Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,472350,1Q 차이나H(H),5,120,14,44,59,1.0,10.0,48.07,0.0,18.73,24.4
14,185680,KODEX 미국S&P바이오(합성),5,120,14,44,59,1.0,10.0,48.07,14.3,17.18,31.51
14,266370,KODEX IT,5,120,14,44,59,1.0,10.0,48.07,28.34,14.16,24.76
14,396500,TIGER Fn반도체TOP10,5,120,14,44,59,1.0,10.0,48.07,49.7,13.62,26.15
14,203780,TIGER 미국나스닥바이오,5,120,14,44,59,1.0,10.0,48.07,27.56,12.64,26.68
14,315960,RISE 대형고배당10TR,5,120,14,44,59,1.0,10.0,48.07,42.95,17.38,22.53
14,304940,KODEX 미국나스닥100선물(H),5,120,14,44,59,1.0,10.0,48.07,0.0,18.02,24.29
14,421320,PLUS 우주항공&UAM,5,120,14,44,59,1.0,10.0,48.07,223.39,18.65,23.59
14,388420,RISE 비메모리반도체액티브,5,120,14,44,59,1.0,10.0,48.07,68.81,13.06,28.46
14,388420,RISE 비메모리반도체액티브,5,60,14,44,59,1.0,10.0,44.5,75.45,13.06,28.46
14,472350,1Q 차이나H(H),5,60,14,44,59,1.0,10.0,44.5,0.0,18.73,24.4
14,396500,TIGER Fn반도체TOP10,5,60,14,44,59,1.0,10.0,44.5,57.68,13.62,26.15
14,438210,PLUS 글로벌AI,5,60,14,44,59,1.0,10.0,44.5,0.0,13.64,22.82
14,315930,KODEX Top5PlusTR,5,60,14,44,59,1.0,10.0,44.5,49.17,16.0,21.64
14,411720,RISE 글로벌메타버스,5,60,14,44,59,1.0,10.0,44.5,0.0,16.14,22.1
14,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,59,1.0,10.0,44.5,22.3,12.84,27.4
14,451670,RISE 국채30년레버리지(합성),5,60,14,44,59,1.0,10.0,44.5,0.0,11.86,26.29
14,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,59,1.0,10.0,44.5,44.66,14.77,27.73
14,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,59,1.0,10.0,44.5,197.72,15.76,22.05
14,185680,KODEX 미국S&P바이오(합성),5,60,14,44,59,1.0,10.0,44.5,17.02,17.18,31.51
14,203780,TIGER 미국나스닥바이오,5,60,14,44,59,1.0,10.0,44.5,17.21,12.64,26.68
14,315960,RISE 대형고배당10TR,5,60,14,44,59,1.0,10.0,44.5,57.27,17.38,22.53
14,421320,PLUS 우주항공&UAM,5,60,14,44,59,1.0,10.0,44.5,181.27,18.65,23.59
14,304940,KODEX 미국나스닥100선물(H),5,60,14,44,59,1.0,10.0,44.5,17.21,18.02,24.29
14,326240,RISE IT플러스,5,60,14,44,59,1.0,10.0,44.5,16.62,15.0,22.89
14,266370,KODEX IT,5,60,14,44,59,1.0,10.0,44.5,24.86,14.16,24.76
14,143860,TIGER 헬스케어,5,60,14,44,59,1.0,10.0,44.5,22.5,12.65,28.35
14,304940,KODEX 미국나스닥100선물(H),5,60,14,49,59,1.0,10.0,41.45,17.21,18.02,24.29
14,203780,TIGER 미국나스닥바이오,5,60,14,49,59,1.0,10.0,41.45,20.54,12.64,26.68
14,315960,RISE 대형고배당10TR,5,60,14,49,59,1.0,10.0,41.45,32.12,17.38,22.53
14,421320,PLUS 우주항공&UAM,5,60,14,49,59,1.0,10.0,41.45,181.27,18.65,23.59
14,396500,TIGER Fn반도체TOP10,5,60,14,49,59,1.0,10.0,41.45,57.68,13.62,26.15
14,326240,RISE IT플러스,5,60,14,49,59,1.0,10.0,41.45,9.4,15.0,22.89
14,388420,RISE 비메모리반도체액티브,5,60,14,49,59,1.0,10.0,41.45,75.45,13.06,28.46
14,315930,KODEX Top5PlusTR,5,60,14,49,59,1.0,10.0,41.45,37.89,16.0,21.64
14,185680,KODEX 미국S&P바이오(합성),5,60,14,49,59,1.0,10.0,41.45,16.61,17.18,31.51
14,266370,KODEX IT,5,60,14,49,59,1.0,10.0,41.45,19.02,14.16,24.76
14,143860,TIGER 헬스케어,5,60,14,49,59,1.0,10.0,41.45,25.35,12.65,28.35
14,472350,1Q 차이나H(H),5,60,14,49,59,1.0,10.0,41.45,0.0,18.73,24.4
14,451670,RISE 국채30년레버리지(합성),5,60,14,49,59,1.0,10.0,41.45,0.0,11.86,26.29
14,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,59,1.0,10.0,41.45,11.14,12.84,27.4
14,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,59,1.0,10.0,41.45,197.72,15.76,22.05
14,411720,RISE 글로벌메타버스,5,60,14,49,59,1.0,10.0,41.45,0.0,16.14,22.1
14,438210,PLUS 글로벌AI,5,60,14,49,59,1.0,10.0,41.45,0.0,13.64,22.82
14,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,59,1.0,10.0,41.45,44.66,14.77,27.73
14,266370,KODEX IT,5,120,14,49,64,1.0,10.0,40.05,14.93,14.16,24.76
14,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,64,1.0,10.0,40.05,32.29,12.84,27.4
14,451670,RISE 국채30년레버리지(합성),5,120,14,49,64,1.0,10.0,40.05,0.0,11.86,26.29
14,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,64,1.0,10.0,40.05,39.37,14.77,27.73
14,472350,1Q 차이나H(H),5,120,14,49,64,1.0,10.0,40.05,0.0,18.73,24.4
14,185680,KODEX 미국S&P바이오(합성),5,120,14,49,64,1.0,10.0,40.05,26.08,17.18,31.51
14,421320,PLUS 우주항공&UAM,5,120,14,49,64,1.0,10.0,40.05,90.68,18.65,23.59
14,203780,TIGER 미국나스닥바이오,5,120,14,49,64,1.0,10.0,40.05,10.83,12.64,26.68
14,315960,RISE 대형고배당10TR,5,120,14,49,64,1.0,10.0,40.05,38.37,17.38,22.53
14,411720,RISE 글로벌메타버스,5,120,14,49,64,1.0,10.0,40.05,47.74,16.14,22.1
14,304940,KODEX 미국나스닥100선물(H),5,120,14,49,64,1.0,10.0,40.05,41.0,18.02,24.29
14,326240,RISE IT플러스,5,120,14,49,64,1.0,10.0,40.05,5.53,15.0,22.89
14,143860,TIGER 헬스케어,5,120,14,49,64,1.0,10.0,40.05,16.52,12.65,28.35
14,388420,RISE 비메모리반도체액티브,5,120,14,49,64,1.0,10.0,40.05,56.15,13.06,28.46
14,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,49,64,1.0,10.0,40.05,227.12,15.76,22.05
14,315930,KODEX Top5PlusTR,5,120,14,49,64,1.0,10.0,40.05,34.1,16.0,21.64
14,438210,PLUS 글로벌AI,5,120,14,49,64,1.0,10.0,40.05,0.0,13.64,22.82
14,396500,TIGER Fn반도체TOP10,5,120,14,49,64,1.0,10.0,40.05,40.19,13.62,26.15
14,411720,RISE 글로벌메타버스,5,60,14,44,54,1.0,10.0,38.89,0.0,16.14,22.1
14,315960,RISE 대형고배당10TR,5,60,14,44,54,1.0,10.0,38.89,55.11,17.38,22.53
14,143860,TIGER 헬스케어,5,60,14,44,54,1.0,10.0,38.89,15.18,12.65,28.35
14,388420,RISE 비메모리반도체액티브,5,60,14,44,54,1.0,10.0,38.89,50.71,13.06,28.46
14,326240,RISE IT플러스,5,60,14,44,54,1.0,10.0,38.89,9.68,15.0,22.89
14,304940,KODEX 미국나스닥100선물(H),5,60,14,44,54,1.0,10.0,38.89,13.24,18.02,24.29
14,421320,PLUS 우주항공&UAM,5,60,14,44,54,1.0,10.0,38.89,153.81,18.65,23.59
14,203780,TIGER 미국나스닥바이오,5,60,14,44,54,1.0,10.0,38.89,13.02,12.64,26.68
14,438210,PLUS 글로벌AI,5,60,14,44,54,1.0,10.0,38.89,0.0,13.64,22.82
14,266370,KODEX IT,5,60,14,44,54,1.0,10.0,38.89,48.62,14.16,24.76
14,185680,KODEX 미국S&P바이오(합성),5,60,14,44,54,1.0,10.0,38.89,9.59,17.18,31.51
14,472350,1Q 차이나H(H),5,60,14,44,54,1.0,10.0,38.89,0.0,18.73,24.4
14,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,54,1.0,10.0,38.89,29.43,14.77,27.73
14,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,54,1.0,10.0,38.89,36.44,12.84,27.4
14,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,54,1.0,10.0,38.89,174.37,15.76,22.05
14,451670,RISE 국채30년레버리지(합성),5,60,14,44,54,1.0,10.0,38.89,0.0,11.86,26.29
14,396500,TIGER Fn반도체TOP10,5,60,14,44,54,1.0,10.0,38.89,47.95,13.62,26.15
14,315930,KODEX Top5PlusTR,5,60,14,44,54,1.0,10.0,38.89,42.91,16.0,21.64
14,411720,RISE 글로벌메타버스,5,60,14,44,64,1.0,10.0,38.14,0.0,16.14,22.1
14,396500,TIGER Fn반도체TOP10,5,60,14,44,64,1.0,10.0,38.14,44.99,13.62,26.15
14,388420,RISE 비메모리반도체액티브,5,60,14,44,64,1.0,10.0,38.14,59.44,13.06,28.46
14,143860,TIGER 헬스케어,5,60,14,44,64,1.0,10.0,38.14,20.97,12.65,28.35
14,326240,RISE IT플러스,5,60,14,44,64,1.0,10.0,38.14,2.48,15.0,22.89
14,304940,KODEX 미국나스닥100선물(H),5,60,14,44,64,1.0,10.0,38.14,19.63,18.02,24.29
14,421320,PLUS 우주항공&UAM,5,60,14,44,64,1.0,10.0,38.14,93.52,18.65,23.59
14,315960,RISE 대형고배당10TR,5,60,14,44,64,1.0,10.0,38.14,62.16,17.38,22.53
14,438210,PLUS 글로벌AI,5,60,14,44,64,1.0,10.0,38.14,0.0,13.64,22.82
14,266370,KODEX IT,5,60,14,44,64,1.0,10.0,38.14,18.05,14.16,24.76
14,185680,KODEX 미국S&P바이오(합성),5,60,14,44,64,1.0,10.0,38.14,19.2,17.18,31.51
14,472350,1Q 차이나H(H),5,60,14,44,64,1.0,10.0,38.14,0.0,18.73,24.4
14,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,64,1.0,10.0,38.14,52.98,14.77,27.73
14,451670,RISE 국채30년레버리지(합성),5,60,14,44,64,1.0,10.0,38.14,0.0,11.86,26.29
14,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,64,1.0,10.0,38.14,15.51,12.84,27.4
14,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,64,1.0,10.0,38.14,227.01,15.76,22.05
14,203780,TIGER 미국나스닥바이오,5,60,14,44,64,1.0,10.0,38.14,10.08,12.64,26.68
14,315930,KODEX Top5PlusTR,5,60,14,44,64,1.0,10.0,38.14,40.46,16.0,21.64
14,315930,KODEX Top5PlusTR,5,120,14,44,64,1.0,10.0,38.0,34.1,16.0,21.64
14,185680,KODEX 미국S&P바이오(합성),5,120,14,44,64,1.0,10.0,38.0,12.81,17.18,31.51
14,396500,TIGER Fn반도체TOP10,5,120,14,44,64,1.0,10.0,38.0,40.19,13.62,26.15
14,438210,PLUS 글로벌AI,5,120,14,44,64,1.0,10.0,38.0,0.0,13.64,22.82
14,411720,RISE 글로벌메타버스,5,120,14,44,64,1.0,10.0,38.0,47.74,16.14,22.1
14,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,64,1.0,10.0,38.0,227.12,15.76,22.05
14,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,64,1.0,10.0,38.0,32.29,12.84,27.4
14,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,64,1.0,10.0,38.0,39.37,14.77,27.73
14,472350,1Q 차이나H(H),5,120,14,44,64,1.0,10.0,38.0,0.0,18.73,24.4
14,451670,RISE 국채30년레버리지(합성),5,120,14,44,64,1.0,10.0,38.0,0.0,11.86,26.29
14,266370,KODEX IT,5,120,14,44,64,1.0,10.0,38.0,16.55,14.16,24.76
14,203780,TIGER 미국나스닥바이오,5,120,14,44,64,1.0,10.0,38.0,12.01,12.64,26.68
14,315960,RISE 대형고배당10TR,5,120,14,44,64,1.0,10.0,38.0,46.51,17.38,22.53
14,421320,PLUS 우주항공&UAM,5,120,14,44,64,1.0,10.0,38.0,90.68,18.65,23.59
14,304940,KODEX 미국나스닥100선물(H),5,120,14,44,64,1.0,10.0,38.0,0.0,18.02,24.29
14,326240,RISE IT플러스,5,120,14,44,64,1.0,10.0,38.0,5.53,15.0,22.89
14,143860,TIGER 헬스케어,5,120,14,44,64,1.0,10.0,38.0,22.95,12.65,28.35
14,388420,RISE 비메모리반도체액티브,5,120,14,44,64,1.0,10.0,38.0,56.15,13.06,28.46
14,266370,KODEX IT,5,60,14,49,54,1.0,10.0,37.57,28.45,14.16,24.76
14,438210,PLUS 글로벌AI,5,60,14,49,54,1.0,10.0,37.57,0.0,13.64,22.82
14,411720,RISE 글로벌메타버스,5,60,14,49,54,1.0,10.0,37.57,0.0,16.14,22.1
14,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,54,1.0,10.0,37.57,174.37,15.76,22.05
14,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,54,1.0,10.0,37.57,41.57,12.84,27.4
14,451670,RISE 국채30년레버리지(합성),5,60,14,49,54,1.0,10.0,37.57,0.0,11.86,26.29
14,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,54,1.0,10.0,37.57,29.43,14.77,27.73
14,185680,KODEX 미국S&P바이오(합성),5,60,14,49,54,1.0,10.0,37.57,9.09,17.18,31.51
14,472350,1Q 차이나H(H),5,60,14,49,54,1.0,10.0,37.57,0.0,18.73,24.4
14,203780,TIGER 미국나스닥바이오,5,60,14,49,54,1.0,10.0,37.57,23.76,12.64,26.68
14,421320,PLUS 우주항공&UAM,5,60,14,49,54,1.0,10.0,37.57,153.81,18.65,23.59
14,304940,KODEX 미국나스닥100선물(H),5,60,14,49,54,1.0,10.0,37.57,13.24,18.02,24.29
14,326240,RISE IT플러스,5,60,14,49,54,1.0,10.0,37.57,25.04,15.0,22.89
14,143860,TIGER 헬스케어,5,60,14,49,54,1.0,10.0,37.57,25.74,12.65,28.35
14,388420,RISE 비메모리반도체액티브,5,60,14,49,54,1.0,10.0,37.57,50.71,13.06,28.46
14,315930,KODEX Top5PlusTR,5,60,14,49,54,1.0,10.0,37.57,28.18,16.0,21.64
14,396500,TIGER Fn반도체TOP10,5,60,14,49,54,1.0,10.0,37.57,47.95,13.62,26.15
14,315960,RISE 대형고배당10TR,5,60,14,49,54,1.0,10.0,37.57,24.91,17.38,22.53
14,185680,KODEX 미국S&P바이오(합성),5,60,14,49,64,1.0,10.0,35.99,19.2,17.18,31.51
14,326240,RISE IT플러스,5,60,14,49,64,1.0,10.0,35.99,2.48,15.0,22.89
14,304940,KODEX 미국나스닥100선물(H),5,60,14,49,64,1.0,10.0,35.99,19.63,18.02,24.29
14,421320,PLUS 우주항공&UAM,5,60,14,49,64,1.0,10.0,35.99,93.52,18.65,23.59
14,315960,RISE 대형고배당10TR,5,60,14,49,64,1.0,10.0,35.99,40.12,17.38,22.53
14,203780,TIGER 미국나스닥바이오,5,60,14,49,64,1.0,10.0,35.99,10.08,12.64,26.68
14,266370,KODEX IT,5,60,14,49,64,1.0,10.0,35.99,14.09,14.16,24.76
14,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,64,1.0,10.0,35.99,8.67,12.84,27.4
14,472350,1Q 차이나H(H),5,60,14,49,64,1.0,10.0,35.99,0.0,18.73,24.4
14,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,64,1.0,10.0,35.99,52.98,14.77,27.73
14,451670,RISE 국채30년레버리지(합성),5,60,14,49,64,1.0,10.0,35.99,0.0,11.86,26.29
14,388420,RISE 비메모리반도체액티브,5,60,14,49,64,1.0,10.0,35.99,59.44,13.06,28.46
14,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,64,1.0,10.0,35.99,227.01,15.76,22.05
14,411720,RISE 글로벌메타버스,5,60,14,49,64,1.0,10.0,35.99,0.0,16.14,22.1
14,438210,PLUS 글로벌AI,5,60,14,49,64,1.0,10.0,35.99,0.0,13.64,22.82
14,143860,TIGER 헬스케어,5,60,14,49,64,1.0,10.0,35.99,22.43,12.65,28.35
14,396500,TIGER Fn반도체TOP10,5,60,14,49,64,1.0,10.0,35.99,44.99,13.62,26.15
14,315930,KODEX Top5PlusTR,5,60,14,49,64,1.0,10.0,35.99,33.12,16.0,21.64
14,411720,RISE 글로벌메타버스,5,120,14,49,69,1.0,10.0,35.58,56.49,16.14,22.1
14,421320,PLUS 우주항공&UAM,5,120,14,49,69,1.0,10.0,35.58,61.75,18.65,23.59
14,315930,KODEX Top5PlusTR,5,120,14,49,69,1.0,10.0,35.58,48.66,16.0,21.64
14,396500,TIGER Fn반도체TOP10,5,120,14,49,69,1.0,10.0,35.58,56.72,13.62,26.15
14,388420,RISE 비메모리반도체액티브,5,120,14,49,69,1.0,10.0,35.58,56.15,13.06,28.46
14,143860,TIGER 헬스케어,5,120,14,49,69,1.0,10.0,35.58,21.78,12.65,28.35
14,326240,RISE IT플러스,5,120,14,49,69,1.0,10.0,35.58,5.53,15.0,22.89
14,304940,KODEX 미국나스닥100선물(H),5,120,14,49,69,1.0,10.0,35.58,38.44,18.02,24.29
14,315960,RISE 대형고배당10TR,5,120,14,49,69,1.0,10.0,35.58,36.45,17.38,22.53
14,438210,PLUS 글로벌AI,5,120,14,49,69,1.0,10.0,35.58,0.0,13.64,22.82
14,203780,TIGER 미국나스닥바이오,5,120,14,49,69,1.0,10.0,35.58,12.73,12.64,26.68
14,266370,KODEX IT,5,120,14,49,69,1.0,10.0,35.58,18.83,14.16,24.76
14,185680,KODEX 미국S&P바이오(합성),5,120,14,49,69,1.0,10.0,35.58,17.82,17.18,31.51
14,472350,1Q 차이나H(H),5,120,14,49,69,1.0,10.0,35.58,0.0,18.73,24.4
14,451670,RISE 국채30년레버리지(합성),5,120,14,49,69,1.0,10.0,35.58,0.0,11.86,26.29
14,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,69,1.0,10.0,35.58,32.29,12.84,27.4
14,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,49,69,1.0,10.0,35.58,155.19,15.76,22.05
14,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,69,1.0,10.0,35.58,21.58,14.77,27.73
14,438210,PLUS 글로벌AI,5,120,14,49,74,1.0,10.0,35.45,0.0,13.64,22.82
14,203780,TIGER 미국나스닥바이오,5,120,14,49,74,1.0,10.0,35.45,8.41,12.64,26.68
14,396500,TIGER Fn반도체TOP10,5,120,14,49,74,1.0,10.0,35.45,36.41,13.62,26.15
14,143860,TIGER 헬스케어,5,120,14,49,74,1.0,10.0,35.45,12.65,12.65,28.35
14,326240,RISE IT플러스,5,120,14,49,74,1.0,10.0,35.45,5.53,15.0,22.89
14,304940,KODEX 미국나스닥100선물(H),5,120,14,49,74,1.0,10.0,35.45,32.28,18.02,24.29
14,421320,PLUS 우주항공&UAM,5,120,14,49,74,1.0,10.0,35.45,52.77,18.65,23.59
14,315960,RISE 대형고배당10TR,5,120,14,49,74,1.0,10.0,35.45,45.14,17.38,22.53
14,315930,KODEX Top5PlusTR,5,120,14,49,74,1.0,10.0,35.45,48.68,16.0,21.64
14,266370,KODEX IT,5,120,14,49,74,1.0,10.0,35.45,26.44,14.16,24.76
14,185680,KODEX 미국S&P바이오(합성),5,120,14,49,74,1.0,10.0,35.45,20.09,17.18,31.51
14,472350,1Q 차이나H(H),5,120,14,49,74,1.0,10.0,35.45,0.0,18.73,24.4
14,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,74,1.0,10.0,35.45,21.58,14.77,27.73
14,451670,RISE 국채30년레버리지(합성),5,120,14,49,74,1.0,10.0,35.45,0.0,11.86,26.29
14,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,74,1.0,10.0,35.45,31.84,12.84,27.4
14,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,49,74,1.0,10.0,35.45,205.08,15.76,22.05
14,411720,RISE 글로벌메타버스,5,120,14,49,74,1.0,10.0,35.45,59.35,16.14,22.1
14,388420,RISE 비메모리반도체액티브,5,120,14,49,74,1.0,10.0,35.45,31.79,13.06,28.46
14,315930,KODEX Top5PlusTR,5,120,14,44,69,1.0,10.0,33.59,48.66,16.0,21.64
14,388420,RISE 비메모리반도체액티브,5,120,14,44,69,1.0,10.0,33.59,56.15,13.06,28.46
14,143860,TIGER 헬스케어,5,120,14,44,69,1.0,10.0,33.59,28.35,12.65,28.35
14,326240,RISE IT플러스,5,120,14,44,69,1.0,10.0,33.59,5.53,15.0,22.89
14,304940,KODEX 미국나스닥100선물(H),5,120,14,44,69,1.0,10.0,33.59,0.0,18.02,24.29
14,421320,PLUS 우주항공&UAM,5,120,14,44,69,1.0,10.0,33.59,61.75,18.65,23.59
