Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
110,RBCAA.O,리퍼블릭 뱅코프,5,120,14,39,54,1.0,10.0,63.56,80.19,13.53,33.27
110,NEOG.O,니오젠,5,120,14,39,54,1.0,10.0,63.56,-1.87,13.37,34.17
110,BLKB.O,블랙보드,5,120,14,39,54,1.0,10.0,63.56,49.68,15.94,33.92
110,FITB.O,피프스 서드 뱅코프,5,120,14,39,54,1.0,10.0,63.56,131.65,15.1,34.54
110,TECH.O,바이오-테크네,5,120,14,39,54,1.0,10.0,63.56,-3.64,10.97,33.8
110,RYAAY.O,라이언에어 홀딩스 ADR,5,120,14,39,54,1.0,10.0,63.56,28.15,15.5,32.73
110,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,39,54,1.0,10.0,63.56,86.07,12.85,32.97
110,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,63.56,0.0,14.37,31.69
110,COO.O,쿠퍼 컴퍼니스,5,120,14,39,54,1.0,10.0,63.56,15.92,15.13,33.23
110,CG.O,칼라일 그룹,5,120,14,39,54,1.0,10.0,63.56,17.27,13.07,34.86
110,GEN.O,젠 디지털,5,120,14,39,54,1.0,10.0,63.56,8.92,15.64,31.21
110,AKAM.O,아카마이 테크놀로지,5,120,14,39,54,1.0,10.0,63.56,50.81,12.34,34.57
110,SIRI.O,시리우스 XM 홀딩스,5,120,14,39,54,1.0,10.0,63.56,-78.5,16.17,34.1
110,TRMB.O,트림블,5,120,14,39,54,1.0,10.0,63.56,0.0,16.4,34.06
110,LKQ.O,LKQ,5,120,14,39,54,1.0,10.0,63.56,0.0,16.04,31.86
110,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,39,54,1.0,10.0,63.56,109.55,17.05,34.51
110,FFIV.O,F5,5,120,14,39,54,1.0,10.0,63.56,36.21,12.38,33.4
110,RGLD.O,로얄 골드,5,120,14,39,54,1.0,10.0,63.56,407.03,15.34,36.32
110,SFM.O,스프라우츠 파머스 마켓,5,120,14,39,54,1.0,10.0,63.56,12.68,14.4,35.88
110,ZION.O,자이언스 뱅코프,5,120,14,39,54,1.0,10.0,63.56,36.2,13.39,36.92
110,BPOP.O,파퓰러,5,120,14,39,54,1.0,10.0,63.56,94.69,16.45,35.66
110,WTFC.O,윈트러스트 파이낸셜,5,120,14,39,54,1.0,10.0,63.56,94.41,14.53,33.83
110,EXLS.O,엑슬서비스 홀딩스,5,120,14,39,54,1.0,10.0,63.56,21.57,15.65,36.44
110,HWC.O,핸콕 휘트니,5,120,14,39,54,1.0,10.0,63.56,109.08,10.75,36.4
110,COLM.O,컬럼비아 스포츠웨어,5,120,14,39,54,1.0,10.0,63.56,173.54,14.16,31.15
110,KALU.O,카이저 알루미늄,5,120,14,39,54,1.0,10.0,63.56,32.3,12.37,36.05
110,SCSC.O,스캔소스,5,120,14,39,54,1.0,10.0,63.56,42.23,12.08,36.78
110,PEBO.O,피플스 뱅코프,5,120,14,39,54,1.0,10.0,63.56,118.5,11.96,33.56
110,COFS.O,초이스원 파이낸셜 서비스,5,120,14,39,54,1.0,10.0,63.56,238.87,15.92,37.28
110,WTBA.O,웨스트 뱅코프,5,120,14,39,54,1.0,10.0,63.56,40.09,14.87,35.32
110,CZNC.O,시티즌스 & 노던,5,120,14,39,54,1.0,10.0,63.56,17.88,11.01,34.16
110,AMSWA.O,아메리칸 소프트웨어,5,120,14,39,54,1.0,10.0,63.56,-10.2,13.61,37.99
110,ACNB.O,ACNB,5,120,14,39,54,1.0,10.0,63.56,29.6,14.49,35.39
110,MVBF.O,MVB 파이낸셜,5,120,14,39,54,1.0,10.0,63.56,0.44,16.64,37.66
110,GWRS.O,글로벌 워터 리소스,5,120,14,39,54,1.0,10.0,63.56,0.0,16.09,34.16
110,MBCN.O,미들필드 은행,5,120,14,39,54,1.0,10.0,63.56,34.07,13.84,32.55
110,CHMG.O,셔멍 파이낸셜,5,120,14,39,54,1.0,10.0,63.56,71.91,12.07,32.24
110,PVBC.O,프로비던트 뱅코프,5,120,14,39,54,1.0,10.0,63.56,66.38,14.51,36.48
110,CFFI.O,C&F 파이낸셜,5,120,14,39,54,1.0,10.0,63.56,111.71,14.89,33.55
110,CMCO.O,컬럼버스 매키넌,5,120,14,39,54,1.0,10.0,63.56,98.93,16.14,39.02
110,EML.O,이스턴,5,120,14,39,54,1.0,10.0,63.56,26.87,13.54,38.52
110,FCCO.O,퍼스트 커뮤니티,5,120,14,39,54,1.0,10.0,63.56,113.38,15.95,30.95
110,MNSB.O,메인스트리트 뱅크셰어스,5,120,14,39,54,1.0,10.0,63.56,79.44,14.76,34.08
110,WILC.O,G 윌리-푸드 인터내셔널,5,120,14,39,54,1.0,10.0,63.56,-7.22,11.29,37.42
110,ALOT.O,아스트로노바,5,120,14,39,54,1.0,10.0,63.56,151.5,13.38,37.95
110,FCAP.O,퍼스트 캐피탈,5,120,14,39,54,1.0,10.0,63.56,77.82,11.33,34.33
110,RVSB.O,리버뷰 뱅코프,5,120,14,39,54,1.0,10.0,63.56,38.67,12.5,37.74
110,BCOW.O,1895 뱅코프 위스콘신,5,120,14,39,54,1.0,10.0,63.56,45.54,10.39,34.85
110,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,120,14,39,54,1.0,10.0,63.56,-3.47,14.42,35.11
110,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,120,14,39,54,1.0,10.0,63.56,86.72,17.1,37.96
110,FMAO.O,파머스 & 머천츠 뱅코프,5,120,14,39,54,1.0,10.0,63.56,4.56,15.99,37.51
110,NVEC.O,NVE,5,120,14,39,54,1.0,10.0,63.56,81.01,11.58,36.73
110,BSRR.O,시에라 뱅코프,5,120,14,39,54,1.0,10.0,63.56,34.93,13.84,35.35
110,TRS.O,트리마스,5,120,14,39,54,1.0,10.0,63.56,0.0,14.98,34.7
110,JACK.O,잭 인 더 박스,5,120,14,39,54,1.0,10.0,63.56,0.0,15.52,36.71
110,DCOM.O,다임 커뮤니티 뱅크셰어스,5,120,14,39,54,1.0,10.0,63.56,34.58,11.52,36.63
110,CNOB.O,커넥트원 뱅코프,5,120,14,39,54,1.0,10.0,63.56,50.85,15.3,33.61
110,PFC.O,프리미어 파이낸셜,5,120,14,39,54,1.0,10.0,63.56,18.29,16.19,37.61
110,IMOS.O,칩모스 테크놀로지스 ADR,5,120,14,39,54,1.0,10.0,63.56,20.94,10.66,34.85
110,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,120,14,39,54,1.0,10.0,63.56,98.76,13.98,32.93
110,ATRI.O,에이트리언,5,120,14,39,54,1.0,10.0,63.56,82.89,13.92,31.09
110,RDWR.O,라드웨어,5,120,14,39,54,1.0,10.0,63.56,31.41,10.68,34.55
110,HBT.O,HBT 파이낸셜,5,120,14,39,54,1.0,10.0,63.56,0.0,17.44,36.98
110,HBNC.O,호라이즌 뱅코프,5,120,14,39,54,1.0,10.0,63.56,59.29,16.18,33.24
110,EGBN.O,이글 뱅코프,5,120,14,39,54,1.0,10.0,63.56,38.92,12.67,35.79
110,HTBK.O,헤리티지 커머스,5,120,14,39,54,1.0,10.0,63.56,173.65,14.46,34.8
110,FSBC.O,파이브 스타 뱅코프,5,120,14,39,54,1.0,10.0,63.56,49.16,12.8,33.47
110,CCBG.O,캐피털 시티 뱅크 그룹,5,120,14,39,54,1.0,10.0,63.56,2.89,13.92,34.38
110,FMNB.O,파머스 내셔널 은행,5,120,14,39,54,1.0,10.0,63.56,52.06,16.41,31.43
110,CCNE.O,CNB 파이낸셜,5,120,14,39,54,1.0,10.0,63.56,55.31,12.74,34.63
110,PGC.O,피팩 글래드스턴 파이낸셜,5,120,14,39,54,1.0,10.0,63.56,195.85,12.27,33.89
110,CWCO.O,콘솔리데이티드 워터,5,120,14,39,54,1.0,10.0,63.56,7.28,15.42,39.48
110,NTAP.O,넷앱,5,120,14,39,54,1.0,10.0,63.56,20.52,14.89,33.26
110,PYPL.O,페이팔 홀딩스,5,120,14,39,54,1.0,10.0,63.56,-22.69,13.17,38.07
110,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,60,14,34,54,1.0,10.0,49.07,24.43,14.42,35.11
110,ATRI.O,에이트리언,5,60,14,34,54,1.0,10.0,49.07,45.44,13.92,31.09
110,CCNE.O,CNB 파이낸셜,5,60,14,34,54,1.0,10.0,49.07,60.2,12.74,34.63
110,FMNB.O,파머스 내셔널 은행,5,60,14,34,54,1.0,10.0,49.07,0.0,16.41,31.43
110,CCBG.O,캐피털 시티 뱅크 그룹,5,60,14,34,54,1.0,10.0,49.07,4.32,13.92,34.38
110,FSBC.O,파이브 스타 뱅코프,5,60,14,34,54,1.0,10.0,49.07,32.76,12.8,33.47
110,HTBK.O,헤리티지 커머스,5,60,14,34,54,1.0,10.0,49.07,121.48,14.46,34.8
110,EGBN.O,이글 뱅코프,5,60,14,34,54,1.0,10.0,49.07,38.19,12.67,35.79
110,HBNC.O,호라이즌 뱅코프,5,60,14,34,54,1.0,10.0,49.07,46.94,16.18,33.24
110,HBT.O,HBT 파이낸셜,5,60,14,34,54,1.0,10.0,49.07,0.0,17.44,36.98
110,RDWR.O,라드웨어,5,60,14,34,54,1.0,10.0,49.07,36.65,10.68,34.55
110,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,60,14,34,54,1.0,10.0,49.07,51.77,13.98,32.93
110,CWCO.O,콘솔리데이티드 워터,5,60,14,34,54,1.0,10.0,49.07,8.9,15.42,39.48
110,IMOS.O,칩모스 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,49.07,0.0,10.66,34.85
110,PFC.O,프리미어 파이낸셜,5,60,14,34,54,1.0,10.0,49.07,0.0,16.19,37.61
110,CNOB.O,커넥트원 뱅코프,5,60,14,34,54,1.0,10.0,49.07,46.32,15.3,33.61
110,DCOM.O,다임 커뮤니티 뱅크셰어스,5,60,14,34,54,1.0,10.0,49.07,88.47,11.52,36.63
110,JACK.O,잭 인 더 박스,5,60,14,34,54,1.0,10.0,49.07,101.66,15.52,36.71
110,TRS.O,트리마스,5,60,14,34,54,1.0,10.0,49.07,0.0,14.98,34.7
110,CMCO.O,컬럼버스 매키넌,5,60,14,34,54,1.0,10.0,49.07,36.37,16.14,39.02
110,PEBO.O,피플스 뱅코프,5,60,14,34,54,1.0,10.0,49.07,98.78,11.96,33.56
110,SCSC.O,스캔소스,5,60,14,34,54,1.0,10.0,49.07,0.0,12.08,36.78
110,PGC.O,피팩 글래드스턴 파이낸셜,5,60,14,34,54,1.0,10.0,49.07,68.5,12.27,33.89
110,BSRR.O,시에라 뱅코프,5,60,14,34,54,1.0,10.0,49.07,32.78,13.84,35.35
110,PYPL.O,페이팔 홀딩스,5,60,14,34,54,1.0,10.0,49.07,-15.1,13.17,38.07
110,PVBC.O,프로비던트 뱅코프,5,60,14,34,54,1.0,10.0,49.07,26.99,14.51,36.48
110,RVSB.O,리버뷰 뱅코프,5,60,14,34,54,1.0,10.0,49.07,17.82,12.5,37.74
110,FCAP.O,퍼스트 캐피탈,5,60,14,34,54,1.0,10.0,49.07,101.71,11.33,34.33
110,ALOT.O,아스트로노바,5,60,14,34,54,1.0,10.0,49.07,97.02,13.38,37.95
110,WILC.O,G 윌리-푸드 인터내셔널,5,60,14,34,54,1.0,10.0,49.07,6.8,11.29,37.42
110,MNSB.O,메인스트리트 뱅크셰어스,5,60,14,34,54,1.0,10.0,49.07,59.8,14.76,34.08
110,FCCO.O,퍼스트 커뮤니티,5,60,14,34,54,1.0,10.0,49.07,85.63,15.95,30.95
110,EML.O,이스턴,5,60,14,34,54,1.0,10.0,49.07,13.47,13.54,38.52
110,CFFI.O,C&F 파이낸셜,5,60,14,34,54,1.0,10.0,49.07,123.68,14.89,33.55
110,COFS.O,초이스원 파이낸셜 서비스,5,60,14,34,54,1.0,10.0,49.07,0.0,15.92,37.28
110,CHMG.O,셔멍 파이낸셜,5,60,14,34,54,1.0,10.0,49.07,45.81,12.07,32.24
110,NVEC.O,NVE,5,60,14,34,54,1.0,10.0,49.07,0.0,11.58,36.73
110,MBCN.O,미들필드 은행,5,60,14,34,54,1.0,10.0,49.07,0.0,13.84,32.55
110,GWRS.O,글로벌 워터 리소스,5,60,14,34,54,1.0,10.0,49.07,0.0,16.09,34.16
110,MVBF.O,MVB 파이낸셜,5,60,14,34,54,1.0,10.0,49.07,0.73,16.64,37.66
110,ACNB.O,ACNB,5,60,14,34,54,1.0,10.0,49.07,36.67,14.49,35.39
110,AMSWA.O,아메리칸 소프트웨어,5,60,14,34,54,1.0,10.0,49.07,0.0,13.61,37.99
110,CZNC.O,시티즌스 & 노던,5,60,14,34,54,1.0,10.0,49.07,0.0,11.01,34.16
110,WTBA.O,웨스트 뱅코프,5,60,14,34,54,1.0,10.0,49.07,0.0,14.87,35.32
110,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,60,14,34,54,1.0,10.0,49.07,90.1,17.1,37.96
110,FMAO.O,파머스 & 머천츠 뱅코프,5,60,14,34,54,1.0,10.0,49.07,23.09,15.99,37.51
110,KALU.O,카이저 알루미늄,5,60,14,34,54,1.0,10.0,49.07,647.33,12.37,36.05
110,RBCAA.O,리퍼블릭 뱅코프,5,60,14,34,54,1.0,10.0,49.07,118.36,13.53,33.27
110,HELE.O,헬렌 오브 트로이,5,60,14,34,54,1.0,10.0,49.07,-28.21,13.54,35.77
110,TRMB.O,트림블,5,60,14,34,54,1.0,10.0,49.07,59.41,16.4,34.06
110,EXLS.O,엑슬서비스 홀딩스,5,60,14,34,54,1.0,10.0,49.07,20.14,15.65,36.44
110,WTFC.O,윈트러스트 파이낸셜,5,60,14,34,54,1.0,10.0,49.07,0.0,14.53,33.83
110,BPOP.O,파퓰러,5,60,14,34,54,1.0,10.0,49.07,34.75,16.45,35.66
110,ZION.O,자이언스 뱅코프,5,60,14,34,54,1.0,10.0,49.07,43.19,13.39,36.92
110,SFM.O,스프라우츠 파머스 마켓,5,60,14,34,54,1.0,10.0,49.07,8.76,14.4,35.88
110,RGLD.O,로얄 골드,5,60,14,34,54,1.0,10.0,49.07,488.1,15.34,36.32
110,FFIV.O,F5,5,60,14,34,54,1.0,10.0,49.07,0.0,12.38,33.4
110,LKQ.O,LKQ,5,60,14,34,54,1.0,10.0,49.07,35.9,16.04,31.86
110,TECH.O,바이오-테크네,5,60,14,34,54,1.0,10.0,49.07,-0.59,10.97,33.8
110,SIRI.O,시리우스 XM 홀딩스,5,60,14,34,54,1.0,10.0,49.07,-2.09,16.17,34.1
110,OMCL.O,옴니셀,5,60,14,34,54,1.0,10.0,49.07,-35.22,13.6,36.5
110,AKAM.O,아카마이 테크놀로지,5,60,14,34,54,1.0,10.0,49.07,70.29,12.34,34.57
110,GEN.O,젠 디지털,5,60,14,34,54,1.0,10.0,49.07,0.0,15.64,31.21
110,CG.O,칼라일 그룹,5,60,14,34,54,1.0,10.0,49.07,26.31,13.07,34.86
110,COO.O,쿠퍼 컴퍼니스,5,60,14,34,54,1.0,10.0,49.07,17.53,15.13,33.23
110,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,34,54,1.0,10.0,49.07,0.0,14.37,31.69
110,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,34,54,1.0,10.0,49.07,49.59,12.85,32.97
110,RYAAY.O,라이언에어 홀딩스 ADR,5,60,14,34,54,1.0,10.0,49.07,61.62,15.5,32.73
110,NTAP.O,넷앱,5,60,14,34,54,1.0,10.0,49.07,2.35,14.89,33.26
110,FITB.O,피프스 서드 뱅코프,5,60,14,34,54,1.0,10.0,49.07,74.07,15.1,34.54
110,HWC.O,핸콕 휘트니,5,60,14,34,54,1.0,10.0,49.07,103.09,10.75,36.4
110,COLM.O,컬럼비아 스포츠웨어,5,60,14,34,54,1.0,10.0,49.07,0.0,14.16,31.15
110,IBOC.O,인터내셔널 뱅크셰어즈,5,60,14,34,54,1.0,10.0,49.07,122.47,17.05,34.51
110,BLKB.O,블랙보드,5,60,14,34,54,1.0,10.0,49.07,42.57,15.94,33.92
110,PZZA.O,파파 존스 인터내셔널,5,60,14,34,54,1.0,10.0,49.07,0.0,15.31,34.37
110,VBTX.O,베리텍스 홀딩스,5,60,14,34,54,1.0,10.0,49.07,30.9,14.62,38.66
110,SASR.O,샌디 스프링 뱅코프,5,60,14,34,54,1.0,10.0,49.07,20.39,11.26,33.33
110,MRTN.O,마텐 트랜스포트,5,60,14,34,54,1.0,10.0,49.07,55.66,16.36,36.35
110,TCBK.O,트라이코 뱅크셰어스,5,60,14,34,54,1.0,10.0,49.07,120.7,12.68,31.69
110,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,60,14,34,54,1.0,10.0,49.07,21.51,15.65,36.94
110,CENTA.O,센트럴 가든 앤드 펫 Class A,5,60,14,34,54,1.0,10.0,49.07,30.87,17.08,36.76
110,BANR.O,배너,5,60,14,34,54,1.0,10.0,49.07,163.09,17.44,34.73
110,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,60,14,34,54,1.0,10.0,49.07,0.0,16.84,31.44
110,VRNT.O,베린트 시스템즈,5,60,14,34,54,1.0,10.0,49.07,80.13,15.0,34.29
110,HTLF.O,하트랜드 파이낸셜 USA,5,60,14,34,54,1.0,10.0,49.07,53.3,15.14,35.31
110,IBTX.O,인디펜던트 뱅크 그룹,5,60,14,34,54,1.0,10.0,49.07,49.86,14.26,37.72
110,PSMT.O,프라이스스마트,5,60,14,34,54,1.0,10.0,49.07,12.42,14.8,31.32
110,EBC.O,이스턴 뱅크셰어스,5,60,14,34,54,1.0,10.0,49.07,26.08,14.59,31.36
110,ICUI.O,ICU 메디컬,5,60,14,34,54,1.0,10.0,49.07,58.25,16.17,32.78
110,CATY.O,캐세이 제너럴 뱅코프,5,60,14,34,54,1.0,10.0,49.07,0.0,16.84,34.12
110,WEN.O,웬디스,5,60,14,34,54,1.0,10.0,49.07,0.0,16.65,33.58
110,NEOG.O,니오젠,5,60,14,34,54,1.0,10.0,49.07,4.93,13.37,34.17
110,SLAB.O,실리콘 래보라토리스,5,60,14,34,54,1.0,10.0,49.07,299.55,15.51,37.72
110,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,60,14,34,54,1.0,10.0,49.07,0.0,15.33,38.28
110,BCOW.O,1895 뱅코프 위스콘신,5,60,14,34,54,1.0,10.0,49.07,16.37,10.39,34.85
110,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,120,14,34,54,1.0,10.0,48.43,0.0,14.42,35.11
110,RBCAA.O,리퍼블릭 뱅코프,5,120,14,34,54,1.0,10.0,48.43,130.98,13.53,33.27
110,PGC.O,피팩 글래드스턴 파이낸셜,5,120,14,34,54,1.0,10.0,48.43,145.11,12.27,33.89
110,CCNE.O,CNB 파이낸셜,5,120,14,34,54,1.0,10.0,48.43,116.62,12.74,34.63
110,FMNB.O,파머스 내셔널 은행,5,120,14,34,54,1.0,10.0,48.43,0.0,16.41,31.43
110,CCBG.O,캐피털 시티 뱅크 그룹,5,120,14,34,54,1.0,10.0,48.43,2.89,13.92,34.38
110,FSBC.O,파이브 스타 뱅코프,5,120,14,34,54,1.0,10.0,48.43,0.0,12.8,33.47
110,HTBK.O,헤리티지 커머스,5,120,14,34,54,1.0,10.0,48.43,173.65,14.46,34.8
110,EGBN.O,이글 뱅코프,5,120,14,34,54,1.0,10.0,48.43,48.57,12.67,35.79
110,HBNC.O,호라이즌 뱅코프,5,120,14,34,54,1.0,10.0,48.43,0.0,16.18,33.24
110,HBT.O,HBT 파이낸셜,5,120,14,34,54,1.0,10.0,48.43,0.0,17.44,36.98
110,RDWR.O,라드웨어,5,120,14,34,54,1.0,10.0,48.43,20.28,10.68,34.55
110,ATRI.O,에이트리언,5,120,14,34,54,1.0,10.0,48.43,0.0,13.92,31.09
110,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,120,14,34,54,1.0,10.0,48.43,98.76,13.98,32.93
110,IMOS.O,칩모스 테크놀로지스 ADR,5,120,14,34,54,1.0,10.0,48.43,0.0,10.66,34.85
110,PFC.O,프리미어 파이낸셜,5,120,14,34,54,1.0,10.0,48.43,0.0,16.19,37.61
110,CNOB.O,커넥트원 뱅코프,5,120,14,34,54,1.0,10.0,48.43,0.0,15.3,33.61
110,DCOM.O,다임 커뮤니티 뱅크셰어스,5,120,14,34,54,1.0,10.0,48.43,0.0,11.52,36.63
110,JACK.O,잭 인 더 박스,5,120,14,34,54,1.0,10.0,48.43,0.0,15.52,36.71
110,TRS.O,트리마스,5,120,14,34,54,1.0,10.0,48.43,0.0,14.98,34.7
110,CMCO.O,컬럼버스 매키넌,5,120,14,34,54,1.0,10.0,48.43,0.0,16.14,39.02
110,PEBO.O,피플스 뱅코프,5,120,14,34,54,1.0,10.0,48.43,106.65,11.96,33.56
110,SCSC.O,스캔소스,5,120,14,34,54,1.0,10.0,48.43,0.0,12.08,36.78
110,BSRR.O,시에라 뱅코프,5,120,14,34,54,1.0,10.0,48.43,10.04,13.84,35.35
110,NVEC.O,NVE,5,120,14,34,54,1.0,10.0,48.43,0.0,11.58,36.73
110,FMAO.O,파머스 & 머천츠 뱅코프,5,120,14,34,54,1.0,10.0,48.43,29.95,15.99,37.51
110,CFFI.O,C&F 파이낸셜,5,120,14,34,54,1.0,10.0,48.43,0.0,14.89,33.55
110,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,120,14,34,54,1.0,10.0,48.43,0.0,15.33,38.28
110,BCOW.O,1895 뱅코프 위스콘신,5,120,14,34,54,1.0,10.0,48.43,54.92,10.39,34.85
110,RVSB.O,리버뷰 뱅코프,5,120,14,34,54,1.0,10.0,48.43,264.48,12.5,37.74
110,FCAP.O,퍼스트 캐피탈,5,120,14,34,54,1.0,10.0,48.43,77.82,11.33,34.33
110,ALOT.O,아스트로노바,5,120,14,34,54,1.0,10.0,48.43,151.5,13.38,37.95
110,WILC.O,G 윌리-푸드 인터내셔널,5,120,14,34,54,1.0,10.0,48.43,19.2,11.29,37.42
110,MNSB.O,메인스트리트 뱅크셰어스,5,120,14,34,54,1.0,10.0,48.43,121.52,14.76,34.08
110,FCCO.O,퍼스트 커뮤니티,5,120,14,34,54,1.0,10.0,48.43,0.0,15.95,30.95
110,EML.O,이스턴,5,120,14,34,54,1.0,10.0,48.43,14.11,13.54,38.52
110,COFS.O,초이스원 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,48.43,0.0,15.92,37.28
110,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,120,14,34,54,1.0,10.0,48.43,86.72,17.1,37.96
110,PVBC.O,프로비던트 뱅코프,5,120,14,34,54,1.0,10.0,48.43,36.7,14.51,36.48
110,CHMG.O,셔멍 파이낸셜,5,120,14,34,54,1.0,10.0,48.43,82.37,12.07,32.24
110,MBCN.O,미들필드 은행,5,120,14,34,54,1.0,10.0,48.43,0.0,13.84,32.55
110,GWRS.O,글로벌 워터 리소스,5,120,14,34,54,1.0,10.0,48.43,0.0,16.09,34.16
110,MVBF.O,MVB 파이낸셜,5,120,14,34,54,1.0,10.0,48.43,3.75,16.64,37.66
110,ACNB.O,ACNB,5,120,14,34,54,1.0,10.0,48.43,29.6,14.49,35.39
110,AMSWA.O,아메리칸 소프트웨어,5,120,14,34,54,1.0,10.0,48.43,0.0,13.61,37.99
110,CZNC.O,시티즌스 & 노던,5,120,14,34,54,1.0,10.0,48.43,0.0,11.01,34.16
110,WTBA.O,웨스트 뱅코프,5,120,14,34,54,1.0,10.0,48.43,0.0,14.87,35.32
110,KALU.O,카이저 알루미늄,5,120,14,34,54,1.0,10.0,48.43,0.0,12.37,36.05
110,CWCO.O,콘솔리데이티드 워터,5,120,14,34,54,1.0,10.0,48.43,2.41,15.42,39.48
110,HELE.O,헬렌 오브 트로이,5,120,14,34,54,1.0,10.0,48.43,-42.65,13.54,35.77
110,COLM.O,컬럼비아 스포츠웨어,5,120,14,34,54,1.0,10.0,48.43,0.0,14.16,31.15
110,EXLS.O,엑슬서비스 홀딩스,5,120,14,34,54,1.0,10.0,48.43,21.57,15.65,36.44
110,WTFC.O,윈트러스트 파이낸셜,5,120,14,34,54,1.0,10.0,48.43,0.0,14.53,33.83
110,BPOP.O,파퓰러,5,120,14,34,54,1.0,10.0,48.43,57.63,16.45,35.66
110,ZION.O,자이언스 뱅코프,5,120,14,34,54,1.0,10.0,48.43,43.94,13.39,36.92
110,SFM.O,스프라우츠 파머스 마켓,5,120,14,34,54,1.0,10.0,48.43,7.76,14.4,35.88
110,RGLD.O,로얄 골드,5,120,14,34,54,1.0,10.0,48.43,407.03,15.34,36.32
110,FFIV.O,F5,5,120,14,34,54,1.0,10.0,48.43,0.0,12.38,33.4
110,LKQ.O,LKQ,5,120,14,34,54,1.0,10.0,48.43,0.0,16.04,31.86
110,TECH.O,바이오-테크네,5,120,14,34,54,1.0,10.0,48.43,-3.64,10.97,33.8
110,TRMB.O,트림블,5,120,14,34,54,1.0,10.0,48.43,0.0,16.4,34.06
