Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,BALL.K,볼,5,60,14,29,74,1.0,10.0,6.14,0.0,2.04,34.51
22,VTRS.O,비아트리스,5,60,14,29,74,1.0,10.0,6.14,0.0,-2.42,33.33
22,FOXA.O,폭스 Class A,5,60,14,29,74,1.0,10.0,6.14,0.0,5.41,33.19
22,BXP,BXP,5,60,14,29,74,1.0,10.0,6.14,-6.6,4.01,28.05
22,IVZ,인베스코,5,60,14,29,74,1.0,10.0,6.14,-1.96,6.33,36.17
22,FOX.O,폭스 Class B,5,60,14,29,74,1.0,10.0,6.14,0.0,3.08,32.15
22,NEM,뉴몬트,5,60,14,29,74,1.0,10.0,6.14,15.42,4.46,35.17
22,F,포드 모터,5,60,14,29,74,1.0,10.0,6.14,123.03,6.23,33.87
22,FOXA.O,폭스 Class A,5,60,14,34,69,1.0,10.0,5.75,7.63,5.41,33.19
22,IVZ,인베스코,5,60,14,34,69,1.0,10.0,5.75,25.52,6.33,36.17
22,FOX.O,폭스 Class B,5,60,14,34,69,1.0,10.0,5.75,6.39,3.08,32.15
22,VTRS.O,비아트리스,5,60,14,34,69,1.0,10.0,5.75,2.39,-2.42,33.33
22,BALL.K,볼,5,60,14,34,69,1.0,10.0,5.75,0.0,2.04,34.51
22,AMCR.K,앰코,5,60,14,34,69,1.0,10.0,5.75,0.0,3.0,29.61
22,BEN,프랭클린 리소시스,5,60,14,34,69,1.0,10.0,5.75,-5.23,3.34,30.51
22,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,69,1.0,10.0,5.75,-27.34,-1.71,29.74
22,DOC,헬스피크 프로퍼티스,5,60,14,34,69,1.0,10.0,5.75,36.78,1.54,27.66
22,KHC.O,크래프트 하인즈,5,60,14,34,69,1.0,10.0,5.75,-9.17,-4.62,27.44
22,DD,듀폰,5,60,14,34,69,1.0,10.0,5.75,0.31,2.99,33.14
22,KMI,킨더 모건,5,60,14,34,69,1.0,10.0,5.75,-4.59,1.54,29.18
22,NEM,뉴몬트,5,60,14,34,69,1.0,10.0,5.75,2.8,4.46,35.17
22,F,포드 모터,5,60,14,34,69,1.0,10.0,5.75,62.35,6.23,33.87
22,BXP,BXP,5,60,14,34,69,1.0,10.0,5.75,-7.41,4.01,28.05
22,SLB,슐럼버거,5,60,14,34,69,1.0,10.0,5.75,1.5,5.51,36.33
22,F,포드 모터,5,120,14,44,54,1.0,10.0,5.7,-7.21,6.23,33.87
22,BEN,프랭클린 리소시스,5,120,14,44,54,1.0,10.0,5.7,8.64,3.34,30.51
22,FOX.O,폭스 Class B,5,120,14,44,54,1.0,10.0,5.7,9.33,3.08,32.15
22,IVZ,인베스코,5,120,14,44,54,1.0,10.0,5.7,0.91,6.33,36.17
22,BXP,BXP,5,120,14,44,54,1.0,10.0,5.7,10.69,4.01,28.05
22,FOXA.O,폭스 Class A,5,120,14,44,54,1.0,10.0,5.7,9.15,5.41,33.19
22,BALL.K,볼,5,120,14,44,54,1.0,10.0,5.7,92.64,2.04,34.51
22,AMCR.K,앰코,5,120,14,44,54,1.0,10.0,5.7,15.13,3.0,29.61
22,VTRS.O,비아트리스,5,120,14,44,54,1.0,10.0,5.7,-6.72,-2.42,33.33
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,54,1.0,10.0,5.7,-24.08,-1.71,29.74
22,SLB,슐럼버거,5,120,14,44,54,1.0,10.0,5.7,-10.26,5.51,36.33
22,DOC,헬스피크 프로퍼티스,5,120,14,44,54,1.0,10.0,5.7,-2.15,1.54,27.66
22,KHC.O,크래프트 하인즈,5,120,14,44,54,1.0,10.0,5.7,-14.76,-4.62,27.44
22,DD,듀폰,5,120,14,44,54,1.0,10.0,5.7,4.09,2.99,33.14
22,KMI,킨더 모건,5,120,14,44,54,1.0,10.0,5.7,12.64,1.54,29.18
22,NEM,뉴몬트,5,120,14,44,54,1.0,10.0,5.7,-6.81,4.46,35.17
22,KHC.O,크래프트 하인즈,5,120,14,39,69,1.0,10.0,5.22,-10.15,-4.62,27.44
22,BXP,BXP,5,120,14,39,69,1.0,10.0,5.22,-6.83,4.01,28.05
22,FOXA.O,폭스 Class A,5,120,14,39,69,1.0,10.0,5.22,8.85,5.41,33.19
22,VTRS.O,비아트리스,5,120,14,39,69,1.0,10.0,5.22,4.39,-2.42,33.33
22,BALL.K,볼,5,120,14,39,69,1.0,10.0,5.22,27.75,2.04,34.51
22,AMCR.K,앰코,5,120,14,39,69,1.0,10.0,5.22,30.95,3.0,29.61
22,BEN,프랭클린 리소시스,5,120,14,39,69,1.0,10.0,5.22,-0.58,3.34,30.51
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,39,69,1.0,10.0,5.22,-19.08,-1.71,29.74
22,DOC,헬스피크 프로퍼티스,5,120,14,39,69,1.0,10.0,5.22,19.76,1.54,27.66
22,DD,듀폰,5,120,14,39,69,1.0,10.0,5.22,-0.01,2.99,33.14
22,IVZ,인베스코,5,120,14,39,69,1.0,10.0,5.22,14.3,6.33,36.17
22,F,포드 모터,5,120,14,39,69,1.0,10.0,5.22,7.84,6.23,33.87
22,KMI,킨더 모건,5,120,14,39,69,1.0,10.0,5.22,1.76,1.54,29.18
22,FOX.O,폭스 Class B,5,120,14,39,69,1.0,10.0,5.22,6.73,3.08,32.15
22,SLB,슐럼버거,5,120,14,39,69,1.0,10.0,5.22,-4.95,5.51,36.33
22,NEM,뉴몬트,5,120,14,39,69,1.0,10.0,5.22,2.82,4.46,35.17
22,DD,듀폰,5,120,14,49,59,1.0,10.0,5.2,5.44,2.99,33.14
22,IVZ,인베스코,5,120,14,49,59,1.0,10.0,5.2,-2.34,6.33,36.17
22,BXP,BXP,5,120,14,49,59,1.0,10.0,5.2,9.71,4.01,28.05
22,FOX.O,폭스 Class B,5,120,14,49,59,1.0,10.0,5.2,7.92,3.08,32.15
22,F,포드 모터,5,120,14,49,59,1.0,10.0,5.2,-4.31,6.23,33.87
22,SLB,슐럼버거,5,120,14,49,59,1.0,10.0,5.2,-7.35,5.51,36.33
22,NEM,뉴몬트,5,120,14,49,59,1.0,10.0,5.2,-2.69,4.46,35.17
22,KMI,킨더 모건,5,120,14,49,59,1.0,10.0,5.2,5.13,1.54,29.18
22,KHC.O,크래프트 하인즈,5,120,14,49,59,1.0,10.0,5.2,-12.53,-4.62,27.44
22,DOC,헬스피크 프로퍼티스,5,120,14,49,59,1.0,10.0,5.2,-0.1,1.54,27.66
22,BEN,프랭클린 리소시스,5,120,14,49,59,1.0,10.0,5.2,-0.45,3.34,30.51
22,AMCR.K,앰코,5,120,14,49,59,1.0,10.0,5.2,20.65,3.0,29.61
22,BALL.K,볼,5,120,14,49,59,1.0,10.0,5.2,81.36,2.04,34.51
22,VTRS.O,비아트리스,5,120,14,49,59,1.0,10.0,5.2,-6.56,-2.42,33.33
22,FOXA.O,폭스 Class A,5,120,14,49,59,1.0,10.0,5.2,6.99,5.41,33.19
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,59,1.0,10.0,5.2,-17.62,-1.71,29.74
22,BXP,BXP,5,120,14,44,59,1.0,10.0,5.09,9.79,4.01,28.05
22,FOX.O,폭스 Class B,5,120,14,44,59,1.0,10.0,5.09,14.35,3.08,32.15
22,DD,듀폰,5,120,14,44,59,1.0,10.0,5.09,5.44,2.99,33.14
22,DOC,헬스피크 프로퍼티스,5,120,14,44,59,1.0,10.0,5.09,1.44,1.54,27.66
22,F,포드 모터,5,120,14,44,59,1.0,10.0,5.09,-3.76,6.23,33.87
22,SLB,슐럼버거,5,120,14,44,59,1.0,10.0,5.09,-10.26,5.51,36.33
22,NEM,뉴몬트,5,120,14,44,59,1.0,10.0,5.09,-6.81,4.46,35.17
22,KMI,킨더 모건,5,120,14,44,59,1.0,10.0,5.09,3.67,1.54,29.18
22,KHC.O,크래프트 하인즈,5,120,14,44,59,1.0,10.0,5.09,-12.53,-4.62,27.44
22,FOXA.O,폭스 Class A,5,120,14,44,59,1.0,10.0,5.09,14.02,5.41,33.19
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,59,1.0,10.0,5.09,-18.56,-1.71,29.74
22,BEN,프랭클린 리소시스,5,120,14,44,59,1.0,10.0,5.09,0.0,3.34,30.51
22,AMCR.K,앰코,5,120,14,44,59,1.0,10.0,5.09,15.13,3.0,29.61
22,BALL.K,볼,5,120,14,44,59,1.0,10.0,5.09,81.36,2.04,34.51
22,VTRS.O,비아트리스,5,120,14,44,59,1.0,10.0,5.09,-6.56,-2.42,33.33
22,IVZ,인베스코,5,120,14,44,59,1.0,10.0,5.09,-5.35,6.33,36.17
22,DOC,헬스피크 프로퍼티스,5,120,14,34,59,1.0,10.0,3.34,0.0,1.54,27.66
22,F,포드 모터,5,120,14,34,59,1.0,10.0,3.34,27.77,6.23,33.87
22,SLB,슐럼버거,5,120,14,34,59,1.0,10.0,3.34,-5.32,5.51,36.33
22,NEM,뉴몬트,5,120,14,34,59,1.0,10.0,3.34,-9.3,4.46,35.17
22,KMI,킨더 모건,5,120,14,34,59,1.0,10.0,3.34,1.02,1.54,29.18
22,DD,듀폰,5,120,14,34,59,1.0,10.0,3.34,-4.92,2.99,33.14
22,FOX.O,폭스 Class B,5,120,14,34,59,1.0,10.0,3.34,0.0,3.08,32.15
22,KHC.O,크래프트 하인즈,5,120,14,34,59,1.0,10.0,3.34,-9.44,-4.62,27.44
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,59,1.0,10.0,3.34,-28.71,-1.71,29.74
22,FOXA.O,폭스 Class A,5,120,14,34,59,1.0,10.0,3.34,0.0,5.41,33.19
22,BEN,프랭클린 리소시스,5,120,14,34,59,1.0,10.0,3.34,43.42,3.34,30.51
22,BXP,BXP,5,120,14,34,59,1.0,10.0,3.34,28.04,4.01,28.05
22,IVZ,인베스코,5,120,14,34,59,1.0,10.0,3.34,10.81,6.33,36.17
22,VTRS.O,비아트리스,5,120,14,34,59,1.0,10.0,3.34,0.0,-2.42,33.33
22,BALL.K,볼,5,120,14,34,59,1.0,10.0,3.34,0.0,2.04,34.51
22,AMCR.K,앰코,5,120,14,34,59,1.0,10.0,3.34,0.0,3.0,29.61
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,54,1.0,10.0,3.32,-37.64,-1.71,29.74
22,NEM,뉴몬트,5,120,14,34,54,1.0,10.0,3.32,-9.3,4.46,35.17
22,KMI,킨더 모건,5,120,14,34,54,1.0,10.0,3.32,10.8,1.54,29.18
22,DD,듀폰,5,120,14,34,54,1.0,10.0,3.32,-6.68,2.99,33.14
22,KHC.O,크래프트 하인즈,5,120,14,34,54,1.0,10.0,3.32,-12.95,-4.62,27.44
22,DOC,헬스피크 프로퍼티스,5,120,14,34,54,1.0,10.0,3.32,0.0,1.54,27.66
22,AMCR.K,앰코,5,120,14,34,54,1.0,10.0,3.32,0.0,3.0,29.61
22,BEN,프랭클린 리소시스,5,120,14,34,54,1.0,10.0,3.32,28.0,3.34,30.51
22,FOX.O,폭스 Class B,5,120,14,34,54,1.0,10.0,3.32,0.0,3.08,32.15
22,BALL.K,볼,5,120,14,34,54,1.0,10.0,3.32,0.0,2.04,34.51
22,FOXA.O,폭스 Class A,5,120,14,34,54,1.0,10.0,3.32,0.0,5.41,33.19
22,BXP,BXP,5,120,14,34,54,1.0,10.0,3.32,63.63,4.01,28.05
22,IVZ,인베스코,5,120,14,34,54,1.0,10.0,3.32,3.01,6.33,36.17
22,VTRS.O,비아트리스,5,120,14,34,54,1.0,10.0,3.32,0.0,-2.42,33.33
22,SLB,슐럼버거,5,120,14,34,54,1.0,10.0,3.32,-5.32,5.51,36.33
22,F,포드 모터,5,120,14,34,54,1.0,10.0,3.32,19.55,6.23,33.87
22,AMCR.K,앰코,5,60,14,39,64,1.0,10.0,3.25,16.2,3.0,29.61
22,FOX.O,폭스 Class B,5,60,14,39,64,1.0,10.0,3.25,6.39,3.08,32.15
22,IVZ,인베스코,5,60,14,39,64,1.0,10.0,3.25,6.8,6.33,36.17
22,BXP,BXP,5,60,14,39,64,1.0,10.0,3.25,-7.41,4.01,28.05
22,FOXA.O,폭스 Class A,5,60,14,39,64,1.0,10.0,3.25,19.65,5.41,33.19
22,VTRS.O,비아트리스,5,60,14,39,64,1.0,10.0,3.25,2.39,-2.42,33.33
22,BALL.K,볼,5,60,14,39,64,1.0,10.0,3.25,38.96,2.04,34.51
22,NEM,뉴몬트,5,60,14,39,64,1.0,10.0,3.25,-2.61,4.46,35.17
22,F,포드 모터,5,60,14,39,64,1.0,10.0,3.25,5.37,6.23,33.87
22,BEN,프랭클린 리소시스,5,60,14,39,64,1.0,10.0,3.25,3.84,3.34,30.51
22,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,64,1.0,10.0,3.25,-18.7,-1.71,29.74
22,DOC,헬스피크 프로퍼티스,5,60,14,39,64,1.0,10.0,3.25,-1.81,1.54,27.66
22,KHC.O,크래프트 하인즈,5,60,14,39,64,1.0,10.0,3.25,-9.17,-4.62,27.44
22,DD,듀폰,5,60,14,39,64,1.0,10.0,3.25,0.31,2.99,33.14
22,KMI,킨더 모건,5,60,14,39,64,1.0,10.0,3.25,-4.59,1.54,29.18
22,SLB,슐럼버거,5,60,14,39,64,1.0,10.0,3.25,-3.68,5.51,36.33
22,IVZ,인베스코,5,60,14,39,69,1.0,10.0,3.24,9.3,6.33,36.17
22,SLB,슐럼버거,5,60,14,39,69,1.0,10.0,3.24,-1.39,5.51,36.33
22,NEM,뉴몬트,5,60,14,39,69,1.0,10.0,3.24,3.7,4.46,35.17
22,KMI,킨더 모건,5,60,14,39,69,1.0,10.0,3.24,-4.59,1.54,29.18
22,DD,듀폰,5,60,14,39,69,1.0,10.0,3.24,0.31,2.99,33.14
22,KHC.O,크래프트 하인즈,5,60,14,39,69,1.0,10.0,3.24,-9.17,-4.62,27.44
22,DOC,헬스피크 프로퍼티스,5,60,14,39,69,1.0,10.0,3.24,-1.02,1.54,27.66
22,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,69,1.0,10.0,3.24,-18.7,-1.71,29.74
22,BEN,프랭클린 리소시스,5,60,14,39,69,1.0,10.0,3.24,-0.59,3.34,30.51
22,AMCR.K,앰코,5,60,14,39,69,1.0,10.0,3.24,16.2,3.0,29.61
22,BALL.K,볼,5,60,14,39,69,1.0,10.0,3.24,38.96,2.04,34.51
22,VTRS.O,비아트리스,5,60,14,39,69,1.0,10.0,3.24,2.39,-2.42,33.33
22,FOXA.O,폭스 Class A,5,60,14,39,69,1.0,10.0,3.24,7.63,5.41,33.19
22,BXP,BXP,5,60,14,39,69,1.0,10.0,3.24,-7.41,4.01,28.05
22,F,포드 모터,5,60,14,39,69,1.0,10.0,3.24,9.87,6.23,33.87
22,FOX.O,폭스 Class B,5,60,14,39,69,1.0,10.0,3.24,6.39,3.08,32.15
22,FOX.O,폭스 Class B,5,120,14,39,74,1.0,10.0,2.9,6.73,3.08,32.15
22,F,포드 모터,5,120,14,39,74,1.0,10.0,2.9,4.8,6.23,33.87
22,SLB,슐럼버거,5,120,14,39,74,1.0,10.0,2.9,-4.95,5.51,36.33
22,NEM,뉴몬트,5,120,14,39,74,1.0,10.0,2.9,2.82,4.46,35.17
22,KMI,킨더 모건,5,120,14,39,74,1.0,10.0,2.9,1.76,1.54,29.18
22,DD,듀폰,5,120,14,39,74,1.0,10.0,2.9,-0.01,2.99,33.14
22,KHC.O,크래프트 하인즈,5,120,14,39,74,1.0,10.0,2.9,-10.15,-4.62,27.44
22,DOC,헬스피크 프로퍼티스,5,120,14,39,74,1.0,10.0,2.9,-1.46,1.54,27.66
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,39,74,1.0,10.0,2.9,-12.87,-1.71,29.74
22,BEN,프랭클린 리소시스,5,120,14,39,74,1.0,10.0,2.9,-2.69,3.34,30.51
22,AMCR.K,앰코,5,120,14,39,74,1.0,10.0,2.9,30.95,3.0,29.61
22,BALL.K,볼,5,120,14,39,74,1.0,10.0,2.9,27.75,2.04,34.51
22,VTRS.O,비아트리스,5,120,14,39,74,1.0,10.0,2.9,4.39,-2.42,33.33
22,FOXA.O,폭스 Class A,5,120,14,39,74,1.0,10.0,2.9,8.85,5.41,33.19
22,BXP,BXP,5,120,14,39,74,1.0,10.0,2.9,-6.83,4.01,28.05
22,IVZ,인베스코,5,120,14,39,74,1.0,10.0,2.9,-2.76,6.33,36.17
22,F,포드 모터,5,120,14,34,64,1.0,10.0,2.82,39.01,6.23,33.87
22,FOX.O,폭스 Class B,5,120,14,34,64,1.0,10.0,2.82,0.0,3.08,32.15
22,IVZ,인베스코,5,120,14,34,64,1.0,10.0,2.82,11.4,6.33,36.17
22,BXP,BXP,5,120,14,34,64,1.0,10.0,2.82,-6.83,4.01,28.05
22,FOXA.O,폭스 Class A,5,120,14,34,64,1.0,10.0,2.82,0.0,5.41,33.19
22,VTRS.O,비아트리스,5,120,14,34,64,1.0,10.0,2.82,0.0,-2.42,33.33
22,BALL.K,볼,5,120,14,34,64,1.0,10.0,2.82,0.0,2.04,34.51
22,AMCR.K,앰코,5,120,14,34,64,1.0,10.0,2.82,0.0,3.0,29.61
22,BEN,프랭클린 리소시스,5,120,14,34,64,1.0,10.0,2.82,43.42,3.34,30.51
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,64,1.0,10.0,2.82,-28.71,-1.71,29.74
22,DOC,헬스피크 프로퍼티스,5,120,14,34,64,1.0,10.0,2.82,0.0,1.54,27.66
22,KHC.O,크래프트 하인즈,5,120,14,34,64,1.0,10.0,2.82,-9.44,-4.62,27.44
22,DD,듀폰,5,120,14,34,64,1.0,10.0,2.82,-0.01,2.99,33.14
22,KMI,킨더 모건,5,120,14,34,64,1.0,10.0,2.82,1.76,1.54,29.18
22,NEM,뉴몬트,5,120,14,34,64,1.0,10.0,2.82,-5.79,4.46,35.17
22,SLB,슐럼버거,5,120,14,34,64,1.0,10.0,2.82,0.26,5.51,36.33
22,F,포드 모터,5,120,14,29,54,1.0,10.0,2.71,0.0,6.23,33.87
22,BEN,프랭클린 리소시스,5,120,14,29,54,1.0,10.0,2.71,0.0,3.34,30.51
22,SLB,슐럼버거,5,120,14,29,54,1.0,10.0,2.71,0.0,5.51,36.33
22,DOC,헬스피크 프로퍼티스,5,120,14,29,54,1.0,10.0,2.71,0.0,1.54,27.66
22,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,54,1.0,10.0,2.71,-37.64,-1.71,29.74
22,KMI,킨더 모건,5,120,14,29,54,1.0,10.0,2.71,3.85,1.54,29.18
22,AMCR.K,앰코,5,120,14,29,54,1.0,10.0,2.71,0.0,3.0,29.61
22,BALL.K,볼,5,120,14,29,54,1.0,10.0,2.71,0.0,2.04,34.51
22,VTRS.O,비아트리스,5,120,14,29,54,1.0,10.0,2.71,0.0,-2.42,33.33
22,FOXA.O,폭스 Class A,5,120,14,29,54,1.0,10.0,2.71,0.0,5.41,33.19
22,BXP,BXP,5,120,14,29,54,1.0,10.0,2.71,63.63,4.01,28.05
22,IVZ,인베스코,5,120,14,29,54,1.0,10.0,2.71,0.0,6.33,36.17
22,NEM,뉴몬트,5,120,14,29,54,1.0,10.0,2.71,13.54,4.46,35.17
22,FOX.O,폭스 Class B,5,120,14,29,54,1.0,10.0,2.71,0.0,3.08,32.15
22,KHC.O,크래프트 하인즈,5,120,14,29,54,1.0,10.0,2.71,0.0,-4.62,27.44
22,DD,듀폰,5,120,14,29,54,1.0,10.0,2.71,0.0,2.99,33.14
22,SLB,슐럼버거,5,60,14,39,74,1.0,10.0,2.49,-0.29,5.51,36.33
22,NEM,뉴몬트,5,60,14,39,74,1.0,10.0,2.49,3.7,4.46,35.17
22,KMI,킨더 모건,5,60,14,39,74,1.0,10.0,2.49,-4.59,1.54,29.18
22,DD,듀폰,5,60,14,39,74,1.0,10.0,2.49,0.31,2.99,33.14
22,KHC.O,크래프트 하인즈,5,60,14,39,74,1.0,10.0,2.49,-9.17,-4.62,27.44
22,DOC,헬스피크 프로퍼티스,5,60,14,39,74,1.0,10.0,2.49,-4.36,1.54,27.66
22,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,74,1.0,10.0,2.49,-12.61,-1.71,29.74
22,BEN,프랭클린 리소시스,5,60,14,39,74,1.0,10.0,2.49,-2.38,3.34,30.51
22,AMCR.K,앰코,5,60,14,39,74,1.0,10.0,2.49,16.2,3.0,29.61
22,BALL.K,볼,5,60,14,39,74,1.0,10.0,2.49,38.96,2.04,34.51
22,VTRS.O,비아트리스,5,60,14,39,74,1.0,10.0,2.49,2.39,-2.42,33.33
22,F,포드 모터,5,60,14,39,74,1.0,10.0,2.49,5.53,6.23,33.87
22,IVZ,인베스코,5,60,14,39,74,1.0,10.0,2.49,-0.43,6.33,36.17
22,BXP,BXP,5,60,14,39,74,1.0,10.0,2.49,-7.41,4.01,28.05
22,FOX.O,폭스 Class B,5,60,14,39,74,1.0,10.0,2.49,6.39,3.08,32.15
22,FOXA.O,폭스 Class A,5,60,14,39,74,1.0,10.0,2.49,7.63,5.41,33.19
22,FOX.O,폭스 Class B,5,60,14,49,64,1.0,10.0,2.3,6.39,3.08,32.15
22,IVZ,인베스코,5,60,14,49,64,1.0,10.0,2.3,1.54,6.33,36.17
22,SLB,슐럼버거,5,60,14,49,64,1.0,10.0,2.3,-4.35,5.51,36.33
22,NEM,뉴몬트,5,60,14,49,64,1.0,10.0,2.3,5.65,4.46,35.17
22,KMI,킨더 모건,5,60,14,49,64,1.0,10.0,2.3,-2.66,1.54,29.18
22,DD,듀폰,5,60,14,49,64,1.0,10.0,2.3,0.31,2.99,33.14
22,F,포드 모터,5,60,14,49,64,1.0,10.0,2.3,-0.47,6.23,33.87
22,DOC,헬스피크 프로퍼티스,5,60,14,49,64,1.0,10.0,2.3,-0.72,1.54,27.66
22,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,64,1.0,10.0,2.3,-17.0,-1.71,29.74
22,BEN,프랭클린 리소시스,5,60,14,49,64,1.0,10.0,2.3,0.85,3.34,30.51
22,AMCR.K,앰코,5,60,14,49,64,1.0,10.0,2.3,7.34,3.0,29.61
22,BALL.K,볼,5,60,14,49,64,1.0,10.0,2.3,38.96,2.04,34.51
22,VTRS.O,비아트리스,5,60,14,49,64,1.0,10.0,2.3,2.39,-2.42,33.33
22,FOXA.O,폭스 Class A,5,60,14,49,64,1.0,10.0,2.3,14.08,5.41,33.19
22,KHC.O,크래프트 하인즈,5,60,14,49,64,1.0,10.0,2.3,-12.13,-4.62,27.44
22,BXP,BXP,5,60,14,49,64,1.0,10.0,2.3,-3.36,4.01,28.05
22,IVZ,인베스코,5,60,14,49,69,1.0,10.0,1.58,3.6,6.33,36.17
22,DOC,헬스피크 프로퍼티스,5,60,14,49,69,1.0,10.0,1.58,0.43,1.54,27.66
22,F,포드 모터,5,60,14,49,69,1.0,10.0,1.58,2.33,6.23,33.87
22,SLB,슐럼버거,5,60,14,49,69,1.0,10.0,1.58,-2.06,5.51,36.33
22,NEM,뉴몬트,5,60,14,49,69,1.0,10.0,1.58,5.02,4.46,35.17
22,KMI,킨더 모건,5,60,14,49,69,1.0,10.0,1.58,-4.35,1.54,29.18
22,DD,듀폰,5,60,14,49,69,1.0,10.0,1.58,0.31,2.99,33.14
22,KHC.O,크래프트 하인즈,5,60,14,49,69,1.0,10.0,1.58,-12.13,-4.62,27.44
22,FOX.O,폭스 Class B,5,60,14,49,69,1.0,10.0,1.58,6.39,3.08,32.15
22,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,69,1.0,10.0,1.58,-17.0,-1.71,29.74
22,AMCR.K,앰코,5,60,14,49,69,1.0,10.0,1.58,-2.76,3.0,29.61
22,BALL.K,볼,5,60,14,49,69,1.0,10.0,1.58,38.96,2.04,34.51
22,VTRS.O,비아트리스,5,60,14,49,69,1.0,10.0,1.58,2.39,-2.42,33.33
22,FOXA.O,폭스 Class A,5,60,14,49,69,1.0,10.0,1.58,7.63,5.41,33.19
22,BXP,BXP,5,60,14,49,69,1.0,10.0,1.58,-2.86,4.01,28.05
22,BEN,프랭클린 리소시스,5,60,14,49,69,1.0,10.0,1.58,-0.59,3.34,30.51
22,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,64,1.0,10.0,1.52,-18.7,-1.71,29.74
22,BXP,BXP,5,60,14,44,64,1.0,10.0,1.52,-9.68,4.01,28.05
22,FOXA.O,폭스 Class A,5,60,14,44,64,1.0,10.0,1.52,14.08,5.41,33.19
22,VTRS.O,비아트리스,5,60,14,44,64,1.0,10.0,1.52,2.39,-2.42,33.33
22,BALL.K,볼,5,60,14,44,64,1.0,10.0,1.52,38.96,2.04,34.51
22,AMCR.K,앰코,5,60,14,44,64,1.0,10.0,1.52,1.96,3.0,29.61
22,BEN,프랭클린 리소시스,5,60,14,44,64,1.0,10.0,1.52,0.85,3.34,30.51
22,KMI,킨더 모건,5,60,14,44,64,1.0,10.0,1.52,-2.66,1.54,29.18
22,DOC,헬스피크 프로퍼티스,5,60,14,44,64,1.0,10.0,1.52,3.09,1.54,27.66
22,KHC.O,크래프트 하인즈,5,60,14,44,64,1.0,10.0,1.52,-12.13,-4.62,27.44
22,DD,듀폰,5,60,14,44,64,1.0,10.0,1.52,0.31,2.99,33.14
22,NEM,뉴몬트,5,60,14,44,64,1.0,10.0,1.52,1.4,4.46,35.17
22,SLB,슐럼버거,5,60,14,44,64,1.0,10.0,1.52,-3.68,5.51,36.33
22,F,포드 모터,5,60,14,44,64,1.0,10.0,1.52,0.32,6.23,33.87
22,IVZ,인베스코,5,60,14,44,64,1.0,10.0,1.52,1.45,6.33,36.17
22,FOX.O,폭스 Class B,5,60,14,44,64,1.0,10.0,1.52,6.39,3.08,32.15
22,IVZ,인베스코,5,60,14,44,69,1.0,10.0,1.31,3.55,6.33,36.17
22,F,포드 모터,5,60,14,44,69,1.0,10.0,1.31,3.36,6.23,33.87
22,SLB,슐럼버거,5,60,14,44,69,1.0,10.0,1.31,-1.39,5.51,36.33
22,NEM,뉴몬트,5,60,14,44,69,1.0,10.0,1.31,1.87,4.46,35.17
22,KMI,킨더 모건,5,60,14,44,69,1.0,10.0,1.31,-4.35,1.54,29.18
22,DD,듀폰,5,60,14,44,69,1.0,10.0,1.31,0.31,2.99,33.14
22,KHC.O,크래프트 하인즈,5,60,14,44,69,1.0,10.0,1.31,-12.13,-4.62,27.44
22,FOX.O,폭스 Class B,5,60,14,44,69,1.0,10.0,1.31,6.39,3.08,32.15
22,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,69,1.0,10.0,1.31,-18.7,-1.71,29.74
22,BEN,프랭클린 리소시스,5,60,14,44,69,1.0,10.0,1.31,-0.59,3.34,30.51
22,AMCR.K,앰코,5,60,14,44,69,1.0,10.0,1.31,1.96,3.0,29.61
22,BALL.K,볼,5,60,14,44,69,1.0,10.0,1.31,38.96,2.04,34.51
22,VTRS.O,비아트리스,5,60,14,44,69,1.0,10.0,1.31,2.39,-2.42,33.33
22,FOXA.O,폭스 Class A,5,60,14,44,69,1.0,10.0,1.31,7.63,5.41,33.19
22,BXP,BXP,5,60,14,44,69,1.0,10.0,1.31,-9.68,4.01,28.05
22,DOC,헬스피크 프로퍼티스,5,60,14,44,69,1.0,10.0,1.31,1.46,1.54,27.66
22,F,포드 모터,5,120,14,34,69,1.0,10.0,1.3,46.69,6.23,33.87
22,SLB,슐럼버거,5,120,14,34,69,1.0,10.0,1.3,1.31,5.51,36.33
22,BEN,프랭클린 리소시스,5,120,14,34,69,1.0,10.0,1.3,-1.17,3.34,30.51
