Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,XBI,SPDR S&P Biotech ETF,5,60,14,49,59,1.0,10.0,25.55,17.09,19.06,31.88
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,59,1.0,10.0,25.55,-16.11,18.57,33.19
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,59,1.0,10.0,25.55,9.57,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,59,1.0,10.0,25.55,14.65,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,60,14,49,59,1.0,10.0,25.55,11.34,19.38,34.3
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,59,1.0,10.0,25.55,99.16,17.41,31.51
47,SFYF.K,SoFi Social 50 ETF,5,60,14,49,59,1.0,10.0,25.55,13.89,17.11,32.14
47,BUG.O,Global X Cybersecurity ETF,5,60,14,49,59,1.0,10.0,25.55,4.57,19.25,29.43
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,59,1.0,10.0,25.55,109.82,20.43,30.24
47,SOXX.O,iShares Semiconductor ETF,5,60,14,49,59,1.0,10.0,25.55,0.51,20.24,33.47
47,UGE,ProShares Ultra Consumer Staples,5,60,14,49,59,1.0,10.0,25.55,15.11,22.28,31.14
47,PSI,Invesco Semiconductors ETF,5,60,14,49,59,1.0,10.0,25.55,26.98,19.43,34.34
47,SFYF.K,SoFi Social 50 ETF,5,120,14,44,59,1.0,10.0,19.09,40.83,17.11,32.14
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,44,59,1.0,10.0,19.09,0.0,17.41,31.51
47,UPW,ProShares Ultra Utilities,5,120,14,44,59,1.0,10.0,19.09,22.24,19.38,34.3
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,44,59,1.0,10.0,19.09,22.12,18.61,29.7
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,44,59,1.0,10.0,19.09,-10.99,18.57,33.19
47,UGE,ProShares Ultra Consumer Staples,5,120,14,44,59,1.0,10.0,19.09,30.14,22.28,31.14
47,PSI,Invesco Semiconductors ETF,5,120,14,44,59,1.0,10.0,19.09,35.35,19.43,34.34
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,44,59,1.0,10.0,19.09,24.16,18.47,28.55
47,SOXX.O,iShares Semiconductor ETF,5,120,14,44,59,1.0,10.0,19.09,25.05,20.24,33.47
47,XBI,SPDR S&P Biotech ETF,5,120,14,44,59,1.0,10.0,19.09,11.9,19.06,31.88
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,59,1.0,10.0,19.09,0.0,20.43,30.24
47,BUG.O,Global X Cybersecurity ETF,5,120,14,44,59,1.0,10.0,19.09,28.25,19.25,29.43
47,SFYF.K,SoFi Social 50 ETF,5,60,14,44,54,1.0,10.0,13.26,15.21,17.11,32.14
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,44,54,1.0,10.0,13.26,0.0,17.41,31.51
47,UPW,ProShares Ultra Utilities,5,60,14,44,54,1.0,10.0,13.26,37.44,19.38,34.3
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,54,1.0,10.0,13.26,17.47,18.61,29.7
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,54,1.0,10.0,13.26,26.85,18.47,28.55
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,44,54,1.0,10.0,13.26,-20.7,18.57,33.19
47,UGE,ProShares Ultra Consumer Staples,5,60,14,44,54,1.0,10.0,13.26,-4.58,22.28,31.14
47,PSI,Invesco Semiconductors ETF,5,60,14,44,54,1.0,10.0,13.26,29.45,19.43,34.34
47,BUG.O,Global X Cybersecurity ETF,5,60,14,44,54,1.0,10.0,13.26,25.76,19.25,29.43
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,54,1.0,10.0,13.26,0.0,20.43,30.24
47,XBI,SPDR S&P Biotech ETF,5,60,14,44,54,1.0,10.0,13.26,5.3,19.06,31.88
47,SOXX.O,iShares Semiconductor ETF,5,60,14,44,54,1.0,10.0,13.26,26.87,20.24,33.47
47,XBI,SPDR S&P Biotech ETF,5,60,14,44,59,1.0,10.0,12.37,8.2,19.06,31.88
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,44,59,1.0,10.0,12.37,-20.7,18.57,33.19
47,SOXX.O,iShares Semiconductor ETF,5,60,14,44,59,1.0,10.0,12.37,23.1,20.24,33.47
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,59,1.0,10.0,12.37,0.0,20.43,30.24
47,BUG.O,Global X Cybersecurity ETF,5,60,14,44,59,1.0,10.0,12.37,31.82,19.25,29.43
47,UGE,ProShares Ultra Consumer Staples,5,60,14,44,59,1.0,10.0,12.37,-4.58,22.28,31.14
47,PSI,Invesco Semiconductors ETF,5,60,14,44,59,1.0,10.0,12.37,21.41,19.43,34.34
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,59,1.0,10.0,12.37,30.9,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,59,1.0,10.0,12.37,14.65,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,60,14,44,59,1.0,10.0,12.37,29.8,19.38,34.3
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,44,59,1.0,10.0,12.37,0.0,17.41,31.51
47,SFYF.K,SoFi Social 50 ETF,5,60,14,44,59,1.0,10.0,12.37,13.89,17.11,32.14
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,74,1.0,10.0,11.81,17.41,20.43,30.24
47,BUG.O,Global X Cybersecurity ETF,5,60,14,49,74,1.0,10.0,11.81,4.87,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,60,14,49,74,1.0,10.0,11.81,8.75,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,60,14,49,74,1.0,10.0,11.81,18.44,22.28,31.14
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,74,1.0,10.0,11.81,-16.92,18.57,33.19
47,SOXX.O,iShares Semiconductor ETF,5,60,14,49,74,1.0,10.0,11.81,6.12,20.24,33.47
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,74,1.0,10.0,11.81,6.69,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,74,1.0,10.0,11.81,14.65,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,60,14,49,74,1.0,10.0,11.81,13.65,19.38,34.3
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,74,1.0,10.0,11.81,32.99,17.41,31.51
47,SFYF.K,SoFi Social 50 ETF,5,60,14,49,74,1.0,10.0,11.81,15.71,17.11,32.14
47,XBI,SPDR S&P Biotech ETF,5,60,14,49,74,1.0,10.0,11.81,19.33,19.06,31.88
47,SFYF.K,SoFi Social 50 ETF,5,120,14,49,74,1.0,10.0,11.73,12.02,17.11,32.14
47,XBI,SPDR S&P Biotech ETF,5,120,14,49,74,1.0,10.0,11.73,18.85,19.06,31.88
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,74,1.0,10.0,11.73,-20.39,18.57,33.19
47,SOXX.O,iShares Semiconductor ETF,5,120,14,49,74,1.0,10.0,11.73,6.05,20.24,33.47
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,74,1.0,10.0,11.73,17.41,20.43,30.24
47,BUG.O,Global X Cybersecurity ETF,5,120,14,49,74,1.0,10.0,11.73,1.22,19.25,29.43
47,UGE,ProShares Ultra Consumer Staples,5,120,14,49,74,1.0,10.0,11.73,29.47,22.28,31.14
47,PSI,Invesco Semiconductors ETF,5,120,14,49,74,1.0,10.0,11.73,-4.0,19.43,34.34
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,74,1.0,10.0,11.73,19.6,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,74,1.0,10.0,11.73,22.12,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,120,14,49,74,1.0,10.0,11.73,5.79,19.38,34.3
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,74,1.0,10.0,11.73,32.62,17.41,31.51
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,39,54,1.0,10.0,11.72,10.43,18.57,33.19
47,SFYF.K,SoFi Social 50 ETF,5,60,14,39,54,1.0,10.0,11.72,15.21,17.11,32.14
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,39,54,1.0,10.0,11.72,0.0,17.41,31.51
47,UPW,ProShares Ultra Utilities,5,60,14,39,54,1.0,10.0,11.72,0.0,19.38,34.3
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,54,1.0,10.0,11.72,17.47,18.61,29.7
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,54,1.0,10.0,11.72,26.85,18.47,28.55
47,BUG.O,Global X Cybersecurity ETF,5,60,14,39,54,1.0,10.0,11.72,0.0,19.25,29.43
47,UGE,ProShares Ultra Consumer Staples,5,60,14,39,54,1.0,10.0,11.72,0.0,22.28,31.14
47,PSI,Invesco Semiconductors ETF,5,60,14,39,54,1.0,10.0,11.72,42.85,19.43,34.34
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,54,1.0,10.0,11.72,0.0,20.43,30.24
47,XBI,SPDR S&P Biotech ETF,5,60,14,39,54,1.0,10.0,11.72,1.26,19.06,31.88
47,SOXX.O,iShares Semiconductor ETF,5,60,14,39,54,1.0,10.0,11.72,26.54,20.24,33.47
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,64,1.0,10.0,11.57,14.65,18.61,29.7
47,XBI,SPDR S&P Biotech ETF,5,60,14,49,64,1.0,10.0,11.57,21.61,19.06,31.88
47,SFYF.K,SoFi Social 50 ETF,5,60,14,49,64,1.0,10.0,11.57,15.71,17.11,32.14
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,64,1.0,10.0,11.57,43.99,17.41,31.51
47,UPW,ProShares Ultra Utilities,5,60,14,49,64,1.0,10.0,11.57,10.36,19.38,34.3
47,BUG.O,Global X Cybersecurity ETF,5,60,14,49,64,1.0,10.0,11.57,4.87,19.25,29.43
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,64,1.0,10.0,11.57,8.98,18.47,28.55
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,64,1.0,10.0,11.57,-16.92,18.57,33.19
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,64,1.0,10.0,11.57,17.41,20.43,30.24
47,SOXX.O,iShares Semiconductor ETF,5,60,14,49,64,1.0,10.0,11.57,2.27,20.24,33.47
47,PSI,Invesco Semiconductors ETF,5,60,14,49,64,1.0,10.0,11.57,-0.86,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,60,14,49,64,1.0,10.0,11.57,16.79,22.28,31.14
47,SOXX.O,iShares Semiconductor ETF,5,120,14,49,64,1.0,10.0,11.48,1.93,20.24,33.47
47,XBI,SPDR S&P Biotech ETF,5,120,14,49,64,1.0,10.0,11.48,24.84,19.06,31.88
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,64,1.0,10.0,11.48,17.41,20.43,30.24
47,BUG.O,Global X Cybersecurity ETF,5,120,14,49,64,1.0,10.0,11.48,1.22,19.25,29.43
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,64,1.0,10.0,11.48,-20.39,18.57,33.19
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,64,1.0,10.0,11.48,26.47,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,64,1.0,10.0,11.48,22.12,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,120,14,49,64,1.0,10.0,11.48,5.79,19.38,34.3
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,64,1.0,10.0,11.48,43.41,17.41,31.51
47,SFYF.K,SoFi Social 50 ETF,5,120,14,49,64,1.0,10.0,11.48,12.02,17.11,32.14
47,PSI,Invesco Semiconductors ETF,5,120,14,49,64,1.0,10.0,11.48,-10.34,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,120,14,49,64,1.0,10.0,11.48,13.24,22.28,31.14
47,XBI,SPDR S&P Biotech ETF,5,120,14,49,69,1.0,10.0,11.41,23.88,19.06,31.88
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,69,1.0,10.0,11.41,-20.39,18.57,33.19
47,SOXX.O,iShares Semiconductor ETF,5,120,14,49,69,1.0,10.0,11.41,5.33,20.24,33.47
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,69,1.0,10.0,11.41,17.41,20.43,30.24
47,PSI,Invesco Semiconductors ETF,5,120,14,49,69,1.0,10.0,11.41,-7.12,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,120,14,49,69,1.0,10.0,11.41,24.44,22.28,31.14
47,BUG.O,Global X Cybersecurity ETF,5,120,14,49,69,1.0,10.0,11.41,1.22,19.25,29.43
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,69,1.0,10.0,11.41,19.6,18.47,28.55
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,69,1.0,10.0,11.41,32.62,17.41,31.51
47,UPW,ProShares Ultra Utilities,5,120,14,49,69,1.0,10.0,11.41,5.79,19.38,34.3
47,SFYF.K,SoFi Social 50 ETF,5,120,14,49,69,1.0,10.0,11.41,12.02,17.11,32.14
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,69,1.0,10.0,11.41,22.12,18.61,29.7
47,SOXX.O,iShares Semiconductor ETF,5,60,14,34,54,1.0,10.0,11.31,26.54,20.24,33.47
47,SFYF.K,SoFi Social 50 ETF,5,60,14,34,54,1.0,10.0,11.31,0.0,17.11,32.14
47,XBI,SPDR S&P Biotech ETF,5,60,14,34,54,1.0,10.0,11.31,18.52,19.06,31.88
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,54,1.0,10.0,11.31,0.0,20.43,30.24
47,PSI,Invesco Semiconductors ETF,5,60,14,34,54,1.0,10.0,11.31,46.32,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,60,14,34,54,1.0,10.0,11.31,0.0,22.28,31.14
47,BUG.O,Global X Cybersecurity ETF,5,60,14,34,54,1.0,10.0,11.31,0.0,19.25,29.43
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,54,1.0,10.0,11.31,26.85,18.47,28.55
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,54,1.0,10.0,11.31,0.0,17.41,31.51
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,54,1.0,10.0,11.31,17.47,18.61,29.7
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,54,1.0,10.0,11.31,0.0,18.57,33.19
47,UPW,ProShares Ultra Utilities,5,60,14,34,54,1.0,10.0,11.31,0.0,19.38,34.3
47,BUG.O,Global X Cybersecurity ETF,5,60,14,49,69,1.0,10.0,11.1,4.87,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,60,14,49,69,1.0,10.0,11.1,4.37,19.43,34.34
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,69,1.0,10.0,11.1,17.41,20.43,30.24
47,UGE,ProShares Ultra Consumer Staples,5,60,14,49,69,1.0,10.0,11.1,13.18,22.28,31.14
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,69,1.0,10.0,11.1,6.69,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,69,1.0,10.0,11.1,14.65,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,60,14,49,69,1.0,10.0,11.1,12.99,19.38,34.3
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,69,1.0,10.0,11.1,32.99,17.41,31.51
47,SFYF.K,SoFi Social 50 ETF,5,60,14,49,69,1.0,10.0,11.1,15.71,17.11,32.14
47,XBI,SPDR S&P Biotech ETF,5,60,14,49,69,1.0,10.0,11.1,21.74,19.06,31.88
47,SOXX.O,iShares Semiconductor ETF,5,60,14,49,69,1.0,10.0,11.1,5.46,20.24,33.47
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,69,1.0,10.0,11.1,-16.92,18.57,33.19
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,44,64,1.0,10.0,10.68,0.0,17.41,31.51
47,UGE,ProShares Ultra Consumer Staples,5,120,14,44,64,1.0,10.0,10.68,30.14,22.28,31.14
47,XBI,SPDR S&P Biotech ETF,5,120,14,44,64,1.0,10.0,10.68,11.9,19.06,31.88
47,UPW,ProShares Ultra Utilities,5,120,14,44,64,1.0,10.0,10.68,22.24,19.38,34.3
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,44,64,1.0,10.0,10.68,22.12,18.61,29.7
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,44,64,1.0,10.0,10.68,26.47,18.47,28.55
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,44,64,1.0,10.0,10.68,-10.99,18.57,33.19
47,PSI,Invesco Semiconductors ETF,5,120,14,44,64,1.0,10.0,10.68,-31.39,19.43,34.34
47,BUG.O,Global X Cybersecurity ETF,5,120,14,44,64,1.0,10.0,10.68,18.56,19.25,29.43
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,64,1.0,10.0,10.68,0.0,20.43,30.24
47,SFYF.K,SoFi Social 50 ETF,5,120,14,44,64,1.0,10.0,10.68,37.18,17.11,32.14
47,SOXX.O,iShares Semiconductor ETF,5,120,14,44,64,1.0,10.0,10.68,1.93,20.24,33.47
47,SOXX.O,iShares Semiconductor ETF,5,60,14,34,64,1.0,10.0,10.67,19.99,20.24,33.47
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,64,1.0,10.0,10.67,0.0,17.41,31.51
47,SFYF.K,SoFi Social 50 ETF,5,60,14,34,64,1.0,10.0,10.67,0.0,17.11,32.14
47,XBI,SPDR S&P Biotech ETF,5,60,14,34,64,1.0,10.0,10.67,16.39,19.06,31.88
47,BUG.O,Global X Cybersecurity ETF,5,60,14,34,64,1.0,10.0,10.67,0.0,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,60,14,34,64,1.0,10.0,10.67,46.32,19.43,34.34
47,UGE,ProShares Ultra Consumer Staples,5,60,14,34,64,1.0,10.0,10.67,0.0,22.28,31.14
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,64,1.0,10.0,10.67,0.0,18.57,33.19
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,64,1.0,10.0,10.67,30.73,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,64,1.0,10.0,10.67,14.65,18.61,29.7
47,UPW,ProShares Ultra Utilities,5,60,14,34,64,1.0,10.0,10.67,0.0,19.38,34.3
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,64,1.0,10.0,10.67,0.0,20.43,30.24
47,UGE,ProShares Ultra Consumer Staples,5,60,14,34,59,1.0,10.0,10.55,0.0,22.28,31.14
47,XBI,SPDR S&P Biotech ETF,5,60,14,34,59,1.0,10.0,10.55,16.39,19.06,31.88
47,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,59,1.0,10.0,10.55,0.0,20.43,30.24
47,BUG.O,Global X Cybersecurity ETF,5,60,14,34,59,1.0,10.0,10.55,0.0,19.25,29.43
47,PSI,Invesco Semiconductors ETF,5,60,14,34,59,1.0,10.0,10.55,46.32,19.43,34.34
47,UPW,ProShares Ultra Utilities,5,60,14,34,59,1.0,10.0,10.55,0.0,19.38,34.3
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,59,1.0,10.0,10.55,0.0,18.57,33.19
47,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,59,1.0,10.0,10.55,30.9,18.47,28.55
47,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,59,1.0,10.0,10.55,14.65,18.61,29.7
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,59,1.0,10.0,10.55,0.0,17.41,31.51
47,SFYF.K,SoFi Social 50 ETF,5,60,14,34,59,1.0,10.0,10.55,0.0,17.11,32.14
47,SOXX.O,iShares Semiconductor ETF,5,60,14,34,59,1.0,10.0,10.55,18.31,20.24,33.47
47,SFYF.K,SoFi Social 50 ETF,5,120,14,44,74,1.0,10.0,10.45,37.18,17.11,32.14
47,PSI,Invesco Semiconductors ETF,5,120,14,44,74,1.0,10.0,10.45,-31.39,19.43,34.34
47,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,44,74,1.0,10.0,10.45,0.0,17.41,31.51
47,SOXX.O,iShares Semiconductor ETF,5,120,14,44,74,1.0,10.0,10.45,6.05,20.24,33.47
47,XBI,SPDR S&P Biotech ETF,5,120,14,44,74,1.0,10.0,10.45,11.9,19.06,31.88
47,BUG.O,Global X Cybersecurity ETF,5,120,14,44,74,1.0,10.0,10.45,18.56,19.25,29.43
47,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,74,1.0,10.0,10.45,0.0,20.43,30.24
47,UGE,ProShares Ultra Consumer Staples,5,120,14,44,74,1.0,10.0,10.45,30.14,22.28,31.14
47,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,44,74,1.0,10.0,10.45,-10.99,18.57,33.19
