Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
111,BKHY.K,BNY Mellon High Yield ETF,5,60,14,39,54,1.0,10.0,2.43,0.0,-0.7,8.44
111,VTC.O,Vanguard Total Corporate Bond ETF,5,60,14,39,54,1.0,10.0,2.43,0.3,-1.15,8.22
111,FXE,Invesco CurrencyShares Euro Trust,5,60,14,39,54,1.0,10.0,2.43,1.36,-1.26,8.3
111,FXA,Invesco CurrencyShares Australian Dollar Trust,5,60,14,39,54,1.0,10.0,2.43,-2.05,-1.57,10.52
111,SUSC.O,iShares ESG Aware USD Corporate Bond ETF,5,60,14,39,54,1.0,10.0,2.43,0.45,-1.05,8.12
111,USHY.K,iShares Broad USD High Yield Corporate Bond ETF,5,60,14,39,54,1.0,10.0,2.43,1.38,-1.45,9.03
111,JNK,SPDR Bloomberg High Yield Bond ETF,5,60,14,39,54,1.0,10.0,2.43,3.31,-1.0,8.54
111,HYLB.K,Xtrackers USD High Yld Corporate Bd ETF,5,60,14,39,54,1.0,10.0,2.43,2.84,-1.09,8.85
111,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,39,54,1.0,10.0,2.43,-0.18,-1.93,11.1
111,SCHI.K,Schwab 5-10 Year Corporate Bond ETF,5,60,14,39,54,1.0,10.0,2.43,-0.93,-1.89,8.16
111,FPE,First Trust Preferred Securities And Income ETF,5,60,14,39,54,1.0,10.0,2.43,3.0,-0.69,9.78
111,VWOB.O,Vanguard Emerging Markets Govt Bd Idx ETF,5,60,14,39,54,1.0,10.0,2.43,4.95,-1.59,9.02
111,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,60,14,39,54,1.0,10.0,2.43,-2.19,-2.51,9.58
111,FPEI.K,First Trust Institutional Prefrrd Sec and Inc ETF,5,60,14,39,54,1.0,10.0,2.43,5.07,-0.64,9.79
111,BWX,SPDR Bloomberg International Treasury Bond ETF,5,60,14,39,54,1.0,10.0,2.43,-0.1,-1.21,8.32
111,BSCT.O,Invesco BulletShares 2029 Corporate Bond ETF,5,60,14,39,54,1.0,10.0,2.43,-0.32,-1.36,8.3
111,IBDU.K,iShares iBonds Dec 2029 Term Corporate ETF,5,60,14,39,54,1.0,10.0,2.43,-0.85,-1.52,8.37
111,HYDB.K,iShares High Yield Systematic Bond ETF,5,60,14,39,54,1.0,10.0,2.43,4.43,-0.63,8.38
111,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,39,54,1.0,10.0,2.43,2.48,-2.76,10.24
111,IBHD.K,iShares iBonds 2024 Term High Yield and Income ETF,5,60,14,39,54,1.0,10.0,2.43,0.86,-0.96,8.76
111,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,39,54,1.0,10.0,2.43,2.01,-1.88,10.86
111,BSJP.O,Invesco BulletShares 2025 Hi Yld Bd ETF,5,60,14,39,54,1.0,10.0,2.43,4.54,-0.92,8.66
111,HYGH.K,iShares Interest Rate Hedged High Yield Bond ETF,5,60,14,39,54,1.0,10.0,2.43,1.18,-1.14,8.92
111,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,60,14,39,54,1.0,10.0,2.43,-0.3,-2.23,9.69
111,YLD,Principal Active High Yield ETF,5,60,14,39,54,1.0,10.0,2.43,6.34,-0.05,8.79
111,WTMF.K,WisdomTree Managed Futures Strategy Fund,5,60,14,39,54,1.0,10.0,2.43,1.38,-2.08,8.11
111,HYG,iShares iBoxx $ High Yield Corporate Bond ETF,5,60,14,39,54,1.0,10.0,2.43,3.91,-0.35,8.57
111,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,60,14,39,54,1.0,10.0,2.43,5.23,-2.38,10.38
111,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,60,14,39,54,1.0,10.0,2.43,0.0,-0.92,8.24
111,SIHY.K,Harbor Scientific Alpha High-Yield ETF,5,60,14,39,54,1.0,10.0,2.43,3.5,-2.85,8.52
111,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,60,14,39,54,1.0,10.0,2.43,0.0,-2.85,10.61
111,PICB.K,Invesco International Corporate Bond ETF,5,60,14,39,54,1.0,10.0,2.43,-0.35,-0.54,9.68
111,MSVX.K,LHA Market State Alpha Seeker ETF,5,60,14,39,54,1.0,10.0,2.43,2.48,-0.32,9.6
111,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,60,14,39,54,1.0,10.0,2.43,4.94,-1.91,8.96
111,TWIO.K,Trajan Wealth Income Opportunities ETF,5,60,14,39,54,1.0,10.0,2.43,-1.46,-2.84,9.88
111,XBB,BondBloxx BB Rated USD High Yield Corp Bd ETF,5,60,14,39,54,1.0,10.0,2.43,6.28,-1.06,8.52
111,SHRT.K,Gotham Short Strategies ETF,5,60,14,39,54,1.0,10.0,2.43,0.0,-0.85,9.83
111,DSCF.K,Discipline Fund ETF,5,60,14,39,54,1.0,10.0,2.43,4.95,-3.17,8.35
111,HYHG.K,ProShares High Yield-Interest Rate Hedged,5,60,14,39,54,1.0,10.0,2.43,-2.07,-1.46,9.39
111,WBND.O,Western Asset Total Return ETF,5,60,14,39,54,1.0,10.0,2.43,-3.18,-3.31,8.23
111,XHYD.K,BondBloxx USD HY Bond Cons Non-Cyclicals Sctr ETF,5,60,14,39,54,1.0,10.0,2.43,5.95,-1.83,8.59
111,XHYF.K,BondBloxx USD HY Bond Financial & REIT Sctr ETF,5,60,14,39,54,1.0,10.0,2.43,4.62,-2.23,8.61
111,XHYI.K,BondBloxx USD HY Bond Industrial Sctr ETF,5,60,14,39,54,1.0,10.0,2.43,6.59,-1.65,8.41
111,USFI.O,BrandywineGLOBAL-US Fixed Income ETF,5,60,14,39,54,1.0,10.0,2.43,0.0,-0.9,9.77
111,XHYC.K,BondBloxx USD HY Bond Cons Cyclicals Sctr ETF,5,60,14,39,54,1.0,10.0,2.43,7.61,-2.1,9.06
111,RTAI.K,Rareview Tax Advantaged Income ETF,5,60,14,39,54,1.0,10.0,2.43,-2.54,-3.26,9.53
111,KDRN.K,Kingsbarn Tactical Bond ETF,5,60,14,39,54,1.0,10.0,2.43,3.38,-2.55,7.82
111,LQIG.K,SPDR MarketAxess Investment Grade 400 Corp Bd ETF,5,60,14,39,54,1.0,10.0,2.43,5.21,-1.88,9.39
111,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,60,14,39,54,1.0,10.0,2.43,7.76,-1.75,9.44
111,BNDC.K,FlexShares Core Select Bond Fund,5,60,14,39,54,1.0,10.0,2.43,-1.23,-1.18,8.68
111,CLSM.O,Cabana Target Leading Sector Moderate ETF,5,60,14,39,54,1.0,10.0,2.43,0.0,-1.58,8.58
111,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,60,14,39,54,1.0,10.0,2.43,3.35,-3.2,10.38
111,DJIA.K,Global X Dow 30 Covered Call ETF,5,60,14,39,54,1.0,10.0,2.43,1.94,-2.75,11.1
111,WIP,SPDR FTSE Intl Govt Inflation-Protected Bond ETF,5,60,14,39,54,1.0,10.0,2.43,-2.2,-1.83,9.39
111,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,60,14,39,54,1.0,10.0,2.43,3.86,-3.22,9.17
111,HYZD.O,WisdomTree Interest Rate Hedged High Yield Bond Fd,5,60,14,39,54,1.0,10.0,2.43,1.33,-0.79,9.28
111,EMCB.O,WisdomTree Emerging Markets Corporate Bond Fund,5,60,14,39,54,1.0,10.0,2.43,1.97,-0.81,8.23
111,EMBD.K,Global X Emerging Markets Bond ETF,5,60,14,39,54,1.0,10.0,2.43,1.06,-2.57,9.84
111,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,60,14,39,54,1.0,10.0,2.43,5.28,-2.48,10.12
111,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,39,54,1.0,10.0,2.43,0.0,-2.54,10.54
111,PHYL.K,PGIM Active High Yield Bond ETF,5,60,14,39,54,1.0,10.0,2.43,4.14,-2.07,8.7
111,GHYB.K,Goldman Sachs Access High Yield Corporate Bond ETF,5,60,14,39,54,1.0,10.0,2.43,4.44,-1.26,9.05
111,IYLD.K,iShares Morningstar Multi-Asset Income ETF,5,60,14,39,54,1.0,10.0,2.43,4.92,-1.33,9.19
111,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,60,14,39,54,1.0,10.0,2.43,0.18,-2.93,9.54
111,IG,Principal Investment Grade Corporate Active ETF,5,60,14,39,54,1.0,10.0,2.43,-3.78,-2.69,7.88
111,XSVN.K,BondBloxx Bloomberg 7 Yr Tgt Duration US Trsy ETF,5,60,14,39,54,1.0,10.0,2.43,3.5,-1.72,8.51
111,GHYG.K,iShares US & Intl High Yield Corp Bond ETF,5,60,14,39,54,1.0,10.0,2.43,3.32,-0.57,8.75
111,RDFI.K,Rareview Dynamic Fixed Income ETF,5,60,14,39,54,1.0,10.0,2.43,-0.18,-1.08,8.22
111,BBCB.K,JPMorgan BetaBuilders USD Inv Gr Corp Bd ETF,5,60,14,39,54,1.0,10.0,2.43,-2.07,-1.44,8.09
111,AHYB.K,American Century Select High Yield ETF,5,60,14,39,54,1.0,10.0,2.43,3.59,-2.89,8.55
111,FSYD.K,Fidelity Sustainable High Yield ETF,5,60,14,39,54,1.0,10.0,2.43,4.35,-1.84,9.41
111,EMB.O,iShares JPMorgan USD Emerging Markets Bond ETF,5,60,14,39,54,1.0,10.0,2.43,6.35,-0.65,9.24
111,EMCC.K,Global X MSCI Emerging Markets Covered Call ETF,5,60,14,39,54,1.0,10.0,2.43,0.0,-2.98,7.75
111,YLD,Principal Active High Yield ETF,5,120,14,39,54,1.0,10.0,2.18,3.39,-0.05,8.79
111,BSJQ.O,Invesco BulletShares 2026 Hi Yld Corp Bd ETF,5,120,14,39,54,1.0,10.0,2.18,-0.65,-0.81,9.69
111,VTC.O,Vanguard Total Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.18,1.91,-1.15,8.22
111,IBHI.K,iShares iBonds 2029 Term High Yield and Income ETF,5,120,14,39,54,1.0,10.0,2.18,8.93,-2.12,9.59
111,IBDX.K,iShares iBonds Dec 2032 Term Corporate ETF,5,120,14,39,54,1.0,10.0,2.18,42.09,-0.18,9.09
111,PFFV.K,Global X Variable Rate Preferred ETF,5,120,14,39,54,1.0,10.0,2.18,-2.95,-0.58,9.93
111,FLHY.K,Franklin High Yield Corporate ETF,5,120,14,39,54,1.0,10.0,2.18,4.39,-0.34,8.93
111,FDHY.K,Fidelity High Yield Factor ETF,5,120,14,39,54,1.0,10.0,2.18,2.49,-0.13,8.91
111,LGOV.K,First Trust Long Duration Opportunities ETF,5,120,14,39,54,1.0,10.0,2.18,-4.86,-2.21,9.63
111,SHYD.K,VanEck Short High Yield Muni ETF,5,120,14,39,54,1.0,10.0,2.18,1.26,-0.65,9.51
111,GIGB.K,Goldman Sachs Access Investment Grade Corp Bd ETF,5,120,14,39,54,1.0,10.0,2.18,1.01,-0.85,8.15
111,FXB,Invesco CurrencyShares British Pound Strlng Tr,5,120,14,39,54,1.0,10.0,2.18,7.36,-0.94,8.94
111,FXA,Invesco CurrencyShares Australian Dollar Trust,5,120,14,39,54,1.0,10.0,2.18,-1.64,-1.57,10.52
111,IBHH.K,iShares iBonds 2028 Term High Yield and Income ETF,5,120,14,39,54,1.0,10.0,2.18,6.11,-2.33,8.94
111,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,120,14,39,54,1.0,10.0,2.18,0.0,-3.23,9.65
111,QHY,WisdomTree US High Yield Corporate Bond Fund,5,120,14,39,54,1.0,10.0,2.18,1.01,-0.83,8.8
111,IGOV.O,iShares International Treasury Bond ETF,5,120,14,39,54,1.0,10.0,2.18,2.32,-1.14,8.5
111,BSJS.O,Invesco BulletShares 2028 Hi Yld Corp Bd ETF,5,120,14,39,54,1.0,10.0,2.18,1.07,-3.15,8.18
111,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,120,14,39,54,1.0,10.0,2.18,0.0,-2.73,11.18
111,HYEM.K,VanEck Emerging Markets High Yield Bond ETF,5,120,14,39,54,1.0,10.0,2.18,4.35,-1.63,9.22
111,HYXF.O,iShares ESG Advanced High Yield Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.18,-0.89,-2.48,7.95
111,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,120,14,39,54,1.0,10.0,2.18,1.56,-1.72,10.94
111,FXE,Invesco CurrencyShares Euro Trust,5,120,14,39,54,1.0,10.0,2.18,2.27,-1.26,8.3
111,SUSC.O,iShares ESG Aware USD Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.18,1.75,-1.05,8.12
111,BKHY.K,BNY Mellon High Yield ETF,5,120,14,39,54,1.0,10.0,2.18,0.89,-0.7,8.44
111,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,120,14,39,54,1.0,10.0,2.18,6.04,-2.51,9.58
111,HYG,iShares iBoxx $ High Yield Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.18,2.91,-0.35,8.57
111,EMB.O,iShares JPMorgan USD Emerging Markets Bond ETF,5,120,14,39,54,1.0,10.0,2.18,5.76,-0.65,9.24
111,USHY.K,iShares Broad USD High Yield Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.18,-0.11,-1.45,9.03
111,JNK,SPDR Bloomberg High Yield Bond ETF,5,120,14,39,54,1.0,10.0,2.18,1.7,-1.0,8.54
111,HYLB.K,Xtrackers USD High Yld Corporate Bd ETF,5,120,14,39,54,1.0,10.0,2.18,0.49,-1.09,8.85
111,XYLD.K,Global X S&P 500 Covered Call ETF,5,120,14,39,54,1.0,10.0,2.18,-0.56,-1.93,11.1
111,SCHI.K,Schwab 5-10 Year Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.18,1.27,-1.89,8.16
111,FPE,First Trust Preferred Securities And Income ETF,5,120,14,39,54,1.0,10.0,2.18,-2.32,-0.69,9.78
111,VWOB.O,Vanguard Emerging Markets Govt Bd Idx ETF,5,120,14,39,54,1.0,10.0,2.18,4.61,-1.59,9.02
111,FPEI.K,First Trust Institutional Prefrrd Sec and Inc ETF,5,120,14,39,54,1.0,10.0,2.18,3.04,-0.64,9.79
111,LEMB.K,iShares JP Morgan EM Local Currency Bond ETF,5,120,14,39,54,1.0,10.0,2.18,8.0,-2.23,9.69
111,BWX,SPDR Bloomberg International Treasury Bond ETF,5,120,14,39,54,1.0,10.0,2.18,1.74,-1.21,8.32
111,BSCT.O,Invesco BulletShares 2029 Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.18,0.7,-1.36,8.3
111,IBDU.K,iShares iBonds Dec 2029 Term Corporate ETF,5,120,14,39,54,1.0,10.0,2.18,1.02,-1.52,8.37
111,HYDB.K,iShares High Yield Systematic Bond ETF,5,120,14,39,54,1.0,10.0,2.18,0.84,-0.63,8.38
111,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,120,14,39,54,1.0,10.0,2.18,-0.21,-2.76,10.24
111,IBHD.K,iShares iBonds 2024 Term High Yield and Income ETF,5,120,14,39,54,1.0,10.0,2.18,2.26,-0.96,8.76
111,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,120,14,39,54,1.0,10.0,2.18,2.33,-1.88,10.86
111,BSJP.O,Invesco BulletShares 2025 Hi Yld Bd ETF,5,120,14,39,54,1.0,10.0,2.18,1.58,-0.92,8.66
111,HYGH.K,iShares Interest Rate Hedged High Yield Bond ETF,5,120,14,39,54,1.0,10.0,2.18,5.99,-1.14,8.92
111,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,120,14,39,54,1.0,10.0,2.18,-2.62,-1.8,10.38
111,LQIG.K,SPDR MarketAxess Investment Grade 400 Corp Bd ETF,5,120,14,39,54,1.0,10.0,2.18,3.54,-1.88,9.39
111,EMCC.K,Global X MSCI Emerging Markets Covered Call ETF,5,120,14,39,54,1.0,10.0,2.18,0.0,-2.98,7.75
111,SHRT.K,Gotham Short Strategies ETF,5,120,14,39,54,1.0,10.0,2.18,0.0,-0.85,9.83
111,HYRM.K,Xtrackers Risk Managed USD High Yield Strategy ETF,5,120,14,39,54,1.0,10.0,2.18,7.24,-1.75,9.44
111,IJUN.K,Innovator Intl Developed Power Buffer ETF - June,5,120,14,39,54,1.0,10.0,2.18,0.0,-0.92,8.24
111,SIHY.K,Harbor Scientific Alpha High-Yield ETF,5,120,14,39,54,1.0,10.0,2.18,3.17,-2.85,8.52
111,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,39,54,1.0,10.0,2.18,0.0,-2.85,10.61
111,PICB.K,Invesco International Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.18,1.72,-0.54,9.68
111,MSVX.K,LHA Market State Alpha Seeker ETF,5,120,14,39,54,1.0,10.0,2.18,3.23,-0.32,9.6
111,XB,BondBloxx B Rated USD High Yield Corp Bd ETF,5,120,14,39,54,1.0,10.0,2.18,4.2,-1.91,8.96
111,TWIO.K,Trajan Wealth Income Opportunities ETF,5,120,14,39,54,1.0,10.0,2.18,-2.39,-2.84,9.88
111,XBB,BondBloxx BB Rated USD High Yield Corp Bd ETF,5,120,14,39,54,1.0,10.0,2.18,6.11,-1.06,8.52
111,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,120,14,39,54,1.0,10.0,2.18,3.5,-2.38,10.38
111,CLSM.O,Cabana Target Leading Sector Moderate ETF,5,120,14,39,54,1.0,10.0,2.18,0.0,-1.58,8.58
111,DSCF.K,Discipline Fund ETF,5,120,14,39,54,1.0,10.0,2.18,3.97,-3.17,8.35
111,WBND.O,Western Asset Total Return ETF,5,120,14,39,54,1.0,10.0,2.18,-1.13,-3.31,8.23
111,XHYD.K,BondBloxx USD HY Bond Cons Non-Cyclicals Sctr ETF,5,120,14,39,54,1.0,10.0,2.18,5.54,-1.83,8.59
111,XHYF.K,BondBloxx USD HY Bond Financial & REIT Sctr ETF,5,120,14,39,54,1.0,10.0,2.18,7.08,-2.23,8.61
111,XHYI.K,BondBloxx USD HY Bond Industrial Sctr ETF,5,120,14,39,54,1.0,10.0,2.18,5.51,-1.65,8.41
111,USFI.O,BrandywineGLOBAL-US Fixed Income ETF,5,120,14,39,54,1.0,10.0,2.18,0.0,-0.9,9.77
111,XHYC.K,BondBloxx USD HY Bond Cons Cyclicals Sctr ETF,5,120,14,39,54,1.0,10.0,2.18,6.53,-2.1,9.06
111,RTAI.K,Rareview Tax Advantaged Income ETF,5,120,14,39,54,1.0,10.0,2.18,-3.03,-3.26,9.53
111,KDRN.K,Kingsbarn Tactical Bond ETF,5,120,14,39,54,1.0,10.0,2.18,0.0,-2.55,7.82
111,BNDC.K,FlexShares Core Select Bond Fund,5,120,14,39,54,1.0,10.0,2.18,0.16,-1.18,8.68
111,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,120,14,39,54,1.0,10.0,2.18,-2.3,-3.2,10.38
111,DMBS.K,DoubleLine Mortgage ETF,5,120,14,39,54,1.0,10.0,2.18,0.0,-1.87,7.87
111,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.18,0.0,-2.54,10.54
111,WTMF.K,WisdomTree Managed Futures Strategy Fund,5,120,14,39,54,1.0,10.0,2.18,0.94,-2.08,8.11
111,HYHG.K,ProShares High Yield-Interest Rate Hedged,5,120,14,39,54,1.0,10.0,2.18,-2.24,-1.46,9.39
111,DJIA.K,Global X Dow 30 Covered Call ETF,5,120,14,39,54,1.0,10.0,2.18,1.12,-2.75,11.1
111,WIP,SPDR FTSE Intl Govt Inflation-Protected Bond ETF,5,120,14,39,54,1.0,10.0,2.18,-1.43,-1.83,9.39
111,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,120,14,39,54,1.0,10.0,2.18,2.15,-3.22,9.17
111,HYZD.O,WisdomTree Interest Rate Hedged High Yield Bond Fd,5,120,14,39,54,1.0,10.0,2.18,0.34,-0.79,9.28
111,EMCB.O,WisdomTree Emerging Markets Corporate Bond Fund,5,120,14,39,54,1.0,10.0,2.18,2.2,-0.81,8.23
111,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,39,54,1.0,10.0,2.18,3.5,-2.57,9.84
111,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,39,54,1.0,10.0,2.18,4.89,-2.48,10.12
111,PHYL.K,PGIM Active High Yield Bond ETF,5,120,14,39,54,1.0,10.0,2.18,0.62,-2.07,8.7
111,FSYD.K,Fidelity Sustainable High Yield ETF,5,120,14,39,54,1.0,10.0,2.18,3.72,-1.84,9.41
111,GHYB.K,Goldman Sachs Access High Yield Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.18,3.25,-1.26,9.05
111,IYLD.K,iShares Morningstar Multi-Asset Income ETF,5,120,14,39,54,1.0,10.0,2.18,5.0,-1.33,9.19
111,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,39,54,1.0,10.0,2.18,1.28,-2.93,9.54
111,IG,Principal Investment Grade Corporate Active ETF,5,120,14,39,54,1.0,10.0,2.18,-1.88,-2.69,7.88
111,XSVN.K,BondBloxx Bloomberg 7 Yr Tgt Duration US Trsy ETF,5,120,14,39,54,1.0,10.0,2.18,0.0,-1.72,8.51
111,GHYG.K,iShares US & Intl High Yield Corp Bond ETF,5,120,14,39,54,1.0,10.0,2.18,1.25,-0.57,8.75
111,RDFI.K,Rareview Dynamic Fixed Income ETF,5,120,14,39,54,1.0,10.0,2.18,-1.76,-1.08,8.22
111,BBCB.K,JPMorgan BetaBuilders USD Inv Gr Corp Bd ETF,5,120,14,39,54,1.0,10.0,2.18,-0.58,-1.44,8.09
111,AHYB.K,American Century Select High Yield ETF,5,120,14,39,54,1.0,10.0,2.18,2.5,-2.89,8.55
111,HYG,iShares iBoxx $ High Yield Corporate Bond ETF,5,120,14,44,54,1.0,10.0,2.02,0.88,-0.35,8.57
111,IBHI.K,iShares iBonds 2029 Term High Yield and Income ETF,5,120,14,44,54,1.0,10.0,2.02,4.74,-2.12,9.59
111,EMB.O,iShares JPMorgan USD Emerging Markets Bond ETF,5,120,14,44,54,1.0,10.0,2.02,6.37,-0.65,9.24
111,IYLD.K,iShares Morningstar Multi-Asset Income ETF,5,120,14,44,54,1.0,10.0,2.02,5.56,-1.33,9.19
111,USHY.K,iShares Broad USD High Yield Corporate Bond ETF,5,120,14,44,54,1.0,10.0,2.02,0.5,-1.45,9.03
111,FSYD.K,Fidelity Sustainable High Yield ETF,5,120,14,44,54,1.0,10.0,2.02,2.8,-1.84,9.41
111,AHYB.K,American Century Select High Yield ETF,5,120,14,44,54,1.0,10.0,2.02,2.5,-2.89,8.55
111,BBCB.K,JPMorgan BetaBuilders USD Inv Gr Corp Bd ETF,5,120,14,44,54,1.0,10.0,2.02,-0.58,-1.44,8.09
111,RDFI.K,Rareview Dynamic Fixed Income ETF,5,120,14,44,54,1.0,10.0,2.02,-1.76,-1.08,8.22
111,GHYG.K,iShares US & Intl High Yield Corp Bond ETF,5,120,14,44,54,1.0,10.0,2.02,2.28,-0.57,8.75
111,XSVN.K,BondBloxx Bloomberg 7 Yr Tgt Duration US Trsy ETF,5,120,14,44,54,1.0,10.0,2.02,9.21,-1.72,8.51
111,IG,Principal Investment Grade Corporate Active ETF,5,120,14,44,54,1.0,10.0,2.02,-1.88,-2.69,7.88
111,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,120,14,44,54,1.0,10.0,2.02,1.28,-2.93,9.54
111,GHYB.K,Goldman Sachs Access High Yield Corporate Bond ETF,5,120,14,44,54,1.0,10.0,2.02,3.25,-1.26,9.05
111,BNDC.K,FlexShares Core Select Bond Fund,5,120,14,44,54,1.0,10.0,2.02,0.16,-1.18,8.68
111,PHYL.K,PGIM Active High Yield Bond ETF,5,120,14,44,54,1.0,10.0,2.02,2.47,-2.07,8.7
111,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,120,14,44,54,1.0,10.0,2.02,0.0,-2.54,10.54
111,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,120,14,44,54,1.0,10.0,2.02,4.89,-2.48,10.12
111,EMBD.K,Global X Emerging Markets Bond ETF,5,120,14,44,54,1.0,10.0,2.02,3.5,-2.57,9.84
111,EMCB.O,WisdomTree Emerging Markets Corporate Bond Fund,5,120,14,44,54,1.0,10.0,2.02,2.31,-0.81,8.23
111,HYZD.O,WisdomTree Interest Rate Hedged High Yield Bond Fd,5,120,14,44,54,1.0,10.0,2.02,-1.64,-0.79,9.28
