Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,180640,한진칼,5,120,14,49,54,1.0,10.0,66.57,14.39,36.71,55.37
24,120030,조선선재,5,120,14,49,54,1.0,10.0,66.57,-0.31,37.38,54.02
24,081000,일진다이아,5,120,14,49,54,1.0,10.0,66.57,28.68,31.18,53.22
24,035150,백산,5,120,14,49,54,1.0,10.0,66.57,124.79,36.17,48.35
24,026890,스틱인베스트먼트,5,120,14,49,54,1.0,10.0,66.57,46.16,31.4,53.73
24,075580,세진중공업,5,120,14,49,54,1.0,10.0,66.57,503.47,34.44,49.19
24,007660,이수페타시스,5,120,14,49,54,1.0,10.0,66.57,11.4,41.43,52.62
24,090460,비에이치,5,120,14,49,54,1.0,10.0,66.57,246.27,33.63,51.28
24,006110,삼아알미늄,5,120,14,49,54,1.0,10.0,66.57,34.34,41.12,52.03
24,009420,한올바이오파마,5,120,14,49,54,1.0,10.0,66.57,32.57,34.48,55.9
24,229640,LS에코에너지,5,120,14,49,54,1.0,10.0,66.57,22.91,36.86,50.67
24,068270,셀트리온,5,120,14,49,54,1.0,10.0,66.57,23.52,38.21,54.7
24,353200,대덕전자,5,120,14,49,54,1.0,10.0,66.57,-94.29,36.73,49.3
24,068270,셀트리온,5,120,14,44,54,1.0,10.0,65.04,69.32,38.21,54.7
24,180640,한진칼,5,120,14,44,54,1.0,10.0,65.04,28.05,36.71,55.37
24,007660,이수페타시스,5,120,14,44,54,1.0,10.0,65.04,21.47,41.43,52.62
24,009420,한올바이오파마,5,120,14,44,54,1.0,10.0,65.04,7.93,34.48,55.9
24,353200,대덕전자,5,120,14,44,54,1.0,10.0,65.04,0.0,36.73,49.3
24,229640,LS에코에너지,5,120,14,44,54,1.0,10.0,65.04,97.11,36.86,50.67
24,090460,비에이치,5,120,14,44,54,1.0,10.0,65.04,401.5,33.63,51.28
24,007700,F&F홀딩스,5,120,14,44,54,1.0,10.0,65.04,-21.66,32.77,50.9
24,075580,세진중공업,5,120,14,44,54,1.0,10.0,65.04,189.77,34.44,49.19
24,026890,스틱인베스트먼트,5,120,14,44,54,1.0,10.0,65.04,38.02,31.4,53.73
24,035150,백산,5,120,14,44,54,1.0,10.0,65.04,89.69,36.17,48.35
24,081000,일진다이아,5,120,14,44,54,1.0,10.0,65.04,13.03,31.18,53.22
24,120030,조선선재,5,120,14,44,54,1.0,10.0,65.04,-5.84,37.38,54.02
24,084695,대상홀딩스우,5,120,14,44,54,1.0,10.0,65.04,23.59,35.25,54.67
24,006110,삼아알미늄,5,120,14,44,54,1.0,10.0,65.04,23.55,41.12,52.03
24,180640,한진칼,5,60,14,44,59,1.0,10.0,58.65,52.86,36.71,55.37
24,120030,조선선재,5,60,14,44,59,1.0,10.0,58.65,-2.1,37.38,54.02
24,007660,이수페타시스,5,60,14,44,59,1.0,10.0,58.65,21.72,41.43,52.62
24,009420,한올바이오파마,5,60,14,44,59,1.0,10.0,58.65,41.77,34.48,55.9
24,353200,대덕전자,5,60,14,44,59,1.0,10.0,58.65,0.0,36.73,49.3
24,229640,LS에코에너지,5,60,14,44,59,1.0,10.0,58.65,129.42,36.86,50.67
24,006110,삼아알미늄,5,60,14,44,59,1.0,10.0,58.65,26.72,41.12,52.03
24,090460,비에이치,5,60,14,44,59,1.0,10.0,58.65,33.52,33.63,51.28
24,007700,F&F홀딩스,5,60,14,44,59,1.0,10.0,58.65,-25.42,32.77,50.9
24,075580,세진중공업,5,60,14,44,59,1.0,10.0,58.65,420.84,34.44,49.19
24,026890,스틱인베스트먼트,5,60,14,44,59,1.0,10.0,58.65,49.64,31.4,53.73
24,035150,백산,5,60,14,44,59,1.0,10.0,58.65,61.93,36.17,48.35
24,081000,일진다이아,5,60,14,44,59,1.0,10.0,58.65,11.59,31.18,53.22
24,068270,셀트리온,5,60,14,44,59,1.0,10.0,58.65,26.55,38.21,54.7
24,084695,대상홀딩스우,5,60,14,44,59,1.0,10.0,58.65,30.71,35.25,54.67
24,068270,셀트리온,5,120,14,44,59,1.0,10.0,57.59,40.4,38.21,54.7
24,084695,대상홀딩스우,5,120,14,44,59,1.0,10.0,57.59,24.82,35.25,54.67
24,180640,한진칼,5,120,14,44,59,1.0,10.0,57.59,57.95,36.71,55.37
24,353200,대덕전자,5,120,14,44,59,1.0,10.0,57.59,0.0,36.73,49.3
24,229640,LS에코에너지,5,120,14,44,59,1.0,10.0,57.59,219.47,36.86,50.67
24,006110,삼아알미늄,5,120,14,44,59,1.0,10.0,57.59,6.9,41.12,52.03
24,090460,비에이치,5,120,14,44,59,1.0,10.0,57.59,23.81,33.63,51.28
24,007700,F&F홀딩스,5,120,14,44,59,1.0,10.0,57.59,-21.66,32.77,50.9
24,075580,세진중공업,5,120,14,44,59,1.0,10.0,57.59,261.37,34.44,49.19
24,026890,스틱인베스트먼트,5,120,14,44,59,1.0,10.0,57.59,57.4,31.4,53.73
24,009420,한올바이오파마,5,120,14,44,59,1.0,10.0,57.59,20.25,34.48,55.9
24,081000,일진다이아,5,120,14,44,59,1.0,10.0,57.59,12.06,31.18,53.22
24,120030,조선선재,5,120,14,44,59,1.0,10.0,57.59,-5.84,37.38,54.02
24,035150,백산,5,120,14,44,59,1.0,10.0,57.59,149.48,36.17,48.35
24,007660,이수페타시스,5,120,14,44,59,1.0,10.0,57.59,17.39,41.43,52.62
24,006110,삼아알미늄,5,60,14,44,64,1.0,10.0,57.35,27.61,41.12,52.03
24,068270,셀트리온,5,60,14,44,64,1.0,10.0,57.35,26.55,38.21,54.7
24,084695,대상홀딩스우,5,60,14,44,64,1.0,10.0,57.35,30.71,35.25,54.67
24,120030,조선선재,5,60,14,44,64,1.0,10.0,57.35,-2.1,37.38,54.02
24,007660,이수페타시스,5,60,14,44,64,1.0,10.0,57.35,16.72,41.43,52.62
24,009420,한올바이오파마,5,60,14,44,64,1.0,10.0,57.35,41.77,34.48,55.9
24,353200,대덕전자,5,60,14,44,64,1.0,10.0,57.35,0.0,36.73,49.3
24,229640,LS에코에너지,5,60,14,44,64,1.0,10.0,57.35,153.84,36.86,50.67
24,081000,일진다이아,5,60,14,44,64,1.0,10.0,57.35,5.15,31.18,53.22
24,090460,비에이치,5,60,14,44,64,1.0,10.0,57.35,33.52,33.63,51.28
24,035150,백산,5,60,14,44,64,1.0,10.0,57.35,64.05,36.17,48.35
24,007700,F&F홀딩스,5,60,14,44,64,1.0,10.0,57.35,-25.42,32.77,50.9
24,180640,한진칼,5,60,14,44,64,1.0,10.0,57.35,37.65,36.71,55.37
24,026890,스틱인베스트먼트,5,60,14,44,64,1.0,10.0,57.35,41.14,31.4,53.73
24,075580,세진중공업,5,60,14,44,64,1.0,10.0,57.35,409.04,34.44,49.19
24,026890,스틱인베스트먼트,5,120,14,44,64,1.0,10.0,57.28,39.44,31.4,53.73
24,035150,백산,5,120,14,44,64,1.0,10.0,57.28,150.09,36.17,48.35
24,075580,세진중공업,5,120,14,44,64,1.0,10.0,57.28,261.37,34.44,49.19
24,007700,F&F홀딩스,5,120,14,44,64,1.0,10.0,57.28,-21.66,32.77,50.9
24,006110,삼아알미늄,5,120,14,44,64,1.0,10.0,57.28,11.57,41.12,52.03
24,229640,LS에코에너지,5,120,14,44,64,1.0,10.0,57.28,254.03,36.86,50.67
24,353200,대덕전자,5,120,14,44,64,1.0,10.0,57.28,0.0,36.73,49.3
24,009420,한올바이오파마,5,120,14,44,64,1.0,10.0,57.28,20.25,34.48,55.9
24,007660,이수페타시스,5,120,14,44,64,1.0,10.0,57.28,16.56,41.43,52.62
24,180640,한진칼,5,120,14,44,64,1.0,10.0,57.28,39.28,36.71,55.37
24,084695,대상홀딩스우,5,120,14,44,64,1.0,10.0,57.28,24.82,35.25,54.67
24,090460,비에이치,5,120,14,44,64,1.0,10.0,57.28,23.81,33.63,51.28
24,120030,조선선재,5,120,14,44,64,1.0,10.0,57.28,-5.84,37.38,54.02
24,081000,일진다이아,5,120,14,44,64,1.0,10.0,57.28,5.12,31.18,53.22
24,068270,셀트리온,5,120,14,44,64,1.0,10.0,57.28,40.4,38.21,54.7
24,180640,한진칼,5,120,14,34,54,1.0,10.0,45.52,18.68,36.71,55.37
24,075580,세진중공업,5,120,14,34,54,1.0,10.0,45.52,0.0,34.44,49.19
24,120030,조선선재,5,120,14,34,54,1.0,10.0,45.52,0.0,37.38,54.02
24,081000,일진다이아,5,120,14,34,54,1.0,10.0,45.52,0.0,31.18,53.22
24,035150,백산,5,120,14,34,54,1.0,10.0,45.52,0.0,36.17,48.35
24,026890,스틱인베스트먼트,5,120,14,34,54,1.0,10.0,45.52,0.0,31.4,53.73
24,007700,F&F홀딩스,5,120,14,34,54,1.0,10.0,45.52,0.0,32.77,50.9
24,068270,셀트리온,5,120,14,34,54,1.0,10.0,45.52,0.0,38.21,54.7
24,090460,비에이치,5,120,14,34,54,1.0,10.0,45.52,664.09,33.63,51.28
24,006110,삼아알미늄,5,120,14,34,54,1.0,10.0,45.52,0.0,41.12,52.03
24,229640,LS에코에너지,5,120,14,34,54,1.0,10.0,45.52,0.0,36.86,50.67
24,353200,대덕전자,5,120,14,34,54,1.0,10.0,45.52,0.0,36.73,49.3
24,009420,한올바이오파마,5,120,14,34,54,1.0,10.0,45.52,0.0,34.48,55.9
24,007660,이수페타시스,5,120,14,34,54,1.0,10.0,45.52,0.0,41.43,52.62
24,084695,대상홀딩스우,5,120,14,34,54,1.0,10.0,45.52,0.0,35.25,54.67
24,120030,조선선재,5,120,14,49,64,1.0,10.0,43.06,8.96,37.38,54.02
24,084695,대상홀딩스우,5,120,14,49,64,1.0,10.0,43.06,29.55,35.25,54.67
24,006110,삼아알미늄,5,120,14,49,64,1.0,10.0,43.06,39.95,41.12,52.03
24,180640,한진칼,5,120,14,49,64,1.0,10.0,43.06,17.96,36.71,55.37
24,007660,이수페타시스,5,120,14,49,64,1.0,10.0,43.06,13.95,41.43,52.62
24,009420,한올바이오파마,5,120,14,49,64,1.0,10.0,43.06,28.74,34.48,55.9
24,353200,대덕전자,5,120,14,49,64,1.0,10.0,43.06,-94.29,36.73,49.3
24,229640,LS에코에너지,5,120,14,49,64,1.0,10.0,43.06,29.76,36.86,50.67
24,068270,셀트리온,5,120,14,49,64,1.0,10.0,43.06,22.69,38.21,54.7
24,090460,비에이치,5,120,14,49,64,1.0,10.0,43.06,29.16,33.63,51.28
24,075580,세진중공업,5,120,14,49,64,1.0,10.0,43.06,337.41,34.44,49.19
24,026890,스틱인베스트먼트,5,120,14,49,64,1.0,10.0,43.06,65.83,31.4,53.73
24,035150,백산,5,120,14,49,64,1.0,10.0,43.06,107.54,36.17,48.35
24,081000,일진다이아,5,120,14,49,64,1.0,10.0,43.06,9.32,31.18,53.22
24,007700,F&F홀딩스,5,120,14,49,64,1.0,10.0,43.06,-0.67,32.77,50.9
24,007700,F&F홀딩스,5,120,14,49,59,1.0,10.0,42.72,-15.63,32.77,50.9
24,007660,이수페타시스,5,120,14,49,59,1.0,10.0,42.72,10.6,41.43,52.62
24,009420,한올바이오파마,5,120,14,49,59,1.0,10.0,42.72,28.74,34.48,55.9
24,353200,대덕전자,5,120,14,49,59,1.0,10.0,42.72,-94.29,36.73,49.3
24,229640,LS에코에너지,5,120,14,49,59,1.0,10.0,42.72,42.87,36.86,50.67
24,006110,삼아알미늄,5,120,14,49,59,1.0,10.0,42.72,29.28,41.12,52.03
24,090460,비에이치,5,120,14,49,59,1.0,10.0,42.72,26.64,33.63,51.28
24,035150,백산,5,120,14,49,59,1.0,10.0,42.72,100.58,36.17,48.35
24,075580,세진중공업,5,120,14,49,59,1.0,10.0,42.72,344.2,34.44,49.19
24,026890,스틱인베스트먼트,5,120,14,49,59,1.0,10.0,42.72,61.65,31.4,53.73
24,081000,일진다이아,5,120,14,49,59,1.0,10.0,42.72,26.92,31.18,53.22
24,120030,조선선재,5,120,14,49,59,1.0,10.0,42.72,3.35,37.38,54.02
24,084695,대상홀딩스우,5,120,14,49,59,1.0,10.0,42.72,29.55,35.25,54.67
24,180640,한진칼,5,120,14,49,59,1.0,10.0,42.72,23.6,36.71,55.37
24,068270,셀트리온,5,120,14,49,59,1.0,10.0,42.72,22.69,38.21,54.7
24,007660,이수페타시스,5,120,14,44,69,1.0,10.0,41.22,6.81,41.43,52.62
24,068270,셀트리온,5,120,14,44,69,1.0,10.0,41.22,40.4,38.21,54.7
24,084695,대상홀딩스우,5,120,14,44,69,1.0,10.0,41.22,47.47,35.25,54.67
24,009420,한올바이오파마,5,120,14,44,69,1.0,10.0,41.22,39.71,34.48,55.9
24,353200,대덕전자,5,120,14,44,69,1.0,10.0,41.22,0.0,36.73,49.3
24,229640,LS에코에너지,5,120,14,44,69,1.0,10.0,41.22,254.03,36.86,50.67
24,180640,한진칼,5,120,14,44,69,1.0,10.0,41.22,32.93,36.71,55.37
24,006110,삼아알미늄,5,120,14,44,69,1.0,10.0,41.22,11.57,41.12,52.03
24,090460,비에이치,5,120,14,44,69,1.0,10.0,41.22,44.85,33.63,51.28
24,007700,F&F홀딩스,5,120,14,44,69,1.0,10.0,41.22,-21.66,32.77,50.9
24,075580,세진중공업,5,120,14,44,69,1.0,10.0,41.22,70.94,34.44,49.19
24,026890,스틱인베스트먼트,5,120,14,44,69,1.0,10.0,41.22,34.9,31.4,53.73
24,035150,백산,5,120,14,44,69,1.0,10.0,41.22,50.7,36.17,48.35
24,081000,일진다이아,5,120,14,44,69,1.0,10.0,41.22,11.49,31.18,53.22
24,120030,조선선재,5,120,14,44,69,1.0,10.0,41.22,-5.84,37.38,54.02
24,180640,한진칼,5,60,14,49,54,1.0,10.0,40.52,24.24,36.71,55.37
24,007660,이수페타시스,5,60,14,49,54,1.0,10.0,40.52,13.3,41.43,52.62
24,084695,대상홀딩스우,5,60,14,49,54,1.0,10.0,40.52,14.07,35.25,54.67
24,120030,조선선재,5,60,14,49,54,1.0,10.0,40.52,10.06,37.38,54.02
24,081000,일진다이아,5,60,14,49,54,1.0,10.0,40.52,17.8,31.18,53.22
24,035150,백산,5,60,14,49,54,1.0,10.0,40.52,51.74,36.17,48.35
24,026890,스틱인베스트먼트,5,60,14,49,54,1.0,10.0,40.52,31.68,31.4,53.73
24,075580,세진중공업,5,60,14,49,54,1.0,10.0,40.52,254.49,34.44,49.19
24,007700,F&F홀딩스,5,60,14,49,54,1.0,10.0,40.52,-16.63,32.77,50.9
24,090460,비에이치,5,60,14,49,54,1.0,10.0,40.52,94.43,33.63,51.28
24,229640,LS에코에너지,5,60,14,49,54,1.0,10.0,40.52,35.14,36.86,50.67
24,353200,대덕전자,5,60,14,49,54,1.0,10.0,40.52,-16.72,36.73,49.3
24,009420,한올바이오파마,5,60,14,49,54,1.0,10.0,40.52,25.37,34.48,55.9
24,006110,삼아알미늄,5,60,14,49,54,1.0,10.0,40.52,32.99,41.12,52.03
24,068270,셀트리온,5,60,14,49,54,1.0,10.0,40.52,35.9,38.21,54.7
24,075580,세진중공업,5,60,14,44,69,1.0,10.0,35.23,61.37,34.44,49.19
24,007700,F&F홀딩스,5,60,14,44,69,1.0,10.0,35.23,-25.42,32.77,50.9
24,007660,이수페타시스,5,60,14,44,69,1.0,10.0,35.23,6.63,41.43,52.62
24,009420,한올바이오파마,5,60,14,44,69,1.0,10.0,35.23,64.86,34.48,55.9
24,353200,대덕전자,5,60,14,44,69,1.0,10.0,35.23,0.0,36.73,49.3
24,229640,LS에코에너지,5,60,14,44,69,1.0,10.0,35.23,153.84,36.86,50.67
24,006110,삼아알미늄,5,60,14,44,69,1.0,10.0,35.23,27.61,41.12,52.03
24,090460,비에이치,5,60,14,44,69,1.0,10.0,35.23,54.0,33.63,51.28
24,180640,한진칼,5,60,14,44,69,1.0,10.0,35.23,31.87,36.71,55.37
24,068270,셀트리온,5,60,14,44,69,1.0,10.0,35.23,26.55,38.21,54.7
24,026890,스틱인베스트먼트,5,60,14,44,69,1.0,10.0,35.23,24.9,31.4,53.73
24,035150,백산,5,60,14,44,69,1.0,10.0,35.23,39.12,36.17,48.35
24,081000,일진다이아,5,60,14,44,69,1.0,10.0,35.23,13.97,31.18,53.22
24,120030,조선선재,5,60,14,44,69,1.0,10.0,35.23,-2.1,37.38,54.02
24,084695,대상홀딩스우,5,60,14,44,69,1.0,10.0,35.23,51.21,35.25,54.67
24,180640,한진칼,5,60,14,39,69,1.0,10.0,32.89,32.93,36.71,55.37
24,068270,셀트리온,5,60,14,39,69,1.0,10.0,32.89,0.0,38.21,54.7
24,090460,비에이치,5,60,14,39,69,1.0,10.0,32.89,59.53,33.63,51.28
24,081000,일진다이아,5,60,14,39,69,1.0,10.0,32.89,18.38,31.18,53.22
24,084695,대상홀딩스우,5,60,14,39,69,1.0,10.0,32.89,29.48,35.25,54.67
24,120030,조선선재,5,60,14,39,69,1.0,10.0,32.89,0.0,37.38,54.02
24,035150,백산,5,60,14,39,69,1.0,10.0,32.89,90.17,36.17,48.35
24,026890,스틱인베스트먼트,5,60,14,39,69,1.0,10.0,32.89,34.2,31.4,53.73
24,075580,세진중공업,5,60,14,39,69,1.0,10.0,32.89,0.0,34.44,49.19
24,007700,F&F홀딩스,5,60,14,39,69,1.0,10.0,32.89,-14.95,32.77,50.9
24,006110,삼아알미늄,5,60,14,39,69,1.0,10.0,32.89,0.0,41.12,52.03
24,229640,LS에코에너지,5,60,14,39,69,1.0,10.0,32.89,114.78,36.86,50.67
24,353200,대덕전자,5,60,14,39,69,1.0,10.0,32.89,0.0,36.73,49.3
24,009420,한올바이오파마,5,60,14,39,69,1.0,10.0,32.89,122.24,34.48,55.9
24,007660,이수페타시스,5,60,14,39,69,1.0,10.0,32.89,6.63,41.43,52.62
24,180640,한진칼,5,120,14,39,54,1.0,10.0,29.19,18.68,36.71,55.37
24,068270,셀트리온,5,120,14,39,54,1.0,10.0,29.19,0.0,38.21,54.7
24,075580,세진중공업,5,120,14,39,54,1.0,10.0,29.19,0.0,34.44,49.19
24,007660,이수페타시스,5,120,14,39,54,1.0,10.0,29.19,0.0,41.43,52.62
24,026890,스틱인베스트먼트,5,120,14,39,54,1.0,10.0,29.19,42.2,31.4,53.73
24,009420,한올바이오파마,5,120,14,39,54,1.0,10.0,29.19,93.54,34.48,55.9
24,120030,조선선재,5,120,14,39,54,1.0,10.0,29.19,0.0,37.38,54.02
24,081000,일진다이아,5,120,14,39,54,1.0,10.0,29.19,-16.94,31.18,53.22
24,035150,백산,5,120,14,39,54,1.0,10.0,29.19,0.0,36.17,48.35
24,084695,대상홀딩스우,5,120,14,39,54,1.0,10.0,29.19,-0.54,35.25,54.67
24,007700,F&F홀딩스,5,120,14,39,54,1.0,10.0,29.19,-21.66,32.77,50.9
24,090460,비에이치,5,120,14,39,54,1.0,10.0,29.19,322.6,33.63,51.28
24,006110,삼아알미늄,5,120,14,39,54,1.0,10.0,29.19,0.0,41.12,52.03
24,229640,LS에코에너지,5,120,14,39,54,1.0,10.0,29.19,0.0,36.86,50.67
24,353200,대덕전자,5,120,14,39,54,1.0,10.0,29.19,0.0,36.73,49.3
24,006110,삼아알미늄,5,60,14,39,59,1.0,10.0,27.35,0.0,41.12,52.03
24,068270,셀트리온,5,60,14,39,59,1.0,10.0,27.35,0.0,38.21,54.7
24,180640,한진칼,5,60,14,39,59,1.0,10.0,27.35,56.84,36.71,55.37
24,007660,이수페타시스,5,60,14,39,59,1.0,10.0,27.35,36.33,41.43,52.62
24,009420,한올바이오파마,5,60,14,39,59,1.0,10.0,27.35,85.74,34.48,55.9
24,353200,대덕전자,5,60,14,39,59,1.0,10.0,27.35,0.0,36.73,49.3
24,229640,LS에코에너지,5,60,14,39,59,1.0,10.0,27.35,73.05,36.86,50.67
24,075580,세진중공업,5,60,14,39,59,1.0,10.0,27.35,0.0,34.44,49.19
24,090460,비에이치,5,60,14,39,59,1.0,10.0,27.35,36.72,33.63,51.28
24,007700,F&F홀딩스,5,60,14,39,59,1.0,10.0,27.35,-14.95,32.77,50.9
24,026890,스틱인베스트먼트,5,60,14,39,59,1.0,10.0,27.35,49.31,31.4,53.73
24,035150,백산,5,60,14,39,59,1.0,10.0,27.35,75.31,36.17,48.35
24,081000,일진다이아,5,60,14,39,59,1.0,10.0,27.35,5.06,31.18,53.22
24,120030,조선선재,5,60,14,39,59,1.0,10.0,27.35,0.0,37.38,54.02
24,084695,대상홀딩스우,5,60,14,39,59,1.0,10.0,27.35,6.86,35.25,54.67
24,006110,삼아알미늄,5,60,14,39,54,1.0,10.0,27.28,0.0,41.12,52.03
24,068270,셀트리온,5,60,14,39,54,1.0,10.0,27.28,0.0,38.21,54.7
24,180640,한진칼,5,60,14,39,54,1.0,10.0,27.28,28.26,36.71,55.37
24,007660,이수페타시스,5,60,14,39,54,1.0,10.0,27.28,53.1,41.43,52.62
24,009420,한올바이오파마,5,60,14,39,54,1.0,10.0,27.28,65.94,34.48,55.9
24,229640,LS에코에너지,5,60,14,39,54,1.0,10.0,27.28,60.46,36.86,50.67
24,353200,대덕전자,5,60,14,39,54,1.0,10.0,27.28,0.0,36.73,49.3
24,090460,비에이치,5,60,14,39,54,1.0,10.0,27.28,94.09,33.63,51.28
24,075580,세진중공업,5,60,14,39,54,1.0,10.0,27.28,0.0,34.44,49.19
24,026890,스틱인베스트먼트,5,60,14,39,54,1.0,10.0,27.28,32.09,31.4,53.73
24,035150,백산,5,60,14,39,54,1.0,10.0,27.28,75.31,36.17,48.35
24,081000,일진다이아,5,60,14,39,54,1.0,10.0,27.28,5.06,31.18,53.22
24,120030,조선선재,5,60,14,39,54,1.0,10.0,27.28,0.0,37.38,54.02
24,007700,F&F홀딩스,5,60,14,39,54,1.0,10.0,27.28,-14.95,32.77,50.9
24,084695,대상홀딩스우,5,60,14,39,54,1.0,10.0,27.28,9.77,35.25,54.67
24,229640,LS에코에너지,5,60,14,39,64,1.0,10.0,26.93,114.78,36.86,50.67
24,026890,스틱인베스트먼트,5,60,14,39,64,1.0,10.0,26.93,34.2,31.4,53.73
24,120030,조선선재,5,60,14,39,64,1.0,10.0,26.93,0.0,37.38,54.02
24,075580,세진중공업,5,60,14,39,64,1.0,10.0,26.93,0.0,34.44,49.19
24,007700,F&F홀딩스,5,60,14,39,64,1.0,10.0,26.93,-14.95,32.77,50.9
24,090460,비에이치,5,60,14,39,64,1.0,10.0,26.93,36.72,33.63,51.28
24,081000,일진다이아,5,60,14,39,64,1.0,10.0,26.93,5.06,31.18,53.22
24,084695,대상홀딩스우,5,60,14,39,64,1.0,10.0,26.93,6.86,35.25,54.67
24,006110,삼아알미늄,5,60,14,39,64,1.0,10.0,26.93,0.0,41.12,52.03
24,353200,대덕전자,5,60,14,39,64,1.0,10.0,26.93,0.0,36.73,49.3
24,068270,셀트리온,5,60,14,39,64,1.0,10.0,26.93,0.0,38.21,54.7
24,009420,한올바이오파마,5,60,14,39,64,1.0,10.0,26.93,85.74,34.48,55.9
24,035150,백산,5,60,14,39,64,1.0,10.0,26.93,75.31,36.17,48.35
24,180640,한진칼,5,60,14,39,64,1.0,10.0,26.93,39.13,36.71,55.37
24,007660,이수페타시스,5,60,14,39,64,1.0,10.0,26.93,21.09,41.43,52.62
24,075580,세진중공업,5,60,14,49,64,1.0,10.0,26.66,120.68,34.44,49.19
24,084695,대상홀딩스우,5,60,14,49,64,1.0,10.0,26.66,16.06,35.25,54.67
24,353200,대덕전자,5,60,14,49,64,1.0,10.0,26.66,-16.72,36.73,49.3
24,229640,LS에코에너지,5,60,14,49,64,1.0,10.0,26.66,27.16,36.86,50.67
24,006110,삼아알미늄,5,60,14,49,64,1.0,10.0,26.66,40.67,41.12,52.03
24,090460,비에이치,5,60,14,49,64,1.0,10.0,26.66,19.88,33.63,51.28
24,007700,F&F홀딩스,5,60,14,49,64,1.0,10.0,26.66,1.09,32.77,50.9
24,035150,백산,5,60,14,49,64,1.0,10.0,26.66,42.03,36.17,48.35
24,007660,이수페타시스,5,60,14,49,64,1.0,10.0,26.66,11.54,41.43,52.62
24,026890,스틱인베스트먼트,5,60,14,49,64,1.0,10.0,26.66,41.23,31.4,53.73
24,081000,일진다이아,5,60,14,49,64,1.0,10.0,26.66,5.15,31.18,53.22
24,009420,한올바이오파마,5,60,14,49,64,1.0,10.0,26.66,16.08,34.48,55.9
24,120030,조선선재,5,60,14,49,64,1.0,10.0,26.66,22.46,37.38,54.02
24,068270,셀트리온,5,60,14,49,64,1.0,10.0,26.66,32.81,38.21,54.7
24,180640,한진칼,5,60,14,49,64,1.0,10.0,26.66,19.81,36.71,55.37
