Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,580028,KB KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,20.25,10.81,-0.65,17.32
11,500018,신한 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.25,17.6,10.21,21.74
11,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,44,69,1.0,10.0,20.25,21.13,8.88,17.24
11,590018,미래에셋 중국 심천 100 ETN,5,120,14,44,69,1.0,10.0,20.25,1.76,4.56,20.68
11,580010,KB Wise 분할매매 ETN,5,120,14,44,69,1.0,10.0,20.25,9.28,3.56,14.35
11,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,44,69,1.0,10.0,20.25,27.21,12.16,21.34
11,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,44,69,1.0,10.0,20.25,13.73,2.86,22.5
11,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,69,1.0,10.0,20.25,0.0,8.9,22.34
11,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.25,0.0,6.89,12.84
11,570056,한투 인버스 금 선물 ETN,5,120,14,44,69,1.0,10.0,20.25,0.0,5.69,19.87
11,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,44,69,1.0,10.0,20.25,77.73,10.46,20.88
11,500055,신한 인버스 Russell 2000 ETN,5,120,14,44,69,1.0,10.0,20.25,0.0,2.6,29.1
11,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,69,1.0,10.0,20.25,0.0,10.28,16.95
11,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,20.25,0.0,2.87,17.42
11,530083,삼성 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.25,19.32,9.45,14.43
11,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,44,69,1.0,10.0,20.25,0.0,13.32,30.46
11,610009,메리츠 인버스 국채30년 ETN,5,120,14,44,69,1.0,10.0,20.25,0.0,7.73,14.88
11,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.25,308.19,4.25,23.11
11,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.25,0.0,0.77,24.68
11,610014,메리츠 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.25,18.5,9.68,29.15
11,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.25,2.06,2.28,24.05
11,570057,한투 은 선물 ETN,5,120,14,44,69,1.0,10.0,20.25,23.89,9.52,25.58
11,500023,신한 콩 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.25,3.83,4.35,19.66
11,500017,신한 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.25,23.35,9.0,28.45
11,530095,삼성 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.25,15.19,2.04,23.04
11,570071,한투 구리 선물 ETN,5,120,14,44,69,1.0,10.0,20.25,0.0,7.9,20.5
11,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,44,69,1.0,10.0,20.25,18.36,7.07,15.53
11,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,44,69,1.0,10.0,20.25,0.0,11.49,20.32
11,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,20.25,0.0,2.93,17.48
11,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,44,69,1.0,10.0,20.25,0.0,7.34,18.49
11,570052,한투 플래티넘 선물 ETN,5,120,14,44,69,1.0,10.0,20.25,3.0,0.78,26.41
11,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,20.25,0.0,3.18,17.73
11,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.25,211.26,4.36,22.82
11,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,20.25,0.0,2.99,17.38
11,570056,한투 인버스 금 선물 ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,5.69,19.87
11,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,2.87,17.42
11,500013,신한 옥수수 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,0.05,0.17,23.52
11,500016,신한 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,20.14,7.9,14.51
11,530014,삼성 China A50 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,11.37,6.78,20.35
11,500055,신한 인버스 Russell 2000 ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,2.6,29.1
11,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,2.99,17.38
11,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,211.26,4.36,22.82
11,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,3.18,17.73
11,570052,한투 플래티넘 선물 ETN,5,120,14,44,74,1.0,10.0,19.04,3.0,0.78,26.41
11,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,7.34,18.49
11,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,2.93,17.48
11,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,11.49,20.32
11,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,44,74,1.0,10.0,19.04,18.36,7.07,15.53
11,570071,한투 구리 선물 ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,7.9,20.5
11,530095,삼성 구리 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,15.19,2.04,23.04
11,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,10.28,16.95
11,500017,신한 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,27.83,9.0,28.45
11,570057,한투 은 선물 ETN,5,120,14,44,74,1.0,10.0,19.04,14.52,9.52,25.58
11,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,2.06,2.28,24.05
11,610014,메리츠 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,18.5,9.68,29.15
11,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,0.0,0.77,24.68
11,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,308.19,4.25,23.11
11,610009,메리츠 인버스 국채30년 ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,7.73,14.88
11,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,13.32,30.46
11,500023,신한 콩 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,4.8,4.35,19.66
11,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,0.0,6.89,12.84
11,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,8.9,22.34
11,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,44,74,1.0,10.0,19.04,16.52,10.46,20.88
11,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,44,74,1.0,10.0,19.04,27.21,12.16,21.34
11,580010,KB Wise 분할매매 ETN,5,120,14,44,74,1.0,10.0,19.04,9.28,3.56,14.35
11,590018,미래에셋 중국 심천 100 ETN,5,120,14,44,74,1.0,10.0,19.04,7.53,4.56,20.68
11,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,44,74,1.0,10.0,19.04,23.14,8.88,17.24
11,500018,신한 구리 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,17.6,10.21,21.74
11,580028,KB KOSPI 200 선물 ETN,5,120,14,44,74,1.0,10.0,19.04,10.81,-0.65,17.32
11,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,-0.87,15.67
11,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,4.26,14.55
11,520037,미래에셋 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,19.04,10.62,-0.75,16.83
11,520039,미래에셋 코스닥150 선물 ETN,5,120,14,44,74,1.0,10.0,19.04,16.52,3.31,27.96
11,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,12.13,1.46,22.5
11,610026,메리츠 구리 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,8.02,2.05,22.19
11,530020,삼성 미국 대형 가치주 ETN,5,120,14,44,74,1.0,10.0,19.04,42.0,12.35,19.52
11,580030,KB KOSDAQ 150 선물 ETN,5,120,14,44,74,1.0,10.0,19.04,16.56,2.82,27.09
11,610019,메리츠 레버리지 국채10년 ETN,5,120,14,44,74,1.0,10.0,19.04,7.91,-1.27,14.62
11,500086,신한 코스닥 150 TR ETN,5,120,14,44,74,1.0,10.0,19.04,0.0,3.14,20.08
11,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,0.0,1.77,22.01
11,530089,삼성 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,17.56,9.33,29.29
11,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,44,74,1.0,10.0,19.04,21.69,10.51,26.56
11,530083,삼성 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,19.04,17.27,9.45,14.43
11,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,44,74,1.0,10.0,19.04,14.54,2.86,22.5
11,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,39,54,1.0,10.0,18.15,0.0,12.16,21.34
11,580010,KB Wise 분할매매 ETN,5,120,14,39,54,1.0,10.0,18.15,9.64,3.56,14.35
11,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,0.0,4.36,22.82
11,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,3.18,17.73
11,570052,한투 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,18.15,23.25,0.78,26.41
11,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,7.34,18.49
11,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,2.93,17.48
11,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,11.49,20.32
11,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,7.07,15.53
11,570071,한투 구리 선물 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,7.9,20.5
11,530095,삼성 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,0.0,2.04,23.04
11,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,10.28,16.95
11,500017,신한 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,27.78,9.0,28.45
11,570057,한투 은 선물 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,9.52,25.58
11,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,-4.29,2.28,24.05
11,610014,메리츠 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,183.79,9.68,29.15
11,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,0.0,0.77,24.68
11,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,0.0,4.25,23.11
11,610009,메리츠 인버스 국채30년 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,7.73,14.88
11,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,13.32,30.46
11,530083,삼성 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,45.9,9.45,14.43
11,500016,신한 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,0.0,7.9,14.51
11,500013,신한 옥수수 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,-6.81,0.17,23.52
11,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,2.99,17.38
11,500023,신한 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,-4.44,4.35,19.66
11,500055,신한 인버스 Russell 2000 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,2.6,29.1
11,520039,미래에셋 코스닥150 선물 ETN,5,120,14,39,54,1.0,10.0,18.15,123.28,3.31,27.96
11,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,8.9,22.34
11,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,0.0,6.89,12.84
11,590018,미래에셋 중국 심천 100 ETN,5,120,14,39,54,1.0,10.0,18.15,60.12,4.56,20.68
11,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,8.88,17.24
11,500018,신한 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,0.0,10.21,21.74
11,580028,KB KOSPI 200 선물 ETN,5,120,14,39,54,1.0,10.0,18.15,15.21,-0.65,17.32
11,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,-0.87,15.67
11,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,4.26,14.55
11,520037,미래에셋 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,18.15,14.07,-0.75,16.83
11,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,15.16,1.46,22.5
11,530014,삼성 China A50 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,0.0,6.78,20.35
11,610026,메리츠 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,0.0,2.05,22.19
11,530020,삼성 미국 대형 가치주 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,12.35,19.52
11,580030,KB KOSDAQ 150 선물 ETN,5,120,14,39,54,1.0,10.0,18.15,130.43,2.82,27.09
11,610019,메리츠 레버리지 국채10년 ETN,5,120,14,39,54,1.0,10.0,18.15,8.12,-1.27,14.62
11,500086,신한 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,3.14,20.08
11,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,0.0,1.77,22.01
11,530089,삼성 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,18.15,177.99,9.33,29.29
11,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,10.51,26.56
11,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,39,54,1.0,10.0,18.15,81.07,10.46,20.88
11,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,39,54,1.0,10.0,18.15,7.09,2.86,22.5
11,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,2.87,17.42
11,570056,한투 인버스 금 선물 ETN,5,120,14,39,54,1.0,10.0,18.15,0.0,5.69,19.87
11,590018,미래에셋 중국 심천 100 ETN,5,60,14,44,64,1.0,10.0,17.76,4.66,4.56,20.68
11,610019,메리츠 레버리지 국채10년 ETN,5,60,14,44,64,1.0,10.0,17.76,6.37,-1.27,14.62
11,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,149.59,4.36,22.82
11,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,44,64,1.0,10.0,17.76,-18.36,2.99,17.38
11,500023,신한 콩 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,-0.04,4.35,19.66
11,530014,삼성 China A50 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,7.8,6.78,20.35
11,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,44,64,1.0,10.0,17.76,14.79,10.46,20.88
11,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,44,64,1.0,10.0,17.76,31.26,10.51,26.56
11,530089,삼성 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,0.0,9.33,29.29
11,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,-11.2,1.77,22.01
11,500086,신한 코스닥 150 TR ETN,5,60,14,44,64,1.0,10.0,17.76,0.0,3.14,20.08
11,580030,KB KOSDAQ 150 선물 ETN,5,60,14,44,64,1.0,10.0,17.76,124.2,2.82,27.09
11,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,0.0,6.89,12.84
11,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,64,1.0,10.0,17.76,10.89,12.35,19.52
11,610026,메리츠 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,24.95,2.05,22.19
11,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,11.34,1.46,22.5
11,520039,미래에셋 코스닥150 선물 ETN,5,60,14,44,64,1.0,10.0,17.76,118.83,3.31,27.96
11,520037,미래에셋 코스피200 선물 ETN,5,60,14,44,64,1.0,10.0,17.76,10.62,-0.75,16.83
11,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,44,64,1.0,10.0,17.76,0.0,4.26,14.55
11,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,44,64,1.0,10.0,17.76,0.0,-0.87,15.67
11,580028,KB KOSPI 200 선물 ETN,5,60,14,44,64,1.0,10.0,17.76,10.88,-0.65,17.32
11,500018,신한 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,15.08,10.21,21.74
11,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,44,64,1.0,10.0,17.76,21.37,8.88,17.24
11,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,44,64,1.0,10.0,17.76,-18.41,3.18,17.73
11,570052,한투 플래티넘 선물 ETN,5,60,14,44,64,1.0,10.0,17.76,14.82,0.78,26.41
11,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,44,64,1.0,10.0,17.76,0.0,7.34,18.49
11,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,44,64,1.0,10.0,17.76,-18.36,2.93,17.48
11,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,44,64,1.0,10.0,17.76,72.01,8.9,22.34
11,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,44,64,1.0,10.0,17.76,11.25,2.86,22.5
11,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,64,1.0,10.0,17.76,6.27,12.16,21.34
11,570056,한투 인버스 금 선물 ETN,5,60,14,44,64,1.0,10.0,17.76,0.0,5.69,19.87
11,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,44,64,1.0,10.0,17.76,-18.31,2.87,17.42
11,500013,신한 옥수수 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,-2.48,0.17,23.52
11,500016,신한 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,9.26,7.9,14.51
11,530083,삼성 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,18.14,9.45,14.43
11,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,44,64,1.0,10.0,17.76,0.0,13.32,30.46
11,610009,메리츠 인버스 국채30년 ETN,5,60,14,44,64,1.0,10.0,17.76,0.0,7.73,14.88
11,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,149.6,4.25,23.11
11,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,0.0,0.77,24.68
11,610014,메리츠 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,0.0,9.68,29.15
11,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,2.98,2.28,24.05
11,570057,한투 은 선물 ETN,5,60,14,44,64,1.0,10.0,17.76,20.47,9.52,25.58
11,500017,신한 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,30.5,9.0,28.45
11,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,60,14,44,64,1.0,10.0,17.76,0.0,10.28,16.95
11,530095,삼성 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.76,24.6,2.04,23.04
11,570071,한투 구리 선물 ETN,5,60,14,44,64,1.0,10.0,17.76,21.49,7.9,20.5
11,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,44,64,1.0,10.0,17.76,22.34,7.07,15.53
11,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,44,64,1.0,10.0,17.76,0.0,11.49,20.32
11,580010,KB Wise 분할매매 ETN,5,60,14,44,64,1.0,10.0,17.76,8.89,3.56,14.35
11,500055,신한 인버스 Russell 2000 ETN,5,60,14,44,64,1.0,10.0,17.76,0.0,2.6,29.1
11,570056,한투 인버스 금 선물 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,5.69,19.87
11,530014,삼성 China A50 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,0.0,6.78,20.35
11,500023,신한 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,-0.04,4.35,19.66
11,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,2.99,17.38
11,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,0.0,4.36,22.82
11,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,3.18,17.73
11,570052,한투 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,16.88,18.08,0.78,26.41
11,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,7.34,18.49
11,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,2.93,17.48
11,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,11.49,20.32
11,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,7.07,15.53
11,570071,한투 구리 선물 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,7.9,20.5
11,530095,삼성 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,0.0,2.04,23.04
11,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,10.28,16.95
11,500017,신한 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,27.78,9.0,28.45
11,570057,한투 은 선물 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,9.52,25.58
11,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,-1.35,2.28,24.05
11,610014,메리츠 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,183.79,9.68,29.15
11,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,0.0,0.77,24.68
11,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,0.0,4.25,23.11
11,610009,메리츠 인버스 국채30년 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,7.73,14.88
11,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,13.32,30.46
11,530083,삼성 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,45.9,9.45,14.43
11,500016,신한 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,0.0,7.9,14.51
11,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,2.87,17.42
11,500055,신한 인버스 Russell 2000 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,2.6,29.1
11,500013,신한 옥수수 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,-4.05,0.17,23.52
11,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,39,59,1.0,10.0,16.88,83.08,10.46,20.88
11,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,4.26,14.55
11,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,10.51,26.56
11,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,0.0,6.89,12.84
11,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,8.9,22.34
11,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,39,59,1.0,10.0,16.88,8.77,2.86,22.5
11,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,39,59,1.0,10.0,16.88,0.0,12.16,21.34
11,580010,KB Wise 분할매매 ETN,5,120,14,39,59,1.0,10.0,16.88,10.87,3.56,14.35
11,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,8.88,17.24
11,500018,신한 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,0.0,10.21,21.74
11,580028,KB KOSPI 200 선물 ETN,5,120,14,39,59,1.0,10.0,16.88,13.45,-0.65,17.32
11,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,-0.87,15.67
11,590018,미래에셋 중국 심천 100 ETN,5,120,14,39,59,1.0,10.0,16.88,30.12,4.56,20.68
11,520037,미래에셋 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,16.88,10.62,-0.75,16.83
11,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,12.13,1.46,22.5
11,610026,메리츠 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,0.0,2.05,22.19
11,530089,삼성 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,177.99,9.33,29.29
11,530020,삼성 미국 대형 가치주 ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,12.35,19.52
11,580030,KB KOSDAQ 150 선물 ETN,5,120,14,39,59,1.0,10.0,16.88,113.18,2.82,27.09
11,610019,메리츠 레버리지 국채10년 ETN,5,120,14,39,59,1.0,10.0,16.88,7.91,-1.27,14.62
11,500086,신한 코스닥 150 TR ETN,5,120,14,39,59,1.0,10.0,16.88,0.0,3.14,20.08
11,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.88,0.0,1.77,22.01
11,520039,미래에셋 코스닥150 선물 ETN,5,120,14,39,59,1.0,10.0,16.88,105.54,3.31,27.96
11,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,39,69,1.0,10.0,16.47,0.0,11.49,20.32
11,530095,삼성 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,16.47,0.0,2.04,23.04
11,570071,한투 구리 선물 ETN,5,60,14,39,69,1.0,10.0,16.47,0.0,7.9,20.5
11,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,39,69,1.0,10.0,16.47,0.0,7.07,15.53
11,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,16.47,149.59,4.36,22.82
