Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,LXEO.O,렉시오 테라퓨틱스,5,60,14,39,69,1.0,10.0,136.95,0.0,77.16,86.94
70,PLSE.O,펄스 바이오사이언스,5,60,14,39,69,1.0,10.0,136.95,315.2,81.9,93.44
70,MORF.O,모픽 홀딩,5,60,14,39,69,1.0,10.0,136.95,46.19,87.0,99.84
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,39,69,1.0,10.0,136.95,114.52,80.48,90.74
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,39,69,1.0,10.0,136.95,82.7,84.32,96.59
70,PALT.O,팰토크,5,60,14,34,69,1.0,10.0,131.53,0.0,77.57,100.95
70,LXEO.O,렉시오 테라퓨틱스,5,60,14,34,69,1.0,10.0,131.53,0.0,77.16,86.94
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,34,69,1.0,10.0,131.53,329.47,80.48,90.74
70,PLSE.O,펄스 바이오사이언스,5,60,14,34,69,1.0,10.0,131.53,290.24,81.9,93.44
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,69,1.0,10.0,131.53,0.0,84.32,96.59
70,MORF.O,모픽 홀딩,5,60,14,34,69,1.0,10.0,131.53,0.0,87.0,99.84
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,69,1.0,10.0,131.53,0.0,74.19,97.68
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,69,1.0,10.0,131.53,432.54,84.02,101.99
70,MORF.O,모픽 홀딩,5,60,14,49,54,1.0,10.0,129.35,165.5,87.0,99.84
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,49,54,1.0,10.0,129.35,173.08,84.32,96.59
70,PLSE.O,펄스 바이오사이언스,5,60,14,49,54,1.0,10.0,129.35,66.4,81.9,93.44
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,54,1.0,10.0,129.35,41.56,80.48,90.74
70,PALT.O,팰토크,5,60,14,49,54,1.0,10.0,129.35,365.21,77.57,100.95
70,LXEO.O,렉시오 테라퓨틱스,5,60,14,49,54,1.0,10.0,129.35,0.0,77.16,86.94
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,49,54,1.0,10.0,129.35,36.67,74.19,97.68
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,49,54,1.0,10.0,129.35,186.39,84.02,101.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,54,1.0,10.0,128.41,0.0,84.32,96.59
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,54,1.0,10.0,128.41,416.72,84.02,101.99
70,PALT.O,팰토크,5,60,14,34,54,1.0,10.0,128.41,0.0,77.57,100.95
70,LXEO.O,렉시오 테라퓨틱스,5,60,14,34,54,1.0,10.0,128.41,0.0,77.16,86.94
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,34,54,1.0,10.0,128.41,279.16,80.48,90.74
70,PLSE.O,펄스 바이오사이언스,5,60,14,34,54,1.0,10.0,128.41,331.38,81.9,93.44
70,MORF.O,모픽 홀딩,5,60,14,34,54,1.0,10.0,128.41,0.0,87.0,99.84
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,54,1.0,10.0,128.41,0.0,74.19,97.68
70,MORF.O,모픽 홀딩,5,60,14,44,59,1.0,10.0,118.96,162.5,87.0,99.84
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,59,1.0,10.0,118.96,92.39,84.32,96.59
70,PLSE.O,펄스 바이오사이언스,5,60,14,44,59,1.0,10.0,118.96,314.96,81.9,93.44
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,59,1.0,10.0,118.96,47.89,80.48,90.74
70,LXEO.O,렉시오 테라퓨틱스,5,60,14,44,59,1.0,10.0,118.96,0.0,77.16,86.94
70,PALT.O,팰토크,5,60,14,44,59,1.0,10.0,118.96,111.18,77.57,100.95
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,59,1.0,10.0,118.96,29.59,74.19,97.68
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,59,1.0,10.0,118.96,193.14,84.02,101.99
70,MORF.O,모픽 홀딩,5,120,14,39,74,1.0,10.0,115.12,0.0,87.0,99.84
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,74,1.0,10.0,115.12,25.42,74.19,97.68
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,74,1.0,10.0,115.12,61.27,84.32,96.59
70,PLSE.O,펄스 바이오사이언스,5,120,14,39,74,1.0,10.0,115.12,190.79,81.9,93.44
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,74,1.0,10.0,115.12,42.0,80.48,90.74
70,LXEO.O,렉시오 테라퓨틱스,5,120,14,39,74,1.0,10.0,115.12,0.0,77.16,86.94
70,PALT.O,팰토크,5,120,14,39,74,1.0,10.0,115.12,80.01,77.57,100.95
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,74,1.0,10.0,115.12,521.45,84.02,101.99
70,PALT.O,팰토크,5,60,14,34,74,1.0,10.0,109.1,0.0,77.57,100.95
70,LXEO.O,렉시오 테라퓨틱스,5,60,14,34,74,1.0,10.0,109.1,0.0,77.16,86.94
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,74,1.0,10.0,109.1,552.6,84.02,101.99
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,34,74,1.0,10.0,109.1,29.96,80.48,90.74
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,74,1.0,10.0,109.1,0.0,84.32,96.59
70,MORF.O,모픽 홀딩,5,60,14,34,74,1.0,10.0,109.1,0.0,87.0,99.84
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,74,1.0,10.0,109.1,0.0,74.19,97.68
70,PLSE.O,펄스 바이오사이언스,5,60,14,34,74,1.0,10.0,109.1,290.24,81.9,93.44
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,69,1.0,10.0,107.02,33.99,74.19,97.68
70,PALT.O,팰토크,5,120,14,39,69,1.0,10.0,107.02,80.01,77.57,100.95
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,69,1.0,10.0,107.02,394.12,84.02,101.99
70,MORF.O,모픽 홀딩,5,120,14,39,69,1.0,10.0,107.02,0.0,87.0,99.84
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,69,1.0,10.0,107.02,48.32,84.32,96.59
70,PLSE.O,펄스 바이오사이언스,5,120,14,39,69,1.0,10.0,107.02,190.79,81.9,93.44
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,69,1.0,10.0,107.02,108.95,80.48,90.74
70,LXEO.O,렉시오 테라퓨틱스,5,120,14,39,69,1.0,10.0,107.02,0.0,77.16,86.94
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,59,1.0,10.0,106.53,367.15,84.02,101.99
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,59,1.0,10.0,106.53,33.99,74.19,97.68
70,MORF.O,모픽 홀딩,5,120,14,39,59,1.0,10.0,106.53,0.0,87.0,99.84
70,PLSE.O,펄스 바이오사이언스,5,120,14,39,59,1.0,10.0,106.53,231.91,81.9,93.44
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,59,1.0,10.0,106.53,69.39,80.48,90.74
70,LXEO.O,렉시오 테라퓨틱스,5,120,14,39,59,1.0,10.0,106.53,0.0,77.16,86.94
70,PALT.O,팰토크,5,120,14,39,59,1.0,10.0,106.53,126.31,77.57,100.95
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,59,1.0,10.0,106.53,23.53,84.32,96.59
70,PALT.O,팰토크,5,120,14,44,59,1.0,10.0,106.4,126.31,77.57,100.95
70,LXEO.O,렉시오 테라퓨틱스,5,120,14,44,59,1.0,10.0,106.4,0.0,77.16,86.94
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,59,1.0,10.0,106.4,76.42,80.48,90.74
70,PLSE.O,펄스 바이오사이언스,5,120,14,44,59,1.0,10.0,106.4,268.17,81.9,93.44
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,59,1.0,10.0,106.4,83.72,84.32,96.59
70,MORF.O,모픽 홀딩,5,120,14,44,59,1.0,10.0,106.4,89.85,87.0,99.84
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,59,1.0,10.0,106.4,33.99,74.19,97.68
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,59,1.0,10.0,106.4,172.75,84.02,101.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,64,1.0,10.0,101.46,39.57,84.32,96.59
70,PLSE.O,펄스 바이오사이언스,5,120,14,39,64,1.0,10.0,101.46,190.79,81.9,93.44
70,MORF.O,모픽 홀딩,5,120,14,39,64,1.0,10.0,101.46,0.0,87.0,99.84
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,64,1.0,10.0,101.46,33.99,74.19,97.68
70,LXEO.O,렉시오 테라퓨틱스,5,120,14,39,64,1.0,10.0,101.46,0.0,77.16,86.94
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,64,1.0,10.0,101.46,367.15,84.02,101.99
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,64,1.0,10.0,101.46,100.19,80.48,90.74
70,PALT.O,팰토크,5,120,14,39,64,1.0,10.0,101.46,80.01,77.57,100.95
70,PALT.O,팰토크,5,60,14,44,64,1.0,10.0,99.18,74.88,77.57,100.95
70,LXEO.O,렉시오 테라퓨틱스,5,60,14,44,64,1.0,10.0,99.18,0.0,77.16,86.94
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,64,1.0,10.0,99.18,71.97,80.48,90.74
70,PLSE.O,펄스 바이오사이언스,5,60,14,44,64,1.0,10.0,99.18,278.63,81.9,93.44
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,64,1.0,10.0,99.18,84.07,84.32,96.59
70,MORF.O,모픽 홀딩,5,60,14,44,64,1.0,10.0,99.18,175.58,87.0,99.84
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,64,1.0,10.0,99.18,29.59,74.19,97.68
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,64,1.0,10.0,99.18,78.75,84.02,101.99
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,49,59,1.0,10.0,92.5,44.99,80.48,90.74
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,49,59,1.0,10.0,92.5,83.72,84.32,96.59
70,MORF.O,모픽 홀딩,5,120,14,49,59,1.0,10.0,92.5,120.35,87.0,99.84
70,PALT.O,팰토크,5,120,14,49,59,1.0,10.0,92.5,126.31,77.57,100.95
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,49,59,1.0,10.0,92.5,33.99,74.19,97.68
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,49,59,1.0,10.0,92.5,240.93,84.02,101.99
70,LXEO.O,렉시오 테라퓨틱스,5,120,14,49,59,1.0,10.0,92.5,0.0,77.16,86.94
70,PLSE.O,펄스 바이오사이언스,5,120,14,49,59,1.0,10.0,92.5,89.75,81.9,93.44
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,64,1.0,10.0,90.25,84.73,84.02,101.99
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,64,1.0,10.0,90.25,33.99,74.19,97.68
70,MORF.O,모픽 홀딩,5,120,14,44,64,1.0,10.0,90.25,114.68,87.0,99.84
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,64,1.0,10.0,90.25,77.66,84.32,96.59
70,PLSE.O,펄스 바이오사이언스,5,120,14,44,64,1.0,10.0,90.25,224.24,81.9,93.44
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,64,1.0,10.0,90.25,106.7,80.48,90.74
70,LXEO.O,렉시오 테라퓨틱스,5,120,14,44,64,1.0,10.0,90.25,0.0,77.16,86.94
70,PALT.O,팰토크,5,120,14,44,64,1.0,10.0,90.25,80.01,77.57,100.95
70,MORF.O,모픽 홀딩,5,60,14,44,69,1.0,10.0,86.48,46.19,87.0,99.84
70,PALT.O,팰토크,5,60,14,44,69,1.0,10.0,86.48,74.88,77.57,100.95
70,LXEO.O,렉시오 테라퓨틱스,5,60,14,44,69,1.0,10.0,86.48,0.0,77.16,86.94
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,69,1.0,10.0,86.48,79.93,80.48,90.74
70,PLSE.O,펄스 바이오사이언스,5,60,14,44,69,1.0,10.0,86.48,315.2,81.9,93.44
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,69,1.0,10.0,86.48,82.7,84.32,96.59
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,69,1.0,10.0,86.48,29.59,74.19,97.68
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,69,1.0,10.0,86.48,63.4,84.02,101.99
70,MORF.O,모픽 홀딩,5,120,14,34,64,1.0,10.0,86.46,0.0,87.0,99.84
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,64,1.0,10.0,86.46,0.0,84.32,96.59
70,PLSE.O,펄스 바이오사이언스,5,120,14,34,59,1.0,10.0,86.46,0.0,81.9,93.44
70,MORF.O,모픽 홀딩,5,120,14,34,59,1.0,10.0,86.46,0.0,87.0,99.84
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,59,1.0,10.0,86.46,0.0,84.32,96.59
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,64,1.0,10.0,86.46,324.55,80.48,90.74
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,59,1.0,10.0,86.46,324.55,80.48,90.74
70,LXEO.O,렉시오 테라퓨틱스,5,120,14,34,59,1.0,10.0,86.46,0.0,77.16,86.94
70,PALT.O,팰토크,5,120,14,34,59,1.0,10.0,86.46,0.0,77.57,100.95
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,64,1.0,10.0,86.46,367.15,84.02,101.99
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,64,1.0,10.0,86.46,0.0,74.19,97.68
70,PLSE.O,펄스 바이오사이언스,5,120,14,34,64,1.0,10.0,86.46,0.0,81.9,93.44
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,59,1.0,10.0,86.46,0.0,74.19,97.68
70,LXEO.O,렉시오 테라퓨틱스,5,120,14,34,64,1.0,10.0,86.46,0.0,77.16,86.94
70,PALT.O,팰토크,5,120,14,34,64,1.0,10.0,86.46,0.0,77.57,100.95
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,59,1.0,10.0,86.46,367.15,84.02,101.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,74,1.0,10.0,84.19,91.15,84.32,96.59
70,PLSE.O,펄스 바이오사이언스,5,60,14,44,74,1.0,10.0,84.19,315.2,81.9,93.44
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,74,1.0,10.0,84.19,47.95,80.48,90.74
70,LXEO.O,렉시오 테라퓨틱스,5,60,14,44,74,1.0,10.0,84.19,0.0,77.16,86.94
70,PALT.O,팰토크,5,60,14,44,74,1.0,10.0,84.19,74.88,77.57,100.95
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,74,1.0,10.0,84.19,74.1,84.02,101.99
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,74,1.0,10.0,84.19,24.03,74.19,97.68
70,MORF.O,모픽 홀딩,5,60,14,44,74,1.0,10.0,84.19,46.19,87.0,99.84
70,PALT.O,팰토크,5,120,14,34,69,1.0,10.0,83.66,0.0,77.57,100.95
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,69,1.0,10.0,83.66,275.16,80.48,90.74
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,69,1.0,10.0,83.66,394.12,84.02,101.99
70,LXEO.O,렉시오 테라퓨틱스,5,120,14,34,69,1.0,10.0,83.66,0.0,77.16,86.94
70,MORF.O,모픽 홀딩,5,120,14,34,69,1.0,10.0,83.66,0.0,87.0,99.84
70,PLSE.O,펄스 바이오사이언스,5,120,14,34,69,1.0,10.0,83.66,0.0,81.9,93.44
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,69,1.0,10.0,83.66,0.0,84.32,96.59
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,69,1.0,10.0,83.66,0.0,74.19,97.68
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,69,1.0,10.0,83.45,66.24,84.02,101.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,69,1.0,10.0,83.45,77.26,84.32,96.59
70,PLSE.O,펄스 바이오사이언스,5,120,14,44,69,1.0,10.0,83.45,259.22,81.9,93.44
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,69,1.0,10.0,83.45,115.07,80.48,90.74
70,LXEO.O,렉시오 테라퓨틱스,5,120,14,44,69,1.0,10.0,83.45,0.0,77.16,86.94
70,PALT.O,팰토크,5,120,14,44,69,1.0,10.0,83.45,80.01,77.57,100.95
70,MORF.O,모픽 홀딩,5,120,14,44,69,1.0,10.0,83.45,35.78,87.0,99.84
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,69,1.0,10.0,83.45,33.99,74.19,97.68
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,49,59,1.0,10.0,79.66,105.86,84.02,101.99
70,PALT.O,팰토크,5,60,14,49,59,1.0,10.0,79.66,111.18,77.57,100.95
70,LXEO.O,렉시오 테라퓨틱스,5,60,14,49,59,1.0,10.0,79.66,0.0,77.16,86.94
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,59,1.0,10.0,79.66,41.89,80.48,90.74
70,PLSE.O,펄스 바이오사이언스,5,60,14,49,59,1.0,10.0,79.66,68.87,81.9,93.44
