Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,29,69,1.0,10.0,143.01,0.0,54.34,128.99
85,PMCB.O,파마사이트 바이오테크,5,60,14,29,69,1.0,10.0,143.01,0.0,50.32,128.01
85,HLP.O,홍리 그룹,5,60,14,29,69,1.0,10.0,143.01,0.0,32.77,137.63
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,29,69,1.0,10.0,143.01,0.0,41.98,122.17
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,29,69,1.0,10.0,143.01,940.14,45.7,131.02
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,29,69,1.0,10.0,143.01,-27.6,37.7,124.79
85,AUGX.O,오그메딕스,5,60,14,29,69,1.0,10.0,143.01,978.34,50.66,134.52
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,69,1.0,10.0,143.01,-32.22,40.23,136.93
85,GSIW.O,가든 스테이지,5,60,14,29,69,1.0,10.0,143.01,0.0,44.39,132.88
85,ELEV.O,엘레베이션 온콜로지,5,60,14,29,69,1.0,10.0,143.01,84.98,48.32,140.25
85,NBTX.O,나노바이오틱스 ADR,5,60,14,29,69,1.0,10.0,143.01,-17.73,40.19,147.09
85,IMMP.O,이뮤텝 ADR,5,60,14,29,69,1.0,10.0,143.01,-6.42,44.24,136.98
85,CAN.O,카난 ADR,5,60,14,29,69,1.0,10.0,143.01,0.0,36.97,128.47
85,BLNK.O,블링크 차징,5,60,14,29,69,1.0,10.0,143.01,-12.98,35.93,130.25
85,WULF.O,테라울프,5,60,14,29,69,1.0,10.0,143.01,263.18,39.11,135.79
85,WULF.O,테라울프,5,60,14,29,54,1.0,10.0,135.91,342.88,39.11,135.79
85,IREN.O,아이리스 에너지,5,60,14,29,54,1.0,10.0,135.91,259.81,51.38,126.8
85,IMMP.O,이뮤텝 ADR,5,60,14,29,54,1.0,10.0,135.91,-14.32,44.24,136.98
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,29,54,1.0,10.0,135.91,79.1,40.44,123.26
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,29,54,1.0,10.0,135.91,0.0,54.34,128.99
85,BLNK.O,블링크 차징,5,60,14,29,54,1.0,10.0,135.91,-21.19,35.93,130.25
85,CAN.O,카난 ADR,5,60,14,29,54,1.0,10.0,135.91,0.0,36.97,128.47
85,NBTX.O,나노바이오틱스 ADR,5,60,14,29,54,1.0,10.0,135.91,5.96,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,60,14,29,54,1.0,10.0,135.91,233.81,48.32,140.25
85,GSIW.O,가든 스테이지,5,60,14,29,54,1.0,10.0,135.91,0.0,44.39,132.88
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,54,1.0,10.0,135.91,-26.85,40.23,136.93
85,AUGX.O,오그메딕스,5,60,14,29,54,1.0,10.0,135.91,747.49,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,29,54,1.0,10.0,135.91,-5.29,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,29,54,1.0,10.0,135.91,709.15,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,29,54,1.0,10.0,135.91,0.0,41.98,122.17
85,HLP.O,홍리 그룹,5,60,14,29,54,1.0,10.0,135.91,0.0,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,60,14,29,54,1.0,10.0,135.91,0.0,50.32,128.01
85,BLNK.O,블링크 차징,5,60,14,29,64,1.0,10.0,134.19,-21.19,35.93,130.25
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,29,64,1.0,10.0,134.19,0.0,54.34,128.99
85,IREN.O,아이리스 에너지,5,60,14,29,64,1.0,10.0,134.19,182.31,51.38,126.8
85,AUGX.O,오그메딕스,5,60,14,29,64,1.0,10.0,134.19,819.24,50.66,134.52
85,WULF.O,테라울프,5,60,14,29,64,1.0,10.0,134.19,263.18,39.11,135.79
85,IMMP.O,이뮤텝 ADR,5,60,14,29,64,1.0,10.0,134.19,-11.33,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,60,14,29,64,1.0,10.0,134.19,-17.73,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,60,14,29,64,1.0,10.0,134.19,84.98,48.32,140.25
85,GSIW.O,가든 스테이지,5,60,14,29,64,1.0,10.0,134.19,0.0,44.39,132.88
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,64,1.0,10.0,134.19,-32.22,40.23,136.93
85,CAN.O,카난 ADR,5,60,14,29,64,1.0,10.0,134.19,0.0,36.97,128.47
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,29,64,1.0,10.0,134.19,-5.29,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,29,64,1.0,10.0,134.19,940.14,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,29,64,1.0,10.0,134.19,0.0,41.98,122.17
85,HLP.O,홍리 그룹,5,60,14,29,64,1.0,10.0,134.19,0.0,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,60,14,29,64,1.0,10.0,134.19,0.0,50.32,128.01
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,29,64,1.0,10.0,134.19,79.1,40.44,123.26
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,59,1.0,10.0,113.15,-18.14,40.23,136.93
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,59,1.0,10.0,113.15,50.42,40.44,123.26
85,PMCB.O,파마사이트 바이오테크,5,120,14,29,59,1.0,10.0,113.15,0.0,50.32,128.01
85,HLP.O,홍리 그룹,5,120,14,29,59,1.0,10.0,113.15,0.0,32.77,137.63
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,59,1.0,10.0,113.15,0.0,41.98,122.17
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,59,1.0,10.0,113.15,734.06,45.7,131.02
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,59,1.0,10.0,113.15,-5.72,37.7,124.79
85,AUGX.O,오그메딕스,5,120,14,29,59,1.0,10.0,113.15,599.84,50.66,134.52
85,IMMP.O,이뮤텝 ADR,5,120,14,29,59,1.0,10.0,113.15,0.0,44.24,136.98
85,GSIW.O,가든 스테이지,5,120,14,29,59,1.0,10.0,113.15,0.0,44.39,132.88
85,ELEV.O,엘레베이션 온콜로지,5,120,14,29,59,1.0,10.0,113.15,239.76,48.32,140.25
85,NBTX.O,나노바이오틱스 ADR,5,120,14,29,59,1.0,10.0,113.15,17.13,40.19,147.09
85,CAN.O,카난 ADR,5,120,14,29,59,1.0,10.0,113.15,0.0,36.97,128.47
85,BLNK.O,블링크 차징,5,120,14,29,59,1.0,10.0,113.15,-21.3,35.93,130.25
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,59,1.0,10.0,113.15,0.0,54.34,128.99
85,WULF.O,테라울프,5,120,14,29,59,1.0,10.0,113.15,202.71,39.11,135.79
85,IREN.O,아이리스 에너지,5,120,14,29,59,1.0,10.0,113.15,124.85,51.38,126.8
85,ELEV.O,엘레베이션 온콜로지,5,120,14,29,69,1.0,10.0,110.1,85.18,48.32,140.25
85,IREN.O,아이리스 에너지,5,120,14,29,69,1.0,10.0,110.1,78.18,51.38,126.8
85,WULF.O,테라울프,5,120,14,29,69,1.0,10.0,110.1,202.71,39.11,135.79
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,69,1.0,10.0,110.1,0.0,54.34,128.99
85,BLNK.O,블링크 차징,5,120,14,29,69,1.0,10.0,110.1,-12.93,35.93,130.25
85,CAN.O,카난 ADR,5,120,14,29,69,1.0,10.0,110.1,0.0,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,120,14,29,69,1.0,10.0,110.1,0.0,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,120,14,29,69,1.0,10.0,110.1,17.13,40.19,147.09
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,69,1.0,10.0,110.1,50.42,40.44,123.26
85,GSIW.O,가든 스테이지,5,120,14,29,69,1.0,10.0,110.1,0.0,44.39,132.88
85,AUGX.O,오그메딕스,5,120,14,29,69,1.0,10.0,110.1,764.47,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,69,1.0,10.0,110.1,-29.31,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,69,1.0,10.0,110.1,734.06,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,69,1.0,10.0,110.1,0.0,41.98,122.17
85,HLP.O,홍리 그룹,5,120,14,29,69,1.0,10.0,110.1,0.0,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,120,14,29,69,1.0,10.0,110.1,0.0,50.32,128.01
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,69,1.0,10.0,110.1,-18.14,40.23,136.93
85,GSIW.O,가든 스테이지,5,120,14,34,59,1.0,10.0,110.07,0.0,44.39,132.88
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,59,1.0,10.0,110.07,50.42,40.44,123.26
85,PMCB.O,파마사이트 바이오테크,5,120,14,34,59,1.0,10.0,110.07,0.0,50.32,128.01
85,HLP.O,홍리 그룹,5,120,14,34,59,1.0,10.0,110.07,0.0,32.77,137.63
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,59,1.0,10.0,110.07,-37.3,41.98,122.17
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,59,1.0,10.0,110.07,-16.56,37.7,124.79
85,AUGX.O,오그메딕스,5,120,14,34,59,1.0,10.0,110.07,599.84,50.66,134.52
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,59,1.0,10.0,110.07,-18.14,40.23,136.93
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,59,1.0,10.0,110.07,734.06,45.7,131.02
85,ELEV.O,엘레베이션 온콜로지,5,120,14,34,59,1.0,10.0,110.07,239.76,48.32,140.25
85,IMMP.O,이뮤텝 ADR,5,120,14,34,59,1.0,10.0,110.07,-3.81,44.24,136.98
85,CAN.O,카난 ADR,5,120,14,34,59,1.0,10.0,110.07,0.0,36.97,128.47
85,BLNK.O,블링크 차징,5,120,14,34,59,1.0,10.0,110.07,-21.3,35.93,130.25
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,59,1.0,10.0,110.07,-0.41,54.34,128.99
85,WULF.O,테라울프,5,120,14,34,59,1.0,10.0,110.07,202.71,39.11,135.79
85,IREN.O,아이리스 에너지,5,120,14,34,59,1.0,10.0,110.07,124.85,51.38,126.8
85,NBTX.O,나노바이오틱스 ADR,5,120,14,34,59,1.0,10.0,110.07,17.13,40.19,147.09
85,GSIW.O,가든 스테이지,5,120,14,29,54,1.0,10.0,108.93,0.0,44.39,132.88
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,54,1.0,10.0,108.93,0.0,54.34,128.99
85,BLNK.O,블링크 차징,5,120,14,29,54,1.0,10.0,108.93,-21.3,35.93,130.25
85,CAN.O,카난 ADR,5,120,14,29,54,1.0,10.0,108.93,0.0,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,120,14,29,54,1.0,10.0,108.93,0.0,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,120,14,29,54,1.0,10.0,108.93,190.65,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,120,14,29,54,1.0,10.0,108.93,234.8,48.32,140.25
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,54,1.0,10.0,108.93,484.56,45.7,131.02
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,54,1.0,10.0,108.93,27.41,40.23,136.93
85,AUGX.O,오그메딕스,5,120,14,29,54,1.0,10.0,108.93,499.14,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,54,1.0,10.0,108.93,-5.72,37.7,124.79
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,54,1.0,10.0,108.93,0.0,41.98,122.17
85,HLP.O,홍리 그룹,5,120,14,29,54,1.0,10.0,108.93,0.0,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,120,14,29,54,1.0,10.0,108.93,0.0,50.32,128.01
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,54,1.0,10.0,108.93,50.42,40.44,123.26
85,WULF.O,테라울프,5,120,14,29,54,1.0,10.0,108.93,267.07,39.11,135.79
85,IREN.O,아이리스 에너지,5,120,14,29,54,1.0,10.0,108.93,124.85,51.38,126.8
85,HLP.O,홍리 그룹,5,120,14,34,69,1.0,10.0,107.93,0.0,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,120,14,34,69,1.0,10.0,107.93,0.0,50.32,128.01
85,IREN.O,아이리스 에너지,5,120,14,34,69,1.0,10.0,107.93,78.18,51.38,126.8
85,WULF.O,테라울프,5,120,14,34,69,1.0,10.0,107.93,202.71,39.11,135.79
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,69,1.0,10.0,107.93,-0.41,54.34,128.99
85,BLNK.O,블링크 차징,5,120,14,34,69,1.0,10.0,107.93,-12.93,35.93,130.25
85,CAN.O,카난 ADR,5,120,14,34,69,1.0,10.0,107.93,0.0,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,120,14,34,69,1.0,10.0,107.93,1.51,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,120,14,34,69,1.0,10.0,107.93,17.13,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,120,14,34,69,1.0,10.0,107.93,85.18,48.32,140.25
85,GSIW.O,가든 스테이지,5,120,14,34,69,1.0,10.0,107.93,0.0,44.39,132.88
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,69,1.0,10.0,107.93,-18.14,40.23,136.93
85,AUGX.O,오그메딕스,5,120,14,34,69,1.0,10.0,107.93,764.47,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,69,1.0,10.0,107.93,-29.97,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,69,1.0,10.0,107.93,734.06,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,69,1.0,10.0,107.93,-37.3,41.98,122.17
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,69,1.0,10.0,107.93,50.42,40.44,123.26
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,54,1.0,10.0,106.69,50.42,40.44,123.26
85,PMCB.O,파마사이트 바이오테크,5,120,14,34,54,1.0,10.0,106.69,0.0,50.32,128.01
85,IMMP.O,이뮤텝 ADR,5,120,14,34,54,1.0,10.0,106.69,29.92,44.24,136.98
85,GSIW.O,가든 스테이지,5,120,14,34,54,1.0,10.0,106.69,0.0,44.39,132.88
85,IREN.O,아이리스 에너지,5,120,14,34,54,1.0,10.0,106.69,124.85,51.38,126.8
85,WULF.O,테라울프,5,120,14,34,54,1.0,10.0,106.69,267.07,39.11,135.79
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,54,1.0,10.0,106.69,-20.01,54.34,128.99
85,BLNK.O,블링크 차징,5,120,14,34,54,1.0,10.0,106.69,-21.3,35.93,130.25
85,CAN.O,카난 ADR,5,120,14,34,54,1.0,10.0,106.69,0.0,36.97,128.47
85,NBTX.O,나노바이오틱스 ADR,5,120,14,34,54,1.0,10.0,106.69,190.65,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,120,14,34,54,1.0,10.0,106.69,234.8,48.32,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,54,1.0,10.0,106.69,27.41,40.23,136.93
85,AUGX.O,오그메딕스,5,120,14,34,54,1.0,10.0,106.69,499.14,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,54,1.0,10.0,106.69,-16.56,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,54,1.0,10.0,106.69,484.56,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,54,1.0,10.0,106.69,-37.3,41.98,122.17
85,HLP.O,홍리 그룹,5,120,14,34,54,1.0,10.0,106.69,0.0,32.77,137.63
85,BLNK.O,블링크 차징,5,120,14,29,64,1.0,10.0,101.31,-21.3,35.93,130.25
85,IMMP.O,이뮤텝 ADR,5,120,14,29,64,1.0,10.0,101.31,0.0,44.24,136.98
85,CAN.O,카난 ADR,5,120,14,29,64,1.0,10.0,101.31,0.0,36.97,128.47
85,IREN.O,아이리스 에너지,5,120,14,29,64,1.0,10.0,101.31,78.18,51.38,126.8
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,64,1.0,10.0,101.31,0.0,54.34,128.99
85,WULF.O,테라울프,5,120,14,29,64,1.0,10.0,101.31,202.71,39.11,135.79
85,ELEV.O,엘레베이션 온콜로지,5,120,14,29,64,1.0,10.0,101.31,85.18,48.32,140.25
85,NBTX.O,나노바이오틱스 ADR,5,120,14,29,64,1.0,10.0,101.31,17.13,40.19,147.09
85,GSIW.O,가든 스테이지,5,120,14,29,64,1.0,10.0,101.31,0.0,44.39,132.88
85,AUGX.O,오그메딕스,5,120,14,29,64,1.0,10.0,101.31,599.84,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,64,1.0,10.0,101.31,-5.72,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,64,1.0,10.0,101.31,734.06,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,64,1.0,10.0,101.31,0.0,41.98,122.17
85,HLP.O,홍리 그룹,5,120,14,29,64,1.0,10.0,101.31,0.0,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,120,14,29,64,1.0,10.0,101.31,0.0,50.32,128.01
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,64,1.0,10.0,101.31,50.42,40.44,123.26
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,64,1.0,10.0,101.31,-18.14,40.23,136.93
85,IREN.O,아이리스 에너지,5,120,14,34,64,1.0,10.0,98.21,78.18,51.38,126.8
85,GSIW.O,가든 스테이지,5,120,14,34,64,1.0,10.0,98.21,0.0,44.39,132.88
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,64,1.0,10.0,98.21,-0.41,54.34,128.99
85,BLNK.O,블링크 차징,5,120,14,34,64,1.0,10.0,98.21,-21.3,35.93,130.25
85,CAN.O,카난 ADR,5,120,14,34,64,1.0,10.0,98.21,0.0,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,120,14,34,64,1.0,10.0,98.21,-4.14,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,120,14,34,64,1.0,10.0,98.21,17.13,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,120,14,34,64,1.0,10.0,98.21,85.18,48.32,140.25
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,64,1.0,10.0,98.21,-37.3,41.98,122.17
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,64,1.0,10.0,98.21,-18.14,40.23,136.93
85,AUGX.O,오그메딕스,5,120,14,34,64,1.0,10.0,98.21,599.84,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,64,1.0,10.0,98.21,-16.56,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,64,1.0,10.0,98.21,734.06,45.7,131.02
85,HLP.O,홍리 그룹,5,120,14,34,64,1.0,10.0,98.21,0.0,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,120,14,34,64,1.0,10.0,98.21,0.0,50.32,128.01
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,64,1.0,10.0,98.21,50.42,40.44,123.26
85,WULF.O,테라울프,5,120,14,34,64,1.0,10.0,98.21,202.71,39.11,135.79
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,59,1.0,10.0,97.87,-32.22,40.23,136.93
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,34,59,1.0,10.0,97.87,79.1,40.44,123.26
85,ELEV.O,엘레베이션 온콜로지,5,60,14,34,59,1.0,10.0,97.87,238.81,48.32,140.25
85,PMCB.O,파마사이트 바이오테크,5,60,14,34,59,1.0,10.0,97.87,-20.16,50.32,128.01
85,WULF.O,테라울프,5,60,14,34,59,1.0,10.0,97.87,263.18,39.11,135.79
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,59,1.0,10.0,97.87,-0.41,54.34,128.99
85,BLNK.O,블링크 차징,5,60,14,34,59,1.0,10.0,97.87,-22.0,35.93,130.25
85,CAN.O,카난 ADR,5,60,14,34,59,1.0,10.0,97.87,0.0,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,60,14,34,59,1.0,10.0,97.87,-14.42,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,60,14,34,59,1.0,10.0,97.87,-17.73,40.19,147.09
85,IREN.O,아이리스 에너지,5,60,14,34,59,1.0,10.0,97.87,259.81,51.38,126.8
85,GSIW.O,가든 스테이지,5,60,14,34,59,1.0,10.0,97.87,0.0,44.39,132.88
85,AUGX.O,오그메딕스,5,60,14,34,59,1.0,10.0,97.87,819.24,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,34,59,1.0,10.0,97.87,-12.03,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,34,59,1.0,10.0,97.87,144.3,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,34,59,1.0,10.0,97.87,-21.61,41.98,122.17
85,HLP.O,홍리 그룹,5,60,14,34,59,1.0,10.0,97.87,0.0,32.77,137.63
85,AUGX.O,오그메딕스,5,60,14,34,54,1.0,10.0,95.78,747.49,50.66,134.52
85,BLNK.O,블링크 차징,5,60,14,34,54,1.0,10.0,95.78,-22.0,35.93,130.25
85,CAN.O,카난 ADR,5,60,14,34,54,1.0,10.0,95.78,0.0,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,60,14,34,54,1.0,10.0,95.78,-14.32,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,60,14,34,54,1.0,10.0,95.78,5.96,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,60,14,34,54,1.0,10.0,95.78,233.81,48.32,140.25
85,GSIW.O,가든 스테이지,5,60,14,34,54,1.0,10.0,95.78,0.0,44.39,132.88
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,54,1.0,10.0,95.78,-26.85,40.23,136.93
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,34,54,1.0,10.0,95.78,-21.61,41.98,122.17
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,34,54,1.0,10.0,95.78,-12.03,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,34,54,1.0,10.0,95.78,96.18,45.7,131.02
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,54,1.0,10.0,95.78,-19.99,54.34,128.99
85,HLP.O,홍리 그룹,5,60,14,34,54,1.0,10.0,95.78,0.0,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,60,14,34,54,1.0,10.0,95.78,-20.16,50.32,128.01
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,34,54,1.0,10.0,95.78,79.1,40.44,123.26
85,IREN.O,아이리스 에너지,5,60,14,34,54,1.0,10.0,95.78,259.81,51.38,126.8
85,WULF.O,테라울프,5,60,14,34,54,1.0,10.0,95.78,342.88,39.11,135.79
85,WULF.O,테라울프,5,60,14,34,69,1.0,10.0,93.48,263.18,39.11,135.79
85,IREN.O,아이리스 에너지,5,60,14,34,69,1.0,10.0,93.48,182.31,51.38,126.8
85,BLNK.O,블링크 차징,5,60,14,34,69,1.0,10.0,93.48,-14.45,35.93,130.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,69,1.0,10.0,93.48,-32.22,40.23,136.93
85,PMCB.O,파마사이트 바이오테크,5,60,14,34,69,1.0,10.0,93.48,-20.16,50.32,128.01
85,HLP.O,홍리 그룹,5,60,14,34,69,1.0,10.0,93.48,0.0,32.77,137.63
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,34,69,1.0,10.0,93.48,-21.61,41.98,122.17
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,34,69,1.0,10.0,93.48,144.3,45.7,131.02
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,34,69,1.0,10.0,93.48,-29.99,37.7,124.79
85,AUGX.O,오그메딕스,5,60,14,34,69,1.0,10.0,93.48,978.34,50.66,134.52
