Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
4,222160,NPX,5,120,14,49,54,1.0,10.0,66.89,57.12,121.59,104.53
4,388870,파로스아이바이오,5,120,14,49,54,1.0,10.0,66.89,0.0,111.66,97.34
4,211050,인카금융서비스,5,120,14,49,54,1.0,10.0,66.89,45.15,110.11,105.63
4,373200,엑스플러스,5,120,14,49,54,1.0,10.0,66.89,1.6,117.73,97.1
4,101360,에코앤드림,5,120,14,44,59,1.0,10.0,57.23,84.93,108.92,100.59
4,107640,한중엔시에스,5,120,14,44,59,1.0,10.0,57.23,61.56,131.9,110.04
4,211050,인카금융서비스,5,120,14,44,59,1.0,10.0,57.23,69.33,110.11,105.63
4,388870,파로스아이바이오,5,120,14,44,59,1.0,10.0,57.23,0.0,111.66,97.34
4,373200,엑스플러스,5,120,14,44,59,1.0,10.0,57.23,0.0,117.73,97.1
4,222160,NPX,5,120,14,44,59,1.0,10.0,57.23,127.54,121.59,104.53
4,211050,인카금융서비스,5,60,14,49,54,1.0,10.0,52.86,40.92,110.11,105.63
4,388870,파로스아이바이오,5,60,14,49,54,1.0,10.0,52.86,0.0,111.66,97.34
4,373200,엑스플러스,5,60,14,49,54,1.0,10.0,52.86,2.44,117.73,97.1
4,222160,NPX,5,60,14,49,54,1.0,10.0,52.86,50.92,121.59,104.53
4,107640,한중엔시에스,5,60,14,49,54,1.0,10.0,52.86,167.43,131.9,110.04
4,101360,에코앤드림,5,60,14,49,54,1.0,10.0,52.86,55.44,108.92,100.59
4,222160,NPX,5,120,14,44,74,1.0,10.0,51.85,34.53,121.59,104.53
4,101360,에코앤드림,5,120,14,44,74,1.0,10.0,51.85,211.57,108.92,100.59
4,373200,엑스플러스,5,120,14,44,74,1.0,10.0,51.85,0.0,117.73,97.1
4,388870,파로스아이바이오,5,120,14,44,74,1.0,10.0,51.85,0.0,111.66,97.34
4,211050,인카금융서비스,5,120,14,44,74,1.0,10.0,51.85,41.35,110.11,105.63
4,107640,한중엔시에스,5,120,14,44,74,1.0,10.0,51.85,23.66,131.9,110.04
4,388870,파로스아이바이오,5,120,14,49,59,1.0,10.0,50.64,0.0,111.66,97.34
4,101360,에코앤드림,5,120,14,49,59,1.0,10.0,50.64,182.91,108.92,100.59
4,222160,NPX,5,120,14,49,59,1.0,10.0,50.64,37.51,121.59,104.53
4,373200,엑스플러스,5,120,14,49,59,1.0,10.0,50.64,-0.39,117.73,97.1
4,107640,한중엔시에스,5,120,14,49,59,1.0,10.0,50.64,38.3,131.9,110.04
4,211050,인카금융서비스,5,120,14,49,59,1.0,10.0,50.64,45.51,110.11,105.63
4,222160,NPX,5,120,14,39,74,1.0,10.0,45.6,38.35,121.59,104.53
4,211050,인카금융서비스,5,120,14,39,74,1.0,10.0,45.6,0.0,110.11,105.63
4,373200,엑스플러스,5,120,14,39,74,1.0,10.0,45.6,0.0,117.73,97.1
4,101360,에코앤드림,5,120,14,39,74,1.0,10.0,45.6,211.57,108.92,100.59
4,107640,한중엔시에스,5,120,14,39,74,1.0,10.0,45.6,23.66,131.9,110.04
4,388870,파로스아이바이오,5,120,14,39,74,1.0,10.0,45.6,0.0,111.66,97.34
4,373200,엑스플러스,5,60,14,44,54,1.0,10.0,45.45,0.0,117.73,97.1
4,222160,NPX,5,60,14,44,54,1.0,10.0,45.45,167.71,121.59,104.53
4,101360,에코앤드림,5,60,14,44,54,1.0,10.0,45.45,-3.18,108.92,100.59
4,107640,한중엔시에스,5,60,14,44,54,1.0,10.0,45.45,91.02,131.9,110.04
4,211050,인카금융서비스,5,60,14,44,54,1.0,10.0,45.45,17.12,110.11,105.63
4,388870,파로스아이바이오,5,60,14,44,54,1.0,10.0,45.45,0.0,111.66,97.34
4,101360,에코앤드림,5,120,14,44,69,1.0,10.0,44.56,113.42,108.92,100.59
4,107640,한중엔시에스,5,120,14,44,69,1.0,10.0,44.56,15.75,131.9,110.04
4,211050,인카금융서비스,5,120,14,44,69,1.0,10.0,44.56,109.45,110.11,105.63
4,388870,파로스아이바이오,5,120,14,44,69,1.0,10.0,44.56,0.0,111.66,97.34
4,373200,엑스플러스,5,120,14,44,69,1.0,10.0,44.56,0.0,117.73,97.1
4,222160,NPX,5,120,14,44,69,1.0,10.0,44.56,28.71,121.59,104.53
4,373200,엑스플러스,5,60,14,44,59,1.0,10.0,42.15,0.0,117.73,97.1
4,222160,NPX,5,60,14,44,59,1.0,10.0,42.15,88.94,121.59,104.53
4,211050,인카금융서비스,5,60,14,44,59,1.0,10.0,42.15,95.58,110.11,105.63
4,101360,에코앤드림,5,60,14,44,59,1.0,10.0,42.15,3.57,108.92,100.59
4,107640,한중엔시에스,5,60,14,44,59,1.0,10.0,42.15,64.81,131.9,110.04
4,388870,파로스아이바이오,5,60,14,44,59,1.0,10.0,42.15,0.0,111.66,97.34
4,222160,NPX,5,120,14,34,74,1.0,10.0,39.2,0.0,121.59,104.53
4,373200,엑스플러스,5,120,14,34,74,1.0,10.0,39.2,0.0,117.73,97.1
4,388870,파로스아이바이오,5,120,14,34,74,1.0,10.0,39.2,0.0,111.66,97.34
4,211050,인카금융서비스,5,120,14,34,74,1.0,10.0,39.2,0.0,110.11,105.63
4,107640,한중엔시에스,5,120,14,34,74,1.0,10.0,39.2,23.66,131.9,110.04
4,101360,에코앤드림,5,120,14,34,74,1.0,10.0,39.2,211.57,108.92,100.59
4,222160,NPX,5,60,14,49,59,1.0,10.0,37.4,31.58,121.59,104.53
4,373200,엑스플러스,5,60,14,49,59,1.0,10.0,37.4,0.28,117.73,97.1
4,388870,파로스아이바이오,5,60,14,49,59,1.0,10.0,37.4,0.0,111.66,97.34
4,211050,인카금융서비스,5,60,14,49,59,1.0,10.0,37.4,55.07,110.11,105.63
4,107640,한중엔시에스,5,60,14,49,59,1.0,10.0,37.4,65.2,131.9,110.04
4,101360,에코앤드림,5,60,14,49,59,1.0,10.0,37.4,72.25,108.92,100.59
4,107640,한중엔시에스,5,60,14,44,69,1.0,10.0,37.0,15.74,131.9,110.04
4,222160,NPX,5,60,14,44,69,1.0,10.0,37.0,28.86,121.59,104.53
4,373200,엑스플러스,5,60,14,44,69,1.0,10.0,37.0,0.0,117.73,97.1
4,388870,파로스아이바이오,5,60,14,44,69,1.0,10.0,37.0,0.0,111.66,97.34
4,211050,인카금융서비스,5,60,14,44,69,1.0,10.0,37.0,159.1,110.11,105.63
4,101360,에코앤드림,5,60,14,44,69,1.0,10.0,37.0,18.3,108.92,100.59
4,101360,에코앤드림,5,120,14,44,64,1.0,10.0,36.27,107.28,108.92,100.59
4,107640,한중엔시에스,5,120,14,44,64,1.0,10.0,36.27,12.34,131.9,110.04
4,211050,인카금융서비스,5,120,14,44,64,1.0,10.0,36.27,69.33,110.11,105.63
4,388870,파로스아이바이오,5,120,14,44,64,1.0,10.0,36.27,0.0,111.66,97.34
4,373200,엑스플러스,5,120,14,44,64,1.0,10.0,36.27,0.0,117.73,97.1
4,222160,NPX,5,120,14,44,64,1.0,10.0,36.27,28.71,121.59,104.53
4,373200,엑스플러스,5,120,14,34,59,1.0,10.0,26.64,0.0,117.73,97.1
4,388870,파로스아이바이오,5,120,14,34,59,1.0,10.0,26.64,0.0,111.66,97.34
4,211050,인카금융서비스,5,120,14,34,59,1.0,10.0,26.64,0.0,110.11,105.63
4,107640,한중엔시에스,5,120,14,34,59,1.0,10.0,26.64,74.89,131.9,110.04
4,101360,에코앤드림,5,120,14,34,59,1.0,10.0,26.64,84.93,108.92,100.59
4,222160,NPX,5,120,14,34,59,1.0,10.0,26.64,0.0,121.59,104.53
4,373200,엑스플러스,5,60,14,44,74,1.0,10.0,26.58,0.0,117.73,97.1
4,222160,NPX,5,60,14,44,74,1.0,10.0,26.58,34.31,121.59,104.53
4,388870,파로스아이바이오,5,60,14,44,74,1.0,10.0,26.58,0.0,111.66,97.34
4,211050,인카금융서비스,5,60,14,44,74,1.0,10.0,26.58,43.29,110.11,105.63
4,107640,한중엔시에스,5,60,14,44,74,1.0,10.0,26.58,23.63,131.9,110.04
4,101360,에코앤드림,5,60,14,44,74,1.0,10.0,26.58,58.28,108.92,100.59
4,101360,에코앤드림,5,120,14,39,69,1.0,10.0,26.47,113.42,108.92,100.59
4,107640,한중엔시에스,5,120,14,39,69,1.0,10.0,26.47,15.75,131.9,110.04
4,211050,인카금융서비스,5,120,14,39,69,1.0,10.0,26.47,0.0,110.11,105.63
4,388870,파로스아이바이오,5,120,14,39,69,1.0,10.0,26.47,0.0,111.66,97.34
4,373200,엑스플러스,5,120,14,39,69,1.0,10.0,26.47,0.0,117.73,97.1
4,222160,NPX,5,120,14,39,69,1.0,10.0,26.47,29.63,121.59,104.53
4,373200,엑스플러스,5,60,14,49,69,1.0,10.0,26.22,0.28,117.73,97.1
4,101360,에코앤드림,5,60,14,49,69,1.0,10.0,26.22,11.17,108.92,100.59
4,107640,한중엔시에스,5,60,14,49,69,1.0,10.0,26.22,15.74,131.9,110.04
4,211050,인카금융서비스,5,60,14,49,69,1.0,10.0,26.22,107.87,110.11,105.63
4,388870,파로스아이바이오,5,60,14,49,69,1.0,10.0,26.22,0.0,111.66,97.34
4,222160,NPX,5,60,14,49,69,1.0,10.0,26.22,22.27,121.59,104.53
4,388870,파로스아이바이오,5,60,14,44,64,1.0,10.0,25.07,0.0,111.66,97.34
4,101360,에코앤드림,5,60,14,44,64,1.0,10.0,25.07,13.69,108.92,100.59
4,222160,NPX,5,60,14,44,64,1.0,10.0,25.07,28.86,121.59,104.53
4,373200,엑스플러스,5,60,14,44,64,1.0,10.0,25.07,0.0,117.73,97.1
4,211050,인카금융서비스,5,60,14,44,64,1.0,10.0,25.07,95.58,110.11,105.63
4,107640,한중엔시에스,5,60,14,44,64,1.0,10.0,25.07,12.32,131.9,110.04
4,388870,파로스아이바이오,5,120,14,39,64,1.0,10.0,24.87,0.0,111.66,97.34
4,211050,인카금융서비스,5,120,14,39,64,1.0,10.0,24.87,0.0,110.11,105.63
4,107640,한중엔시에스,5,120,14,39,64,1.0,10.0,24.87,12.34,131.9,110.04
4,101360,에코앤드림,5,120,14,39,64,1.0,10.0,24.87,107.28,108.92,100.59
4,222160,NPX,5,120,14,39,64,1.0,10.0,24.87,29.63,121.59,104.53
4,373200,엑스플러스,5,120,14,39,64,1.0,10.0,24.87,0.0,117.73,97.1
4,222160,NPX,5,120,14,34,54,1.0,10.0,24.33,0.0,121.59,104.53
4,373200,엑스플러스,5,120,14,34,54,1.0,10.0,24.33,0.0,117.73,97.1
4,388870,파로스아이바이오,5,120,14,34,54,1.0,10.0,24.33,0.0,111.66,97.34
4,211050,인카금융서비스,5,120,14,34,54,1.0,10.0,24.33,0.0,110.11,105.63
4,107640,한중엔시에스,5,120,14,34,54,1.0,10.0,24.33,74.89,131.9,110.04
4,101360,에코앤드림,5,120,14,34,54,1.0,10.0,24.33,71.07,108.92,100.59
4,107640,한중엔시에스,5,120,14,49,69,1.0,10.0,23.86,15.75,131.9,110.04
4,211050,인카금융서비스,5,120,14,49,69,1.0,10.0,23.86,88.98,110.11,105.63
4,388870,파로스아이바이오,5,120,14,49,69,1.0,10.0,23.86,0.0,111.66,97.34
4,373200,엑스플러스,5,120,14,49,69,1.0,10.0,23.86,-0.39,117.73,97.1
4,222160,NPX,5,120,14,49,69,1.0,10.0,23.86,28.71,121.59,104.53
4,101360,에코앤드림,5,120,14,49,69,1.0,10.0,23.86,10.11,108.92,100.59
4,211050,인카금융서비스,5,60,14,49,64,1.0,10.0,23.4,78.67,110.11,105.63
4,107640,한중엔시에스,5,60,14,49,64,1.0,10.0,23.4,12.32,131.9,110.04
4,222160,NPX,5,60,14,49,64,1.0,10.0,23.4,22.27,121.59,104.53
4,101360,에코앤드림,5,60,14,49,64,1.0,10.0,23.4,26.87,108.92,100.59
4,373200,엑스플러스,5,60,14,49,64,1.0,10.0,23.4,0.28,117.73,97.1
4,388870,파로스아이바이오,5,60,14,49,64,1.0,10.0,23.4,0.0,111.66,97.34
4,222160,NPX,5,120,14,49,64,1.0,10.0,21.72,28.71,121.59,104.53
4,373200,엑스플러스,5,120,14,49,64,1.0,10.0,21.72,-0.39,117.73,97.1
4,211050,인카금융서비스,5,120,14,49,64,1.0,10.0,21.72,71.23,110.11,105.63
4,107640,한중엔시에스,5,120,14,49,64,1.0,10.0,21.72,12.34,131.9,110.04
4,101360,에코앤드림,5,120,14,49,64,1.0,10.0,21.72,18.42,108.92,100.59
4,388870,파로스아이바이오,5,120,14,49,64,1.0,10.0,21.72,0.0,111.66,97.34
4,388870,파로스아이바이오,5,120,14,34,69,1.0,10.0,21.53,0.0,111.66,97.34
4,211050,인카금융서비스,5,120,14,34,69,1.0,10.0,21.53,0.0,110.11,105.63
4,107640,한중엔시에스,5,120,14,34,69,1.0,10.0,21.53,15.75,131.9,110.04
4,101360,에코앤드림,5,120,14,34,69,1.0,10.0,21.53,113.42,108.92,100.59
4,373200,엑스플러스,5,120,14,34,69,1.0,10.0,21.53,0.0,117.73,97.1
4,222160,NPX,5,120,14,34,69,1.0,10.0,21.53,0.0,121.59,104.53
4,211050,인카금융서비스,5,60,14,39,74,1.0,10.0,20.64,0.0,110.11,105.63
4,107640,한중엔시에스,5,60,14,39,74,1.0,10.0,20.64,23.63,131.9,110.04
4,101360,에코앤드림,5,60,14,39,74,1.0,10.0,20.64,58.28,108.92,100.59
4,373200,엑스플러스,5,60,14,39,74,1.0,10.0,20.64,0.0,117.73,97.1
4,222160,NPX,5,60,14,39,74,1.0,10.0,20.64,41.91,121.59,104.53
4,388870,파로스아이바이오,5,60,14,39,74,1.0,10.0,20.64,0.0,111.66,97.34
4,101360,에코앤드림,5,120,14,34,64,1.0,10.0,19.94,107.28,108.92,100.59
4,107640,한중엔시에스,5,120,14,34,64,1.0,10.0,19.94,12.34,131.9,110.04
4,211050,인카금융서비스,5,120,14,34,64,1.0,10.0,19.94,0.0,110.11,105.63
4,388870,파로스아이바이오,5,120,14,34,64,1.0,10.0,19.94,0.0,111.66,97.34
4,373200,엑스플러스,5,120,14,34,64,1.0,10.0,19.94,0.0,117.73,97.1
4,222160,NPX,5,120,14,34,64,1.0,10.0,19.94,0.0,121.59,104.53
4,211050,인카금융서비스,5,60,14,49,74,1.0,10.0,19.37,51.05,110.11,105.63
4,107640,한중엔시에스,5,60,14,49,74,1.0,10.0,19.37,23.63,131.9,110.04
4,101360,에코앤드림,5,60,14,49,74,1.0,10.0,19.37,13.85,108.92,100.59
4,388870,파로스아이바이오,5,60,14,49,74,1.0,10.0,19.37,0.0,111.66,97.34
4,373200,엑스플러스,5,60,14,49,74,1.0,10.0,19.37,0.28,117.73,97.1
4,222160,NPX,5,60,14,49,74,1.0,10.0,19.37,27.39,121.59,104.53
4,107640,한중엔시에스,5,120,14,49,74,1.0,10.0,18.78,23.66,131.9,110.04
4,373200,엑스플러스,5,120,14,49,74,1.0,10.0,18.78,-0.39,117.73,97.1
4,388870,파로스아이바이오,5,120,14,49,74,1.0,10.0,18.78,0.0,111.66,97.34
4,101360,에코앤드림,5,120,14,49,74,1.0,10.0,18.78,13.55,108.92,100.59
4,211050,인카금융서비스,5,120,14,49,74,1.0,10.0,18.78,41.35,110.11,105.63
4,222160,NPX,5,120,14,49,74,1.0,10.0,18.78,34.53,121.59,104.53
4,101360,에코앤드림,5,60,14,34,74,1.0,10.0,13.65,58.28,108.92,100.59
4,107640,한중엔시에스,5,60,14,34,74,1.0,10.0,13.65,23.63,131.9,110.04
4,211050,인카금융서비스,5,60,14,34,74,1.0,10.0,13.65,0.0,110.11,105.63
4,388870,파로스아이바이오,5,60,14,34,74,1.0,10.0,13.65,0.0,111.66,97.34
4,373200,엑스플러스,5,60,14,34,74,1.0,10.0,13.65,0.0,117.73,97.1
4,222160,NPX,5,60,14,34,74,1.0,10.0,13.65,0.0,121.59,104.53
4,101360,에코앤드림,5,60,14,34,59,1.0,10.0,12.98,3.57,108.92,100.59
4,107640,한중엔시에스,5,60,14,34,59,1.0,10.0,12.98,74.29,131.9,110.04
4,388870,파로스아이바이오,5,60,14,34,59,1.0,10.0,12.98,0.0,111.66,97.34
4,373200,엑스플러스,5,60,14,34,59,1.0,10.0,12.98,0.0,117.73,97.1
4,222160,NPX,5,60,14,34,59,1.0,10.0,12.98,0.0,121.59,104.53
4,211050,인카금융서비스,5,60,14,34,59,1.0,10.0,12.98,0.0,110.11,105.63
4,101360,에코앤드림,5,120,14,29,54,1.0,10.0,12.48,0.0,108.92,100.59
4,107640,한중엔시에스,5,120,14,29,59,1.0,10.0,12.48,74.89,131.9,110.04
4,222160,NPX,5,120,14,29,59,1.0,10.0,12.48,0.0,121.59,104.53
4,107640,한중엔시에스,5,120,14,29,54,1.0,10.0,12.48,74.89,131.9,110.04
4,211050,인카금융서비스,5,120,14,29,54,1.0,10.0,12.48,0.0,110.11,105.63
4,388870,파로스아이바이오,5,120,14,29,54,1.0,10.0,12.48,0.0,111.66,97.34
4,373200,엑스플러스,5,120,14,29,54,1.0,10.0,12.48,0.0,117.73,97.1
4,222160,NPX,5,120,14,29,54,1.0,10.0,12.48,0.0,121.59,104.53
4,101360,에코앤드림,5,120,14,29,59,1.0,10.0,12.48,0.0,108.92,100.59
4,211050,인카금융서비스,5,120,14,29,59,1.0,10.0,12.48,0.0,110.11,105.63
4,388870,파로스아이바이오,5,120,14,29,59,1.0,10.0,12.48,0.0,111.66,97.34
4,373200,엑스플러스,5,120,14,29,59,1.0,10.0,12.48,0.0,117.73,97.1
4,107640,한중엔시에스,5,60,14,29,54,1.0,10.0,12.38,74.29,131.9,110.04
4,101360,에코앤드림,5,60,14,29,54,1.0,10.0,12.38,0.0,108.92,100.59
4,388870,파로스아이바이오,5,60,14,29,54,1.0,10.0,12.38,0.0,111.66,97.34
4,107640,한중엔시에스,5,60,14,29,59,1.0,10.0,12.38,74.29,131.9,110.04
4,211050,인카금융서비스,5,60,14,29,54,1.0,10.0,12.38,0.0,110.11,105.63
4,373200,엑스플러스,5,60,14,29,54,1.0,10.0,12.38,0.0,117.73,97.1
4,222160,NPX,5,60,14,29,54,1.0,10.0,12.38,0.0,121.59,104.53
4,222160,NPX,5,60,14,29,59,1.0,10.0,12.38,0.0,121.59,104.53
4,373200,엑스플러스,5,60,14,29,59,1.0,10.0,12.38,0.0,117.73,97.1
4,388870,파로스아이바이오,5,60,14,29,59,1.0,10.0,12.38,0.0,111.66,97.34
4,101360,에코앤드림,5,60,14,29,59,1.0,10.0,12.38,0.0,108.92,100.59
4,211050,인카금융서비스,5,60,14,29,59,1.0,10.0,12.38,0.0,110.11,105.63
4,211050,인카금융서비스,5,60,14,34,54,1.0,10.0,11.85,0.0,110.11,105.63
4,107640,한중엔시에스,5,60,14,34,54,1.0,10.0,11.85,74.29,131.9,110.04
4,222160,NPX,5,60,14,34,54,1.0,10.0,11.85,0.0,121.59,104.53
4,373200,엑스플러스,5,60,14,34,54,1.0,10.0,11.85,0.0,117.73,97.1
4,388870,파로스아이바이오,5,60,14,34,54,1.0,10.0,11.85,0.0,111.66,97.34
4,101360,에코앤드림,5,60,14,34,54,1.0,10.0,11.85,-3.18,108.92,100.59
4,107640,한중엔시에스,5,60,14,39,69,1.0,10.0,11.19,15.74,131.9,110.04
4,388870,파로스아이바이오,5,60,14,39,69,1.0,10.0,11.19,0.0,111.66,97.34
4,101360,에코앤드림,5,60,14,39,69,1.0,10.0,11.19,18.3,108.92,100.59
4,211050,인카금융서비스,5,60,14,39,69,1.0,10.0,11.19,0.0,110.11,105.63
4,373200,엑스플러스,5,60,14,39,69,1.0,10.0,11.19,0.0,117.73,97.1
4,222160,NPX,5,60,14,39,69,1.0,10.0,11.19,33.09,121.59,104.53
4,222160,NPX,5,60,14,39,64,1.0,10.0,9.85,33.09,121.59,104.53
4,373200,엑스플러스,5,60,14,39,64,1.0,10.0,9.85,0.0,117.73,97.1
4,388870,파로스아이바이오,5,60,14,39,64,1.0,10.0,9.85,0.0,111.66,97.34
4,211050,인카금융서비스,5,60,14,39,64,1.0,10.0,9.85,0.0,110.11,105.63
4,107640,한중엔시에스,5,60,14,39,64,1.0,10.0,9.85,12.32,131.9,110.04
4,101360,에코앤드림,5,60,14,39,64,1.0,10.0,9.85,13.69,108.92,100.59
4,101360,에코앤드림,5,60,14,34,69,1.0,10.0,5.67,18.3,108.92,100.59
4,211050,인카금융서비스,5,60,14,34,69,1.0,10.0,5.67,0.0,110.11,105.63
4,107640,한중엔시에스,5,60,14,34,69,1.0,10.0,5.67,15.74,131.9,110.04
4,388870,파로스아이바이오,5,60,14,34,69,1.0,10.0,5.67,0.0,111.66,97.34
4,222160,NPX,5,60,14,34,69,1.0,10.0,5.67,0.0,121.59,104.53
4,373200,엑스플러스,5,60,14,34,69,1.0,10.0,5.67,0.0,117.73,97.1
4,101360,에코앤드림,5,60,14,34,64,1.0,10.0,4.34,13.69,108.92,100.59
4,222160,NPX,5,60,14,34,64,1.0,10.0,4.34,0.0,121.59,104.53
4,373200,엑스플러스,5,60,14,34,64,1.0,10.0,4.34,0.0,117.73,97.1
4,388870,파로스아이바이오,5,60,14,34,64,1.0,10.0,4.34,0.0,111.66,97.34
4,211050,인카금융서비스,5,60,14,34,64,1.0,10.0,4.34,0.0,110.11,105.63
4,107640,한중엔시에스,5,60,14,34,64,1.0,10.0,4.34,12.32,131.9,110.04
4,101360,에코앤드림,5,120,14,29,74,1.0,10.0,3.94,0.0,108.92,100.59
4,107640,한중엔시에스,5,60,14,29,74,1.0,10.0,3.94,23.63,131.9,110.04
4,101360,에코앤드림,5,60,14,29,74,1.0,10.0,3.94,0.0,108.92,100.59
4,373200,엑스플러스,5,120,14,29,74,1.0,10.0,3.94,0.0,117.73,97.1
4,107640,한중엔시에스,5,120,14,29,74,1.0,10.0,3.94,23.66,131.9,110.04
4,211050,인카금융서비스,5,120,14,29,74,1.0,10.0,3.94,0.0,110.11,105.63
4,388870,파로스아이바이오,5,120,14,29,74,1.0,10.0,3.94,0.0,111.66,97.34
4,388870,파로스아이바이오,5,60,14,29,74,1.0,10.0,3.94,0.0,111.66,97.34
4,211050,인카금융서비스,5,60,14,29,74,1.0,10.0,3.94,0.0,110.11,105.63
4,222160,NPX,5,120,14,29,74,1.0,10.0,3.94,0.0,121.59,104.53
4,373200,엑스플러스,5,60,14,29,74,1.0,10.0,3.94,0.0,117.73,97.1
4,222160,NPX,5,60,14,29,74,1.0,10.0,3.94,0.0,121.59,104.53
4,222160,NPX,5,120,14,29,69,1.0,10.0,2.63,0.0,121.59,104.53
4,373200,엑스플러스,5,120,14,29,69,1.0,10.0,2.63,0.0,117.73,97.1
4,388870,파로스아이바이오,5,120,14,29,69,1.0,10.0,2.63,0.0,111.66,97.34
4,211050,인카금융서비스,5,120,14,29,69,1.0,10.0,2.63,0.0,110.11,105.63
4,107640,한중엔시에스,5,120,14,29,69,1.0,10.0,2.63,15.75,131.9,110.04
4,101360,에코앤드림,5,120,14,29,69,1.0,10.0,2.63,0.0,108.92,100.59
4,373200,엑스플러스,5,60,14,29,69,1.0,10.0,2.62,0.0,117.73,97.1
4,388870,파로스아이바이오,5,60,14,29,69,1.0,10.0,2.62,0.0,111.66,97.34
4,101360,에코앤드림,5,60,14,29,69,1.0,10.0,2.62,0.0,108.92,100.59
4,107640,한중엔시에스,5,60,14,29,69,1.0,10.0,2.62,15.74,131.9,110.04
4,211050,인카금융서비스,5,60,14,29,69,1.0,10.0,2.62,0.0,110.11,105.63
4,222160,NPX,5,60,14,29,69,1.0,10.0,2.62,0.0,121.59,104.53
4,222160,NPX,5,120,14,29,64,1.0,10.0,2.06,0.0,121.59,104.53
4,101360,에코앤드림,5,120,14,29,64,1.0,10.0,2.06,0.0,108.92,100.59
4,107640,한중엔시에스,5,120,14,29,64,1.0,10.0,2.06,12.34,131.9,110.04
4,211050,인카금융서비스,5,120,14,29,64,1.0,10.0,2.06,0.0,110.11,105.63
4,388870,파로스아이바이오,5,120,14,29,64,1.0,10.0,2.06,0.0,111.66,97.34
4,373200,엑스플러스,5,120,14,29,64,1.0,10.0,2.06,0.0,117.73,97.1
4,222160,NPX,5,60,14,29,64,1.0,10.0,2.05,0.0,121.59,104.53
4,373200,엑스플러스,5,60,14,29,64,1.0,10.0,2.05,0.0,117.73,97.1
4,101360,에코앤드림,5,60,14,29,64,1.0,10.0,2.05,0.0,108.92,100.59
