Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,FTNT.O,포티넷,5,120,14,49,54,1.0,10.0,192.75,35.41,39.59,41.12
3,CARR.K,캐리어 글로벌,5,120,14,49,54,1.0,10.0,192.75,25.09,44.94,33.12
3,REGN.O,리제네론 파마슈티컬스,5,120,14,49,54,1.0,10.0,192.75,60.1,40.48,37.29
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,54,1.0,10.0,192.75,275.49,41.79,40.2
3,PAYC.K,페이콤 소프트웨어,5,120,14,49,54,1.0,10.0,192.75,-4.32,40.38,46.48
3,URI,유나이티드 렌탈스,5,120,14,49,54,1.0,10.0,192.75,17.91,50.35,44.53
3,ANET.K,아리스타 네트웍스,5,120,14,49,54,1.0,10.0,192.75,50.7,49.54,43.48
3,LRCX.O,램 리서치,5,120,14,49,54,1.0,10.0,192.75,38.41,38.32,37.96
3,NFLX.O,넷플릭스,5,120,14,49,54,1.0,10.0,192.75,67.44,46.43,49.84
3,NOW,서비스나우,5,120,14,49,54,1.0,10.0,192.75,8.41,45.15,40.82
3,FICO.K,페어 아이작,5,120,14,49,54,1.0,10.0,192.75,374.64,42.53,34.04
3,AVGO.O,브로드컴,5,120,14,49,54,1.0,10.0,192.75,233.48,40.76,34.86
3,FICO.K,페어 아이작,5,60,14,49,54,1.0,10.0,153.18,659.87,42.53,34.04
3,ANET.K,아리스타 네트웍스,5,60,14,49,54,1.0,10.0,153.18,69.39,49.54,43.48
3,PAYC.K,페이콤 소프트웨어,5,60,14,49,54,1.0,10.0,153.18,-8.47,40.38,46.48
3,FTNT.O,포티넷,5,60,14,49,54,1.0,10.0,153.18,80.67,39.59,41.12
3,NOW,서비스나우,5,60,14,49,54,1.0,10.0,153.18,20.25,45.15,40.82
3,NFLX.O,넷플릭스,5,60,14,49,54,1.0,10.0,153.18,84.6,46.43,49.84
3,LRCX.O,램 리서치,5,60,14,49,54,1.0,10.0,153.18,16.11,38.32,37.96
3,AVGO.O,브로드컴,5,60,14,49,54,1.0,10.0,153.18,186.38,40.76,34.86
3,URI,유나이티드 렌탈스,5,60,14,49,54,1.0,10.0,153.18,47.82,50.35,44.53
3,PANW.O,팔로 알토 네트웍스,5,60,14,49,54,1.0,10.0,153.18,553.77,41.36,44.38
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,54,1.0,10.0,153.18,188.18,41.79,40.2
3,REGN.O,리제네론 파마슈티컬스,5,60,14,49,54,1.0,10.0,153.18,40.3,40.48,37.29
3,CARR.K,캐리어 글로벌,5,60,14,49,54,1.0,10.0,153.18,52.43,44.94,33.12
3,CARR.K,캐리어 글로벌,5,60,14,44,54,1.0,10.0,151.15,52.43,44.94,33.12
3,REGN.O,리제네론 파마슈티컬스,5,60,14,44,54,1.0,10.0,151.15,52.99,40.48,37.29
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,54,1.0,10.0,151.15,230.06,41.79,40.2
3,PANW.O,팔로 알토 네트웍스,5,60,14,44,54,1.0,10.0,151.15,553.77,41.36,44.38
3,URI,유나이티드 렌탈스,5,60,14,44,54,1.0,10.0,151.15,24.99,50.35,44.53
3,ANET.K,아리스타 네트웍스,5,60,14,44,54,1.0,10.0,151.15,0.0,49.54,43.48
3,LRCX.O,램 리서치,5,60,14,44,54,1.0,10.0,151.15,0.0,38.32,37.96
3,NFLX.O,넷플릭스,5,60,14,44,54,1.0,10.0,151.15,84.6,46.43,49.84
3,NOW,서비스나우,5,60,14,44,54,1.0,10.0,151.15,12.92,45.15,40.82
3,PAYC.K,페이콤 소프트웨어,5,60,14,44,54,1.0,10.0,151.15,-2.15,40.38,46.48
3,FTNT.O,포티넷,5,60,14,44,54,1.0,10.0,151.15,39.63,39.59,41.12
3,FICO.K,페어 아이작,5,60,14,44,54,1.0,10.0,151.15,749.65,42.53,34.04
3,AVGO.O,브로드컴,5,60,14,44,54,1.0,10.0,151.15,166.01,40.76,34.86
3,PAYC.K,페이콤 소프트웨어,5,120,14,39,54,1.0,10.0,135.63,0.0,40.38,46.48
3,FICO.K,페어 아이작,5,120,14,39,54,1.0,10.0,135.63,1058.27,42.53,34.04
3,FTNT.O,포티넷,5,120,14,39,54,1.0,10.0,135.63,0.0,39.59,41.12
3,CARR.K,캐리어 글로벌,5,120,14,39,54,1.0,10.0,135.63,0.0,44.94,33.12
3,REGN.O,리제네론 파마슈티컬스,5,120,14,39,54,1.0,10.0,135.63,105.46,40.48,37.29
3,PANW.O,팔로 알토 네트웍스,5,120,14,39,54,1.0,10.0,135.63,0.0,41.36,44.38
3,URI,유나이티드 렌탈스,5,120,14,39,54,1.0,10.0,135.63,0.0,50.35,44.53
3,ANET.K,아리스타 네트웍스,5,120,14,39,54,1.0,10.0,135.63,0.0,49.54,43.48
3,LRCX.O,램 리서치,5,120,14,39,54,1.0,10.0,135.63,0.0,38.32,37.96
3,NFLX.O,넷플릭스,5,120,14,39,54,1.0,10.0,135.63,310.66,46.43,49.84
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,54,1.0,10.0,135.63,288.83,41.79,40.2
3,NOW,서비스나우,5,120,14,39,54,1.0,10.0,135.63,0.0,45.15,40.82
3,AVGO.O,브로드컴,5,120,14,39,54,1.0,10.0,135.63,0.0,40.76,34.86
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,59,1.0,10.0,120.15,288.83,41.79,40.2
3,AVGO.O,브로드컴,5,120,14,39,59,1.0,10.0,120.15,0.0,40.76,34.86
3,URI,유나이티드 렌탈스,5,120,14,39,59,1.0,10.0,120.15,0.0,50.35,44.53
3,PANW.O,팔로 알토 네트웍스,5,120,14,39,59,1.0,10.0,120.15,0.0,41.36,44.38
3,NFLX.O,넷플릭스,5,120,14,39,59,1.0,10.0,120.15,191.75,46.43,49.84
3,REGN.O,리제네론 파마슈티컬스,5,120,14,39,59,1.0,10.0,120.15,23.13,40.48,37.29
3,CARR.K,캐리어 글로벌,5,120,14,39,59,1.0,10.0,120.15,0.0,44.94,33.12
3,FTNT.O,포티넷,5,120,14,39,59,1.0,10.0,120.15,0.0,39.59,41.12
3,FICO.K,페어 아이작,5,120,14,39,59,1.0,10.0,120.15,1058.27,42.53,34.04
3,PAYC.K,페이콤 소프트웨어,5,120,14,39,59,1.0,10.0,120.15,0.0,40.38,46.48
3,NOW,서비스나우,5,120,14,39,59,1.0,10.0,120.15,0.0,45.15,40.82
3,ANET.K,아리스타 네트웍스,5,120,14,39,59,1.0,10.0,120.15,0.0,49.54,43.48
3,LRCX.O,램 리서치,5,120,14,39,59,1.0,10.0,120.15,0.0,38.32,37.96
3,CARR.K,캐리어 글로벌,5,120,14,39,64,1.0,10.0,112.95,0.0,44.94,33.12
3,REGN.O,리제네론 파마슈티컬스,5,120,14,39,64,1.0,10.0,112.95,29.27,40.48,37.29
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,64,1.0,10.0,112.95,189.15,41.79,40.2
3,PANW.O,팔로 알토 네트웍스,5,120,14,39,64,1.0,10.0,112.95,0.0,41.36,44.38
3,URI,유나이티드 렌탈스,5,120,14,39,64,1.0,10.0,112.95,0.0,50.35,44.53
3,ANET.K,아리스타 네트웍스,5,120,14,39,64,1.0,10.0,112.95,0.0,49.54,43.48
3,LRCX.O,램 리서치,5,120,14,39,64,1.0,10.0,112.95,0.0,38.32,37.96
3,NFLX.O,넷플릭스,5,120,14,39,64,1.0,10.0,112.95,191.64,46.43,49.84
3,NOW,서비스나우,5,120,14,39,64,1.0,10.0,112.95,0.0,45.15,40.82
3,FTNT.O,포티넷,5,120,14,39,64,1.0,10.0,112.95,0.0,39.59,41.12
3,PAYC.K,페이콤 소프트웨어,5,120,14,39,64,1.0,10.0,112.95,0.0,40.38,46.48
3,FICO.K,페어 아이작,5,120,14,39,64,1.0,10.0,112.95,1058.27,42.53,34.04
3,AVGO.O,브로드컴,5,120,14,39,64,1.0,10.0,112.95,0.0,40.76,34.86
3,AVGO.O,브로드컴,5,120,14,44,54,1.0,10.0,95.17,0.0,40.76,34.86
3,NOW,서비스나우,5,120,14,44,54,1.0,10.0,95.17,6.92,45.15,40.82
3,NFLX.O,넷플릭스,5,120,14,44,54,1.0,10.0,95.17,310.66,46.43,49.84
3,LRCX.O,램 리서치,5,120,14,44,54,1.0,10.0,95.17,0.0,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,120,14,44,54,1.0,10.0,95.17,0.0,49.54,43.48
3,URI,유나이티드 렌탈스,5,120,14,44,54,1.0,10.0,95.17,0.0,50.35,44.53
3,PANW.O,팔로 알토 네트웍스,5,120,14,44,54,1.0,10.0,95.17,0.0,41.36,44.38
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,54,1.0,10.0,95.17,288.83,41.79,40.2
3,REGN.O,리제네론 파마슈티컬스,5,120,14,44,54,1.0,10.0,95.17,60.1,40.48,37.29
3,CARR.K,캐리어 글로벌,5,120,14,44,54,1.0,10.0,95.17,0.0,44.94,33.12
3,FTNT.O,포티넷,5,120,14,44,54,1.0,10.0,95.17,13.67,39.59,41.12
3,FICO.K,페어 아이작,5,120,14,44,54,1.0,10.0,95.17,561.38,42.53,34.04
3,PAYC.K,페이콤 소프트웨어,5,120,14,44,54,1.0,10.0,95.17,-4.32,40.38,46.48
3,PANW.O,팔로 알토 네트웍스,5,60,14,49,64,1.0,10.0,64.82,204.25,41.36,44.38
3,PAYC.K,페이콤 소프트웨어,5,60,14,49,64,1.0,10.0,64.82,-28.22,40.38,46.48
3,FTNT.O,포티넷,5,60,14,49,64,1.0,10.0,64.82,18.46,39.59,41.12
3,REGN.O,리제네론 파마슈티컬스,5,60,14,49,64,1.0,10.0,64.82,5.78,40.48,37.29
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,64,1.0,10.0,64.82,91.77,41.79,40.2
3,FICO.K,페어 아이작,5,60,14,49,64,1.0,10.0,64.82,106.25,42.53,34.04
3,URI,유나이티드 렌탈스,5,60,14,49,64,1.0,10.0,64.82,68.93,50.35,44.53
3,ANET.K,아리스타 네트웍스,5,60,14,49,64,1.0,10.0,64.82,42.7,49.54,43.48
3,LRCX.O,램 리서치,5,60,14,49,64,1.0,10.0,64.82,38.77,38.32,37.96
3,NFLX.O,넷플릭스,5,60,14,49,64,1.0,10.0,64.82,84.92,46.43,49.84
3,NOW,서비스나우,5,60,14,49,64,1.0,10.0,64.82,35.63,45.15,40.82
3,AVGO.O,브로드컴,5,60,14,49,64,1.0,10.0,64.82,118.8,40.76,34.86
3,CARR.K,캐리어 글로벌,5,60,14,49,64,1.0,10.0,64.82,54.66,44.94,33.12
3,PAYC.K,페이콤 소프트웨어,5,60,14,44,64,1.0,10.0,64.23,-26.92,40.38,46.48
3,NFLX.O,넷플릭스,5,60,14,44,64,1.0,10.0,64.23,84.92,46.43,49.84
3,LRCX.O,램 리서치,5,60,14,44,64,1.0,10.0,64.23,0.0,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,60,14,44,64,1.0,10.0,64.23,0.0,49.54,43.48
3,URI,유나이티드 렌탈스,5,60,14,44,64,1.0,10.0,64.23,46.71,50.35,44.53
3,PANW.O,팔로 알토 네트웍스,5,60,14,44,64,1.0,10.0,64.23,204.25,41.36,44.38
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,64,1.0,10.0,64.23,176.3,41.79,40.2
3,REGN.O,리제네론 파마슈티컬스,5,60,14,44,64,1.0,10.0,64.23,8.62,40.48,37.29
3,CARR.K,캐리어 글로벌,5,60,14,44,64,1.0,10.0,64.23,54.66,44.94,33.12
3,FTNT.O,포티넷,5,60,14,44,64,1.0,10.0,64.23,39.73,39.59,41.12
3,NOW,서비스나우,5,60,14,44,64,1.0,10.0,64.23,28.32,45.15,40.82
3,FICO.K,페어 아이작,5,60,14,44,64,1.0,10.0,64.23,106.25,42.53,34.04
3,AVGO.O,브로드컴,5,60,14,44,64,1.0,10.0,64.23,112.11,40.76,34.86
3,PANW.O,팔로 알토 네트웍스,5,120,14,49,64,1.0,10.0,62.73,211.49,41.36,44.38
3,AVGO.O,브로드컴,5,120,14,49,64,1.0,10.0,62.73,122.74,40.76,34.86
3,NFLX.O,넷플릭스,5,120,14,49,64,1.0,10.0,62.73,73.03,46.43,49.84
3,LRCX.O,램 리서치,5,120,14,49,64,1.0,10.0,62.73,51.67,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,120,14,49,64,1.0,10.0,62.73,43.46,49.54,43.48
3,URI,유나이티드 렌탈스,5,120,14,49,64,1.0,10.0,62.73,59.38,50.35,44.53
3,NOW,서비스나우,5,120,14,49,64,1.0,10.0,62.73,31.0,45.15,40.82
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,64,1.0,10.0,62.73,87.49,41.79,40.2
3,CARR.K,캐리어 글로벌,5,120,14,49,64,1.0,10.0,62.73,47.36,44.94,33.12
3,FTNT.O,포티넷,5,120,14,49,64,1.0,10.0,62.73,32.17,39.59,41.12
3,FICO.K,페어 아이작,5,120,14,49,64,1.0,10.0,62.73,75.73,42.53,34.04
3,PAYC.K,페이콤 소프트웨어,5,120,14,49,64,1.0,10.0,62.73,-28.15,40.38,46.48
3,REGN.O,리제네론 파마슈티컬스,5,120,14,49,64,1.0,10.0,62.73,8.14,40.48,37.29
3,PANW.O,팔로 알토 네트웍스,5,60,14,49,59,1.0,10.0,59.79,134.35,41.36,44.38
3,NFLX.O,넷플릭스,5,60,14,49,59,1.0,10.0,59.79,71.14,46.43,49.84
3,LRCX.O,램 리서치,5,60,14,49,59,1.0,10.0,59.79,37.83,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,60,14,49,59,1.0,10.0,59.79,40.27,49.54,43.48
3,URI,유나이티드 렌탈스,5,60,14,49,59,1.0,10.0,59.79,64.13,50.35,44.53
3,NOW,서비스나우,5,60,14,49,59,1.0,10.0,59.79,30.04,45.15,40.82
3,CARR.K,캐리어 글로벌,5,60,14,49,59,1.0,10.0,59.79,32.56,44.94,33.12
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,59,1.0,10.0,59.79,166.15,41.79,40.2
3,REGN.O,리제네론 파마슈티컬스,5,60,14,49,59,1.0,10.0,59.79,20.45,40.48,37.29
3,FTNT.O,포티넷,5,60,14,49,59,1.0,10.0,59.79,14.99,39.59,41.12
3,FICO.K,페어 아이작,5,60,14,49,59,1.0,10.0,59.79,106.25,42.53,34.04
3,PAYC.K,페이콤 소프트웨어,5,60,14,49,59,1.0,10.0,59.79,-28.22,40.38,46.48
3,AVGO.O,브로드컴,5,60,14,49,59,1.0,10.0,59.79,87.3,40.76,34.86
3,PANW.O,팔로 알토 네트웍스,5,120,14,49,59,1.0,10.0,59.68,133.57,41.36,44.38
3,PAYC.K,페이콤 소프트웨어,5,120,14,49,59,1.0,10.0,59.68,-28.15,40.38,46.48
3,ANET.K,아리스타 네트웍스,5,120,14,49,59,1.0,10.0,59.68,40.83,49.54,43.48
3,FICO.K,페어 아이작,5,120,14,49,59,1.0,10.0,59.68,75.73,42.53,34.04
3,AVGO.O,브로드컴,5,120,14,49,59,1.0,10.0,59.68,67.91,40.76,34.86
3,NOW,서비스나우,5,120,14,49,59,1.0,10.0,59.68,21.7,45.15,40.82
3,NFLX.O,넷플릭스,5,120,14,49,59,1.0,10.0,59.68,56.95,46.43,49.84
3,LRCX.O,램 리서치,5,120,14,49,59,1.0,10.0,59.68,68.09,38.32,37.96
3,URI,유나이티드 렌탈스,5,120,14,49,59,1.0,10.0,59.68,48.65,50.35,44.53
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,59,1.0,10.0,59.68,210.34,41.79,40.2
3,REGN.O,리제네론 파마슈티컬스,5,120,14,49,59,1.0,10.0,59.68,24.62,40.48,37.29
3,CARR.K,캐리어 글로벌,5,120,14,49,59,1.0,10.0,59.68,22.75,44.94,33.12
3,FTNT.O,포티넷,5,120,14,49,59,1.0,10.0,59.68,32.77,39.59,41.12
3,PANW.O,팔로 알토 네트웍스,5,60,14,44,59,1.0,10.0,58.81,134.35,41.36,44.38
3,NFLX.O,넷플릭스,5,60,14,44,59,1.0,10.0,58.81,71.14,46.43,49.84
3,LRCX.O,램 리서치,5,60,14,44,59,1.0,10.0,58.81,0.0,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,60,14,44,59,1.0,10.0,58.81,0.0,49.54,43.48
3,URI,유나이티드 렌탈스,5,60,14,44,59,1.0,10.0,58.81,38.92,50.35,44.53
3,FICO.K,페어 아이작,5,60,14,44,59,1.0,10.0,58.81,106.25,42.53,34.04
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,59,1.0,10.0,58.81,230.06,41.79,40.2
3,REGN.O,리제네론 파마슈티컬스,5,60,14,44,59,1.0,10.0,58.81,26.83,40.48,37.29
3,CARR.K,캐리어 글로벌,5,60,14,44,59,1.0,10.0,58.81,32.56,44.94,33.12
3,FTNT.O,포티넷,5,60,14,44,59,1.0,10.0,58.81,35.09,39.59,41.12
3,AVGO.O,브로드컴,5,60,14,44,59,1.0,10.0,58.81,100.69,40.76,34.86
3,NOW,서비스나우,5,60,14,44,59,1.0,10.0,58.81,15.58,45.15,40.82
3,PAYC.K,페이콤 소프트웨어,5,60,14,44,59,1.0,10.0,58.81,-26.92,40.38,46.48
3,AVGO.O,브로드컴,5,60,14,49,74,1.0,10.0,55.03,115.28,40.76,34.86
3,NOW,서비스나우,5,60,14,49,74,1.0,10.0,55.03,43.06,45.15,40.82
3,NFLX.O,넷플릭스,5,60,14,49,74,1.0,10.0,55.03,80.77,46.43,49.84
3,LRCX.O,램 리서치,5,60,14,49,74,1.0,10.0,55.03,45.4,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,60,14,49,74,1.0,10.0,55.03,60.81,49.54,43.48
3,PANW.O,팔로 알토 네트웍스,5,60,14,49,74,1.0,10.0,55.03,110.14,41.36,44.38
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,74,1.0,10.0,55.03,60.64,41.79,40.2
3,REGN.O,리제네론 파마슈티컬스,5,60,14,49,74,1.0,10.0,55.03,12.07,40.48,37.29
3,CARR.K,캐리어 글로벌,5,60,14,49,74,1.0,10.0,55.03,32.06,44.94,33.12
3,FTNT.O,포티넷,5,60,14,49,74,1.0,10.0,55.03,25.14,39.59,41.12
3,FICO.K,페어 아이작,5,60,14,49,74,1.0,10.0,55.03,86.64,42.53,34.04
3,PAYC.K,페이콤 소프트웨어,5,60,14,49,74,1.0,10.0,55.03,-28.22,40.38,46.48
3,URI,유나이티드 렌탈스,5,60,14,49,74,1.0,10.0,55.03,71.59,50.35,44.53
3,PAYC.K,페이콤 소프트웨어,5,120,14,49,74,1.0,10.0,54.61,-28.15,40.38,46.48
3,NOW,서비스나우,5,120,14,49,74,1.0,10.0,54.61,40.03,45.15,40.82
3,PANW.O,팔로 알토 네트웍스,5,120,14,49,74,1.0,10.0,54.61,109.03,41.36,44.38
3,AVGO.O,브로드컴,5,120,14,49,74,1.0,10.0,54.61,124.61,40.76,34.86
3,NFLX.O,넷플릭스,5,120,14,49,74,1.0,10.0,54.61,71.82,46.43,49.84
3,LRCX.O,램 리서치,5,120,14,49,74,1.0,10.0,54.61,52.47,38.32,37.96
3,URI,유나이티드 렌탈스,5,120,14,49,74,1.0,10.0,54.61,65.91,50.35,44.53
3,ANET.K,아리스타 네트웍스,5,120,14,49,74,1.0,10.0,54.61,63.55,49.54,43.48
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,74,1.0,10.0,54.61,56.41,41.79,40.2
3,REGN.O,리제네론 파마슈티컬스,5,120,14,49,74,1.0,10.0,54.61,13.48,40.48,37.29
3,CARR.K,캐리어 글로벌,5,120,14,49,74,1.0,10.0,54.61,27.73,44.94,33.12
3,FTNT.O,포티넷,5,120,14,49,74,1.0,10.0,54.61,42.19,39.59,41.12
3,FICO.K,페어 아이작,5,120,14,49,74,1.0,10.0,54.61,70.89,42.53,34.04
3,PANW.O,팔로 알토 네트웍스,5,60,14,49,69,1.0,10.0,54.05,107.38,41.36,44.38
3,AVGO.O,브로드컴,5,60,14,49,69,1.0,10.0,54.05,112.48,40.76,34.86
3,NOW,서비스나우,5,60,14,49,69,1.0,10.0,54.05,35.76,45.15,40.82
3,NFLX.O,넷플릭스,5,60,14,49,69,1.0,10.0,54.05,84.92,46.43,49.84
3,LRCX.O,램 리서치,5,60,14,49,69,1.0,10.0,54.05,48.36,38.32,37.96
3,ANET.K,아리스타 네트웍스,5,60,14,49,69,1.0,10.0,54.05,57.54,49.54,43.48
3,URI,유나이티드 렌탈스,5,60,14,49,69,1.0,10.0,54.05,78.64,50.35,44.53
3,REGN.O,리제네론 파마슈티컬스,5,60,14,49,69,1.0,10.0,54.05,9.04,40.48,37.29
3,CARR.K,캐리어 글로벌,5,60,14,49,69,1.0,10.0,54.05,32.06,44.94,33.12
3,FTNT.O,포티넷,5,60,14,49,69,1.0,10.0,54.05,23.0,39.59,41.12
3,FICO.K,페어 아이작,5,60,14,49,69,1.0,10.0,54.05,84.4,42.53,34.04
3,PAYC.K,페이콤 소프트웨어,5,60,14,49,69,1.0,10.0,54.05,-28.22,40.38,46.48
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,69,1.0,10.0,54.05,57.3,41.79,40.2
3,AVGO.O,브로드컴,5,120,14,49,69,1.0,10.0,53.48,122.74,40.76,34.86
3,CARR.K,캐리어 글로벌,5,120,14,49,69,1.0,10.0,53.48,27.73,44.94,33.12
3,PAYC.K,페이콤 소프트웨어,5,120,14,49,69,1.0,10.0,53.48,-28.15,40.38,46.48
3,FICO.K,페어 아이작,5,120,14,49,69,1.0,10.0,53.48,65.59,42.53,34.04
3,FTNT.O,포티넷,5,120,14,49,69,1.0,10.0,53.48,39.52,39.59,41.12
3,NOW,서비스나우,5,120,14,49,69,1.0,10.0,53.48,31.71,45.15,40.82
3,PANW.O,팔로 알토 네트웍스,5,120,14,49,69,1.0,10.0,53.48,105.92,41.36,44.38
3,REGN.O,리제네론 파마슈티컬스,5,120,14,49,69,1.0,10.0,53.48,11.67,40.48,37.29
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,69,1.0,10.0,53.48,52.63,41.79,40.2
3,URI,유나이티드 렌탈스,5,120,14,49,69,1.0,10.0,53.48,70.18,50.35,44.53
3,ANET.K,아리스타 네트웍스,5,120,14,49,69,1.0,10.0,53.48,59.94,49.54,43.48
3,LRCX.O,램 리서치,5,120,14,49,69,1.0,10.0,53.48,60.16,38.32,37.96
3,NFLX.O,넷플릭스,5,120,14,49,69,1.0,10.0,53.48,75.64,46.43,49.84
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,74,1.0,10.0,45.94,62.29,41.79,40.2
3,PAYC.K,페이콤 소프트웨어,5,60,14,44,74,1.0,10.0,45.94,-26.92,40.38,46.48
3,FICO.K,페어 아이작,5,60,14,44,74,1.0,10.0,45.94,86.64,42.53,34.04
3,AVGO.O,브로드컴,5,60,14,44,74,1.0,10.0,45.94,107.71,40.76,34.86
3,NOW,서비스나우,5,60,14,44,74,1.0,10.0,45.94,32.93,45.15,40.82
3,NFLX.O,넷플릭스,5,60,14,44,74,1.0,10.0,45.94,80.77,46.43,49.84
