Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,64,1.0,10.0,-0.01,0.0,-5.09,33.01
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,64,1.0,10.0,-0.01,0.0,-11.55,25.53
29,228790,TIGER 화장품,5,120,14,29,64,1.0,10.0,-0.01,0.0,-3.2,30.08
29,251340,KODEX 코스닥150선물인버스,5,120,14,29,64,1.0,10.0,-0.01,-8.78,-8.28,28.05
29,364970,TIGER 바이오TOP10,5,120,14,29,64,1.0,10.0,-0.01,0.0,-5.96,28.15
29,401470,KODEX K-메타버스액티브,5,120,14,29,64,1.0,10.0,-0.01,0.0,-9.01,26.29
29,400970,TIGER Fn메타버스,5,120,14,29,64,1.0,10.0,-0.01,0.0,-9.42,27.73
29,414270,ACE G2전기차&자율주행액티브,5,120,14,29,64,1.0,10.0,-0.01,0.0,-3.4,25.83
29,414270,ACE G2전기차&자율주행액티브,5,60,14,44,54,1.0,10.0,-0.03,13.8,-3.4,25.83
29,417450,RISE 글로벌수소경제,5,60,14,44,54,1.0,10.0,-0.03,-16.5,-9.77,27.95
29,250780,TIGER 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,-0.03,8.78,-8.06,27.99
29,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,44,54,1.0,10.0,-0.03,-18.89,-3.49,24.42
29,265690,ACE 러시아MSCI(합성),5,60,14,44,54,1.0,10.0,-0.03,49.21,-6.22,24.76
29,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,44,54,1.0,10.0,-0.03,-11.18,-5.34,24.05
29,364960,TIGER BBIG,5,60,14,44,54,1.0,10.0,-0.03,-13.43,-10.83,23.14
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,44,54,1.0,10.0,-0.03,0.0,-11.55,25.53
29,251340,KODEX 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,-0.03,8.81,-8.28,28.05
29,228790,TIGER 화장품,5,60,14,44,54,1.0,10.0,-0.03,7.24,-3.2,30.08
29,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,44,54,1.0,10.0,-0.03,-11.02,-5.19,23.65
29,364970,TIGER 바이오TOP10,5,60,14,44,54,1.0,10.0,-0.03,-10.0,-5.96,28.15
29,310080,RISE 중국MSCI China(H),5,60,14,44,54,1.0,10.0,-0.03,-15.76,-2.8,26.04
29,381570,HANARO Fn친환경에너지,5,60,14,44,54,1.0,10.0,-0.03,1.19,-5.17,27.04
29,385710,TIMEFOLIO K이노베이션액티브,5,60,14,44,54,1.0,10.0,-0.03,19.23,-4.29,24.03
29,399580,RISE 글로벌클린에너지,5,60,14,44,54,1.0,10.0,-0.03,4.01,-8.67,25.7
29,473500,KOSEF 글로벌전력반도체,5,60,14,44,54,1.0,10.0,-0.03,0.0,-7.0,30.25
29,402460,HANARO Fn K-메타버스MZ,5,60,14,44,54,1.0,10.0,-0.03,-0.1,-8.17,23.68
29,400970,TIGER Fn메타버스,5,60,14,44,54,1.0,10.0,-0.03,-16.74,-9.42,27.73
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,44,54,1.0,10.0,-0.03,39.74,-4.97,31.29
29,301410,PLUS 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,-0.03,0.84,-5.67,28.88
29,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,44,54,1.0,10.0,-0.03,-7.71,-7.7,25.17
29,275750,RISE 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,-0.03,4.94,-9.49,29.0
29,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,44,54,1.0,10.0,-0.03,-32.51,-5.09,33.01
29,401470,KODEX K-메타버스액티브,5,60,14,44,54,1.0,10.0,-0.03,-4.67,-9.01,26.29
29,228790,TIGER 화장품,5,120,14,29,69,1.0,10.0,-0.17,0.0,-3.2,30.08
29,251340,KODEX 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,-0.17,-8.78,-8.28,28.05
29,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,69,1.0,10.0,-0.17,24.75,-7.7,25.17
29,275750,RISE 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,-0.17,0.0,-9.49,29.0
29,417450,RISE 글로벌수소경제,5,120,14,29,69,1.0,10.0,-0.17,0.0,-9.77,27.95
29,364970,TIGER 바이오TOP10,5,120,14,29,69,1.0,10.0,-0.17,0.0,-5.96,28.15
29,401470,KODEX K-메타버스액티브,5,120,14,29,69,1.0,10.0,-0.17,0.0,-9.01,26.29
29,400970,TIGER Fn메타버스,5,120,14,29,69,1.0,10.0,-0.17,0.0,-9.42,27.73
29,414270,ACE G2전기차&자율주행액티브,5,120,14,29,69,1.0,10.0,-0.17,0.0,-3.4,25.83
29,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,69,1.0,10.0,-0.17,0.0,-5.34,24.05
29,265690,ACE 러시아MSCI(합성),5,120,14,29,69,1.0,10.0,-0.17,0.0,-6.22,24.76
29,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,69,1.0,10.0,-0.17,0.0,-3.49,24.42
29,250780,TIGER 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,-0.17,-8.71,-8.06,27.99
29,310080,RISE 중국MSCI China(H),5,120,14,29,69,1.0,10.0,-0.17,0.0,-2.8,26.04
29,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,69,1.0,10.0,-0.17,0.0,-5.09,33.01
29,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,69,1.0,10.0,-0.17,0.0,-5.19,23.65
29,385710,TIMEFOLIO K이노베이션액티브,5,120,14,29,69,1.0,10.0,-0.17,0.0,-4.29,24.03
29,399580,RISE 글로벌클린에너지,5,120,14,29,69,1.0,10.0,-0.17,0.0,-8.67,25.7
29,473500,KOSEF 글로벌전력반도체,5,120,14,29,69,1.0,10.0,-0.17,0.0,-7.0,30.25
29,402460,HANARO Fn K-메타버스MZ,5,120,14,29,69,1.0,10.0,-0.17,0.0,-8.17,23.68
29,381570,HANARO Fn친환경에너지,5,120,14,29,69,1.0,10.0,-0.17,0.0,-5.17,27.04
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,69,1.0,10.0,-0.17,0.0,-4.97,31.29
29,301410,PLUS 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,-0.17,0.0,-5.67,28.88
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,69,1.0,10.0,-0.17,0.0,-11.55,25.53
29,364960,TIGER BBIG,5,120,14,29,69,1.0,10.0,-0.17,-11.49,-10.83,23.14
29,250780,TIGER 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,-0.49,0.61,-8.06,27.99
29,265690,ACE 러시아MSCI(합성),5,60,14,39,59,1.0,10.0,-0.49,54.69,-6.22,24.76
29,473500,KOSEF 글로벌전력반도체,5,60,14,39,59,1.0,10.0,-0.49,0.0,-7.0,30.25
29,399580,RISE 글로벌클린에너지,5,60,14,39,59,1.0,10.0,-0.49,4.01,-8.67,25.7
29,385710,TIMEFOLIO K이노베이션액티브,5,60,14,39,59,1.0,10.0,-0.49,19.23,-4.29,24.03
29,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,39,59,1.0,10.0,-0.49,-11.02,-5.19,23.65
29,310080,RISE 중국MSCI China(H),5,60,14,39,59,1.0,10.0,-0.49,-10.45,-2.8,26.04
29,417450,RISE 글로벌수소경제,5,60,14,39,59,1.0,10.0,-0.49,-16.5,-9.77,27.95
29,275750,RISE 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,-0.49,-3.26,-9.49,29.0
29,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,39,59,1.0,10.0,-0.49,-18.89,-3.49,24.42
29,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,39,59,1.0,10.0,-0.49,-11.18,-5.34,24.05
29,381570,HANARO Fn친환경에너지,5,60,14,39,59,1.0,10.0,-0.49,0.0,-5.17,27.04
29,414270,ACE G2전기차&자율주행액티브,5,60,14,39,59,1.0,10.0,-0.49,13.63,-3.4,25.83
29,400970,TIGER Fn메타버스,5,60,14,39,59,1.0,10.0,-0.49,-11.1,-9.42,27.73
29,401470,KODEX K-메타버스액티브,5,60,14,39,59,1.0,10.0,-0.49,-4.67,-9.01,26.29
29,364970,TIGER 바이오TOP10,5,60,14,39,59,1.0,10.0,-0.49,-1.3,-5.96,28.15
29,364960,TIGER BBIG,5,60,14,39,59,1.0,10.0,-0.49,-13.43,-10.83,23.14
29,228790,TIGER 화장품,5,60,14,39,59,1.0,10.0,-0.49,3.11,-3.2,30.08
29,251340,KODEX 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,-0.49,0.45,-8.28,28.05
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,39,59,1.0,10.0,-0.49,0.0,-11.55,25.53
29,402460,HANARO Fn K-메타버스MZ,5,60,14,39,59,1.0,10.0,-0.49,-0.1,-8.17,23.68
29,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,39,59,1.0,10.0,-0.49,-31.97,-5.09,33.01
29,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,39,59,1.0,10.0,-0.49,-4.06,-7.7,25.17
29,301410,PLUS 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,-0.49,-9.86,-5.67,28.88
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,39,59,1.0,10.0,-0.49,39.74,-4.97,31.29
29,402460,HANARO Fn K-메타버스MZ,5,60,14,29,64,1.0,10.0,-0.63,0.0,-8.17,23.68
29,381570,HANARO Fn친환경에너지,5,60,14,29,64,1.0,10.0,-0.63,0.0,-5.17,27.04
29,251340,KODEX 코스닥150선물인버스,5,60,14,29,64,1.0,10.0,-0.63,-7.08,-8.28,28.05
29,228790,TIGER 화장품,5,60,14,29,64,1.0,10.0,-0.63,0.0,-3.2,30.08
29,364960,TIGER BBIG,5,60,14,29,64,1.0,10.0,-0.63,-12.11,-10.83,23.14
29,364970,TIGER 바이오TOP10,5,60,14,29,64,1.0,10.0,-0.63,0.0,-5.96,28.15
29,401470,KODEX K-메타버스액티브,5,60,14,29,64,1.0,10.0,-0.63,0.0,-9.01,26.29
29,400970,TIGER Fn메타버스,5,60,14,29,64,1.0,10.0,-0.63,0.0,-9.42,27.73
29,414270,ACE G2전기차&자율주행액티브,5,60,14,29,64,1.0,10.0,-0.63,0.0,-3.4,25.83
29,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,29,64,1.0,10.0,-0.63,-7.85,-5.34,24.05
29,265690,ACE 러시아MSCI(합성),5,60,14,29,64,1.0,10.0,-0.63,0.0,-6.22,24.76
29,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,29,64,1.0,10.0,-0.63,0.0,-3.49,24.42
29,250780,TIGER 코스닥150선물인버스,5,60,14,29,64,1.0,10.0,-0.63,-6.96,-8.06,27.99
29,417450,RISE 글로벌수소경제,5,60,14,29,64,1.0,10.0,-0.63,0.0,-9.77,27.95
29,310080,RISE 중국MSCI China(H),5,60,14,29,64,1.0,10.0,-0.63,-2.95,-2.8,26.04
29,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,29,64,1.0,10.0,-0.63,-7.88,-5.19,23.65
29,385710,TIMEFOLIO K이노베이션액티브,5,60,14,29,64,1.0,10.0,-0.63,0.0,-4.29,24.03
29,399580,RISE 글로벌클린에너지,5,60,14,29,64,1.0,10.0,-0.63,4.01,-8.67,25.7
29,473500,KOSEF 글로벌전력반도체,5,60,14,29,64,1.0,10.0,-0.63,0.0,-7.0,30.25
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,64,1.0,10.0,-0.63,0.0,-11.55,25.53
29,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,64,1.0,10.0,-0.63,0.0,-5.09,33.01
29,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,64,1.0,10.0,-0.63,25.02,-7.7,25.17
29,275750,RISE 코스닥150선물인버스,5,60,14,29,64,1.0,10.0,-0.63,0.0,-9.49,29.0
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,64,1.0,10.0,-0.63,0.0,-4.97,31.29
29,301410,PLUS 코스닥150선물인버스,5,60,14,29,64,1.0,10.0,-0.63,0.0,-5.67,28.88
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,69,1.0,10.0,-0.72,0.0,-11.55,25.53
29,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,69,1.0,10.0,-0.72,0.0,-5.09,33.01
29,275750,RISE 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,-0.72,0.0,-9.49,29.0
29,251340,KODEX 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,-0.72,-7.08,-8.28,28.05
29,228790,TIGER 화장품,5,60,14,29,69,1.0,10.0,-0.72,0.0,-3.2,30.08
29,364960,TIGER BBIG,5,60,14,29,69,1.0,10.0,-0.72,-12.11,-10.83,23.14
29,401470,KODEX K-메타버스액티브,5,60,14,29,69,1.0,10.0,-0.72,0.0,-9.01,26.29
29,400970,TIGER Fn메타버스,5,60,14,29,69,1.0,10.0,-0.72,0.0,-9.42,27.73
29,414270,ACE G2전기차&자율주행액티브,5,60,14,29,69,1.0,10.0,-0.72,0.0,-3.4,25.83
29,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,29,69,1.0,10.0,-0.72,-7.85,-5.34,24.05
29,265690,ACE 러시아MSCI(합성),5,60,14,29,69,1.0,10.0,-0.72,0.0,-6.22,24.76
29,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,29,69,1.0,10.0,-0.72,0.0,-3.49,24.42
29,250780,TIGER 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,-0.72,-6.96,-8.06,27.99
29,417450,RISE 글로벌수소경제,5,60,14,29,69,1.0,10.0,-0.72,0.0,-9.77,27.95
29,310080,RISE 중국MSCI China(H),5,60,14,29,69,1.0,10.0,-0.72,-2.95,-2.8,26.04
29,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,29,69,1.0,10.0,-0.72,-7.88,-5.19,23.65
29,385710,TIMEFOLIO K이노베이션액티브,5,60,14,29,69,1.0,10.0,-0.72,0.0,-4.29,24.03
29,399580,RISE 글로벌클린에너지,5,60,14,29,69,1.0,10.0,-0.72,4.01,-8.67,25.7
29,473500,KOSEF 글로벌전력반도체,5,60,14,29,69,1.0,10.0,-0.72,0.0,-7.0,30.25
29,402460,HANARO Fn K-메타버스MZ,5,60,14,29,69,1.0,10.0,-0.72,0.0,-8.17,23.68
29,381570,HANARO Fn친환경에너지,5,60,14,29,69,1.0,10.0,-0.72,0.0,-5.17,27.04
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,69,1.0,10.0,-0.72,0.0,-4.97,31.29
29,301410,PLUS 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,-0.72,0.0,-5.67,28.88
29,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,69,1.0,10.0,-0.72,22.88,-7.7,25.17
29,364970,TIGER 바이오TOP10,5,60,14,29,69,1.0,10.0,-0.72,0.0,-5.96,28.15
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,34,59,1.0,10.0,-1.08,0.0,-11.55,25.53
29,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,59,1.0,10.0,-1.08,-30.72,-5.09,33.01
29,250780,TIGER 코스닥150선물인버스,5,120,14,34,59,1.0,10.0,-1.08,2.24,-8.06,27.99
29,228790,TIGER 화장품,5,120,14,34,59,1.0,10.0,-1.08,0.57,-3.2,30.08
29,364960,TIGER BBIG,5,120,14,34,59,1.0,10.0,-1.08,-11.49,-10.83,23.14
29,364970,TIGER 바이오TOP10,5,120,14,34,59,1.0,10.0,-1.08,-1.16,-5.96,28.15
29,401470,KODEX K-메타버스액티브,5,120,14,34,59,1.0,10.0,-1.08,-7.45,-9.01,26.29
29,400970,TIGER Fn메타버스,5,120,14,34,59,1.0,10.0,-1.08,-8.32,-9.42,27.73
29,414270,ACE G2전기차&자율주행액티브,5,120,14,34,59,1.0,10.0,-1.08,0.0,-3.4,25.83
29,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,34,59,1.0,10.0,-1.08,-10.26,-5.34,24.05
29,265690,ACE 러시아MSCI(합성),5,120,14,34,59,1.0,10.0,-1.08,0.0,-6.22,24.76
29,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,34,59,1.0,10.0,-1.08,0.0,-3.49,24.42
29,417450,RISE 글로벌수소경제,5,120,14,34,59,1.0,10.0,-1.08,0.0,-9.77,27.95
29,275750,RISE 코스닥150선물인버스,5,120,14,34,59,1.0,10.0,-1.08,0.64,-9.49,29.0
29,310080,RISE 중국MSCI China(H),5,120,14,34,59,1.0,10.0,-1.08,-14.12,-2.8,26.04
29,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,34,59,1.0,10.0,-1.08,-9.93,-5.19,23.65
29,385710,TIMEFOLIO K이노베이션액티브,5,120,14,34,59,1.0,10.0,-1.08,37.46,-4.29,24.03
29,399580,RISE 글로벌클린에너지,5,120,14,34,59,1.0,10.0,-1.08,0.0,-8.67,25.7
29,473500,KOSEF 글로벌전력반도체,5,120,14,34,59,1.0,10.0,-1.08,0.0,-7.0,30.25
29,402460,HANARO Fn K-메타버스MZ,5,120,14,34,59,1.0,10.0,-1.08,2.02,-8.17,23.68
29,381570,HANARO Fn친환경에너지,5,120,14,34,59,1.0,10.0,-1.08,0.0,-5.17,27.04
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,34,59,1.0,10.0,-1.08,0.0,-4.97,31.29
29,301410,PLUS 코스닥150선물인버스,5,120,14,34,59,1.0,10.0,-1.08,-7.66,-5.67,28.88
29,251340,KODEX 코스닥150선물인버스,5,120,14,34,59,1.0,10.0,-1.08,2.41,-8.28,28.05
29,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,34,59,1.0,10.0,-1.08,28.71,-7.7,25.17
29,251340,KODEX 코스닥150선물인버스,5,120,14,44,54,1.0,10.0,-1.1,10.32,-8.28,28.05
29,228790,TIGER 화장품,5,120,14,44,54,1.0,10.0,-1.1,5.0,-3.2,30.08
29,275750,RISE 코스닥150선물인버스,5,120,14,44,54,1.0,10.0,-1.1,10.25,-9.49,29.0
29,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,44,54,1.0,10.0,-1.1,-6.47,-7.7,25.17
29,301410,PLUS 코스닥150선물인버스,5,120,14,44,54,1.0,10.0,-1.1,3.26,-5.67,28.88
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,44,54,1.0,10.0,-1.1,17.62,-4.97,31.29
29,381570,HANARO Fn친환경에너지,5,120,14,44,54,1.0,10.0,-1.1,10.02,-5.17,27.04
29,402460,HANARO Fn K-메타버스MZ,5,120,14,44,54,1.0,10.0,-1.1,2.02,-8.17,23.68
29,473500,KOSEF 글로벌전력반도체,5,120,14,44,54,1.0,10.0,-1.1,0.0,-7.0,30.25
29,399580,RISE 글로벌클린에너지,5,120,14,44,54,1.0,10.0,-1.1,-9.63,-8.67,25.7
29,385710,TIMEFOLIO K이노베이션액티브,5,120,14,44,54,1.0,10.0,-1.1,37.46,-4.29,24.03
29,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,44,54,1.0,10.0,-1.1,-9.93,-5.19,23.65
29,310080,RISE 중국MSCI China(H),5,120,14,44,54,1.0,10.0,-1.1,-14.12,-2.8,26.04
29,417450,RISE 글로벌수소경제,5,120,14,44,54,1.0,10.0,-1.1,-19.98,-9.77,27.95
29,250780,TIGER 코스닥150선물인버스,5,120,14,44,54,1.0,10.0,-1.1,9.94,-8.06,27.99
29,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,44,54,1.0,10.0,-1.1,0.0,-3.49,24.42
29,265690,ACE 러시아MSCI(합성),5,120,14,44,54,1.0,10.0,-1.1,0.0,-6.22,24.76
29,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,44,54,1.0,10.0,-1.1,-10.26,-5.34,24.05
29,414270,ACE G2전기차&자율주행액티브,5,120,14,44,54,1.0,10.0,-1.1,37.82,-3.4,25.83
29,400970,TIGER Fn메타버스,5,120,14,44,54,1.0,10.0,-1.1,-8.32,-9.42,27.73
29,401470,KODEX K-메타버스액티브,5,120,14,44,54,1.0,10.0,-1.1,-7.45,-9.01,26.29
29,364970,TIGER 바이오TOP10,5,120,14,44,54,1.0,10.0,-1.1,-1.16,-5.96,28.15
29,364960,TIGER BBIG,5,120,14,44,54,1.0,10.0,-1.1,-11.49,-10.83,23.14
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,44,54,1.0,10.0,-1.1,-41.68,-11.55,25.53
29,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,44,54,1.0,10.0,-1.1,-30.72,-5.09,33.01
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,74,1.0,10.0,-1.12,0.0,-11.55,25.53
29,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,74,1.0,10.0,-1.12,0.0,-5.09,33.01
29,251340,KODEX 코스닥150선물인버스,5,120,14,29,74,1.0,10.0,-1.12,-8.78,-8.28,28.05
29,310080,RISE 중국MSCI China(H),5,120,14,29,74,1.0,10.0,-1.12,0.0,-2.8,26.04
29,228790,TIGER 화장품,5,120,14,29,74,1.0,10.0,-1.12,0.0,-3.2,30.08
29,364960,TIGER BBIG,5,120,14,29,74,1.0,10.0,-1.12,-11.49,-10.83,23.14
29,364970,TIGER 바이오TOP10,5,120,14,29,74,1.0,10.0,-1.12,0.0,-5.96,28.15
29,401470,KODEX K-메타버스액티브,5,120,14,29,74,1.0,10.0,-1.12,0.0,-9.01,26.29
29,400970,TIGER Fn메타버스,5,120,14,29,74,1.0,10.0,-1.12,0.0,-9.42,27.73
29,414270,ACE G2전기차&자율주행액티브,5,120,14,29,74,1.0,10.0,-1.12,0.0,-3.4,25.83
29,265690,ACE 러시아MSCI(합성),5,120,14,29,74,1.0,10.0,-1.12,0.0,-6.22,24.76
29,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,74,1.0,10.0,-1.12,0.0,-3.49,24.42
29,250780,TIGER 코스닥150선물인버스,5,120,14,29,74,1.0,10.0,-1.12,-8.71,-8.06,27.99
29,417450,RISE 글로벌수소경제,5,120,14,29,74,1.0,10.0,-1.12,0.0,-9.77,27.95
29,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,74,1.0,10.0,-1.12,0.0,-5.34,24.05
29,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,74,1.0,10.0,-1.12,0.0,-5.19,23.65
29,399580,RISE 글로벌클린에너지,5,120,14,29,74,1.0,10.0,-1.12,0.0,-8.67,25.7
29,473500,KOSEF 글로벌전력반도체,5,120,14,29,74,1.0,10.0,-1.12,0.0,-7.0,30.25
29,402460,HANARO Fn K-메타버스MZ,5,120,14,29,74,1.0,10.0,-1.12,0.0,-8.17,23.68
29,381570,HANARO Fn친환경에너지,5,120,14,29,74,1.0,10.0,-1.12,0.0,-5.17,27.04
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,74,1.0,10.0,-1.12,0.0,-4.97,31.29
29,301410,PLUS 코스닥150선물인버스,5,120,14,29,74,1.0,10.0,-1.12,0.0,-5.67,28.88
29,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,74,1.0,10.0,-1.12,1.02,-7.7,25.17
29,275750,RISE 코스닥150선물인버스,5,120,14,29,74,1.0,10.0,-1.12,0.0,-9.49,29.0
29,385710,TIMEFOLIO K이노베이션액티브,5,120,14,29,74,1.0,10.0,-1.12,0.0,-4.29,24.03
29,385710,TIMEFOLIO K이노베이션액티브,5,120,14,49,54,1.0,10.0,-1.58,8.59,-4.29,24.03
29,250780,TIGER 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,-1.58,9.94,-8.06,27.99
29,417450,RISE 글로벌수소경제,5,120,14,49,54,1.0,10.0,-1.58,-19.98,-9.77,27.95
29,310080,RISE 중국MSCI China(H),5,120,14,49,54,1.0,10.0,-1.58,-14.12,-2.8,26.04
29,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,49,54,1.0,10.0,-1.58,-9.93,-5.19,23.65
29,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,49,54,1.0,10.0,-1.58,17.62,-4.97,31.29
29,399580,RISE 글로벌클린에너지,5,120,14,49,54,1.0,10.0,-1.58,-22.66,-8.67,25.7
29,473500,KOSEF 글로벌전력반도체,5,120,14,49,54,1.0,10.0,-1.58,0.0,-7.0,30.25
29,402460,HANARO Fn K-메타버스MZ,5,120,14,49,54,1.0,10.0,-1.58,2.02,-8.17,23.68
29,381570,HANARO Fn친환경에너지,5,120,14,49,54,1.0,10.0,-1.58,-6.23,-5.17,27.04
29,265690,ACE 러시아MSCI(합성),5,120,14,49,54,1.0,10.0,-1.58,65.36,-6.22,24.76
29,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,49,54,1.0,10.0,-1.58,-24.73,-3.49,24.42
29,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,49,54,1.0,10.0,-1.58,-8.23,-5.09,33.01
29,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,49,54,1.0,10.0,-1.58,-10.26,-5.34,24.05
29,414270,ACE G2전기차&자율주행액티브,5,120,14,49,54,1.0,10.0,-1.58,23.09,-3.4,25.83
29,400970,TIGER Fn메타버스,5,120,14,49,54,1.0,10.0,-1.58,-8.32,-9.42,27.73
29,401470,KODEX K-메타버스액티브,5,120,14,49,54,1.0,10.0,-1.58,-7.45,-9.01,26.29
29,364970,TIGER 바이오TOP10,5,120,14,49,54,1.0,10.0,-1.58,-1.16,-5.96,28.15
29,364960,TIGER BBIG,5,120,14,49,54,1.0,10.0,-1.58,-11.49,-10.83,23.14
29,228790,TIGER 화장품,5,120,14,49,54,1.0,10.0,-1.58,5.0,-3.2,30.08
29,251340,KODEX 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,-1.58,10.32,-8.28,28.05
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,49,54,1.0,10.0,-1.58,-41.68,-11.55,25.53
29,275750,RISE 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,-1.58,10.25,-9.49,29.0
29,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,49,54,1.0,10.0,-1.58,-8.75,-7.7,25.17
29,301410,PLUS 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,-1.58,3.26,-5.67,28.88
29,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,74,1.0,10.0,-1.59,1.16,-7.7,25.17
29,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,74,1.0,10.0,-1.59,0.0,-11.55,25.53
29,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,74,1.0,10.0,-1.59,0.0,-5.09,33.01
29,275750,RISE 코스닥150선물인버스,5,60,14,29,74,1.0,10.0,-1.59,0.0,-9.49,29.0
29,364970,TIGER 바이오TOP10,5,60,14,29,74,1.0,10.0,-1.59,0.0,-5.96,28.15
29,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,29,74,1.0,10.0,-1.59,-7.88,-5.19,23.65
29,364960,TIGER BBIG,5,60,14,29,74,1.0,10.0,-1.59,-12.11,-10.83,23.14
