Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,39,59,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,39,59,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,39,59,1.0,10.0,0.0,0,89.19,50.42
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,34,59,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,34,59,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,39,64,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,34,54,1.0,10.0,0.0,0,89.19,50.42
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,29,54,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,29,59,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,29,59,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,29,59,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,29,64,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,29,64,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,29,64,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,29,69,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,29,69,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,29,69,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,29,74,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,29,74,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,29,74,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,34,54,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,34,54,1.0,10.0,0.0,0,91.52,49.1
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,39,64,1.0,10.0,0.0,0,87.61,46.77
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,39,64,1.0,10.0,0.0,0,89.19,50.42
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,29,54,1.0,10.0,0.0,0,91.52,49.1
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,44,74,1.0,10.0,0.0,0,87.61,46.77
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,44,74,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,49,54,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,49,54,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,49,54,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,49,59,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,49,59,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,49,59,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,49,64,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,49,64,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,49,64,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,49,69,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,49,69,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,49,69,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,49,74,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,49,74,1.0,10.0,0.0,0,91.52,49.1
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,44,74,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,44,69,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,39,69,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,44,69,1.0,10.0,0.0,0,91.52,49.1
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,39,69,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,39,69,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,39,74,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,39,74,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,39,74,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,44,54,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,44,54,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,44,54,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,44,59,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,44,59,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,44,59,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,44,64,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,44,64,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,44,64,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,44,69,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,120,14,29,54,1.0,10.0,0.0,0,91.52,49.1
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,120,14,29,54,1.0,10.0,0.0,0,87.61,46.77
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,49,74,1.0,10.0,0.0,0,89.19,50.42
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,34,59,1.0,10.0,0.0,0,91.52,49.1
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,34,64,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,34,64,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,34,64,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,34,69,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,34,69,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,34,69,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,34,74,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,34,74,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,34,74,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,39,54,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,39,54,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,39,54,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,39,59,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,39,59,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,39,59,1.0,10.0,0.0,0,89.19,50.42
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,34,59,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,34,59,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,49,74,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,34,54,1.0,10.0,0.0,0,89.19,50.42
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,29,54,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,29,59,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,29,59,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,29,59,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,29,64,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,29,64,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,29,64,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,29,69,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,29,69,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,29,69,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,29,74,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,29,74,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,29,74,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,34,54,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,34,54,1.0,10.0,0.0,0,91.52,49.1
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,39,64,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,39,64,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,39,64,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,39,69,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,44,74,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,44,74,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,49,54,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,49,54,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,49,54,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,49,59,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,49,59,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,49,59,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,49,64,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,49,64,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,49,64,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,49,69,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,49,69,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,49,69,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,49,74,1.0,10.0,0.0,0,87.61,46.77
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,44,74,1.0,10.0,0.0,0,87.61,46.77
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,44,69,1.0,10.0,0.0,0,89.19,50.42
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,44,69,1.0,10.0,0.0,0,91.52,49.1
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,44,54,1.0,10.0,0.0,0,91.52,49.1
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,39,69,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,39,69,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,39,74,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,39,74,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,39,74,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,44,54,1.0,10.0,0.0,0,87.61,46.77
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,44,54,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,44,69,1.0,10.0,0.0,0,87.61,46.77
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,44,59,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,44,59,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,44,59,1.0,10.0,0.0,0,89.19,50.42
11,MAGX.O,Roundhill Daily 2X Long Magnificent Seven ETF,5,60,14,44,64,1.0,10.0,0.0,0,87.61,46.77
11,EFUT.K,VanEck Ethereum Strategy ETF,5,60,14,44,64,1.0,10.0,0.0,0,91.52,49.1
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,60,14,44,64,1.0,10.0,0.0,0,89.19,50.42
11,BITC.K,Bitwise Bitcoin Strategy Optimum Roll ETF,5,120,14,49,74,1.0,10.0,0.0,0,89.19,50.42
