Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,319660,피에스케이,5,120,14,39,54,1.0,10.0,171.14,0.0,42.14,51.64
19,009520,포스코엠텍,5,120,14,39,54,1.0,10.0,171.14,3.1,37.36,57.04
19,036810,에프에스티,5,120,14,39,54,1.0,10.0,171.14,0.0,41.84,56.18
19,340570,티앤엘,5,120,14,39,54,1.0,10.0,171.14,0.0,40.12,50.02
19,009520,포스코엠텍,5,120,14,39,64,1.0,10.0,118.52,24.61,37.36,57.04
19,095340,ISC,5,120,14,39,64,1.0,10.0,118.52,73.12,39.77,52.72
19,166090,하나머티리얼즈,5,120,14,39,64,1.0,10.0,118.52,0.0,47.38,52.82
19,319660,피에스케이,5,120,14,39,64,1.0,10.0,118.52,0.0,42.14,51.64
19,089890,코세스,5,120,14,39,64,1.0,10.0,118.52,31.12,40.94,56.41
19,036810,에프에스티,5,120,14,39,64,1.0,10.0,118.52,0.0,41.84,56.18
19,340570,티앤엘,5,120,14,39,64,1.0,10.0,118.52,0.0,40.12,50.02
19,039440,에스티아이,5,120,14,39,64,1.0,10.0,118.52,0.0,47.35,55.85
19,204270,제이앤티씨,5,120,14,39,64,1.0,10.0,118.52,116.03,38.93,57.54
19,121600,나노신소재,5,120,14,39,64,1.0,10.0,118.52,0.0,39.19,57.84
19,137400,피엔티,5,120,14,39,64,1.0,10.0,118.52,0.0,39.95,52.51
19,232140,와이씨,5,120,14,39,64,1.0,10.0,118.52,0.0,45.88,54.45
19,067160,SOOP,5,120,14,39,64,1.0,10.0,118.52,33.75,38.63,55.46
19,078600,대주전자재료,5,120,14,39,64,1.0,10.0,118.52,18.87,39.54,54.89
19,041510,에스엠,5,120,14,39,64,1.0,10.0,118.52,83.58,38.32,50.97
19,035900,JYP Ent.,5,120,14,39,64,1.0,10.0,118.52,0.0,38.73,51.76
19,141080,리가켐바이오,5,120,14,39,64,1.0,10.0,118.52,0.0,45.42,59.3
19,214150,클래시스,5,120,14,39,64,1.0,10.0,118.52,45.1,46.15,48.98
19,068760,셀트리온제약,5,120,14,39,64,1.0,10.0,118.52,1825.67,36.71,55.08
19,036810,에프에스티,5,120,14,44,59,1.0,10.0,94.58,127.36,41.84,56.18
19,166090,하나머티리얼즈,5,120,14,44,59,1.0,10.0,94.58,37.43,47.38,52.82
19,319660,피에스케이,5,120,14,44,59,1.0,10.0,94.58,26.12,42.14,51.64
19,009520,포스코엠텍,5,120,14,44,59,1.0,10.0,94.58,3.1,37.36,57.04
19,121600,나노신소재,5,120,14,44,59,1.0,10.0,94.58,241.13,39.19,57.84
19,340570,티앤엘,5,120,14,44,59,1.0,10.0,94.58,0.0,40.12,50.02
19,039440,에스티아이,5,120,14,44,59,1.0,10.0,94.58,474.84,47.35,55.85
19,089890,코세스,5,120,14,44,59,1.0,10.0,94.58,48.4,40.94,56.41
19,068760,셀트리온제약,5,120,14,44,59,1.0,10.0,94.58,46.03,36.71,55.08
19,095340,ISC,5,120,14,44,59,1.0,10.0,94.58,2.18,39.77,52.72
19,141080,리가켐바이오,5,120,14,44,59,1.0,10.0,94.58,390.61,45.42,59.3
19,214150,클래시스,5,120,14,44,59,1.0,10.0,94.58,45.1,46.15,48.98
19,232140,와이씨,5,120,14,44,59,1.0,10.0,94.58,40.43,45.88,54.45
19,137400,피엔티,5,120,14,44,59,1.0,10.0,94.58,83.3,39.95,52.51
19,067160,SOOP,5,120,14,44,59,1.0,10.0,94.58,27.39,38.63,55.46
19,078600,대주전자재료,5,120,14,44,59,1.0,10.0,94.58,4.13,39.54,54.89
19,041510,에스엠,5,120,14,44,59,1.0,10.0,94.58,53.41,38.32,50.97
19,035900,JYP Ent.,5,120,14,44,59,1.0,10.0,94.58,0.0,38.73,51.76
19,204270,제이앤티씨,5,120,14,44,59,1.0,10.0,94.58,146.09,38.93,57.54
19,204270,제이앤티씨,5,120,14,44,64,1.0,10.0,83.56,116.03,38.93,57.54
19,340570,티앤엘,5,120,14,44,64,1.0,10.0,83.56,0.0,40.12,50.02
19,036810,에프에스티,5,120,14,44,64,1.0,10.0,83.56,68.78,41.84,56.18
19,009520,포스코엠텍,5,120,14,44,64,1.0,10.0,83.56,24.61,37.36,57.04
19,319660,피에스케이,5,120,14,44,64,1.0,10.0,83.56,40.29,42.14,51.64
19,166090,하나머티리얼즈,5,120,14,44,64,1.0,10.0,83.56,41.39,47.38,52.82
19,095340,ISC,5,120,14,44,64,1.0,10.0,83.56,10.49,39.77,52.72
19,121600,나노신소재,5,120,14,44,64,1.0,10.0,83.56,28.92,39.19,57.84
19,078600,대주전자재료,5,120,14,44,64,1.0,10.0,83.56,8.68,39.54,54.89
19,232140,와이씨,5,120,14,44,64,1.0,10.0,83.56,49.61,45.88,54.45
19,137400,피엔티,5,120,14,44,64,1.0,10.0,83.56,96.22,39.95,52.51
19,067160,SOOP,5,120,14,44,64,1.0,10.0,83.56,25.85,38.63,55.46
19,041510,에스엠,5,120,14,44,64,1.0,10.0,83.56,86.46,38.32,50.97
19,035900,JYP Ent.,5,120,14,44,64,1.0,10.0,83.56,0.0,38.73,51.76
19,141080,리가켐바이오,5,120,14,44,64,1.0,10.0,83.56,390.61,45.42,59.3
19,089890,코세스,5,120,14,44,64,1.0,10.0,83.56,38.39,40.94,56.41
19,068760,셀트리온제약,5,120,14,44,64,1.0,10.0,83.56,41.3,36.71,55.08
19,039440,에스티아이,5,120,14,44,64,1.0,10.0,83.56,474.84,47.35,55.85
19,214150,클래시스,5,120,14,44,64,1.0,10.0,83.56,45.1,46.15,48.98
19,068760,셀트리온제약,5,120,14,44,69,1.0,10.0,81.12,47.89,36.71,55.08
19,121600,나노신소재,5,120,14,44,69,1.0,10.0,81.12,28.92,39.19,57.84
19,214150,클래시스,5,120,14,44,69,1.0,10.0,81.12,45.1,46.15,48.98
19,039440,에스티아이,5,120,14,44,69,1.0,10.0,81.12,474.84,47.35,55.85
19,340570,티앤엘,5,120,14,44,69,1.0,10.0,81.12,0.0,40.12,50.02
19,036810,에프에스티,5,120,14,44,69,1.0,10.0,81.12,43.21,41.84,56.18
19,009520,포스코엠텍,5,120,14,44,69,1.0,10.0,81.12,24.61,37.36,57.04
19,319660,피에스케이,5,120,14,44,69,1.0,10.0,81.12,49.4,42.14,51.64
19,166090,하나머티리얼즈,5,120,14,44,69,1.0,10.0,81.12,33.18,47.38,52.82
19,095340,ISC,5,120,14,44,69,1.0,10.0,81.12,10.49,39.77,52.72
19,089890,코세스,5,120,14,44,69,1.0,10.0,81.12,8.75,40.94,56.41
19,204270,제이앤티씨,5,120,14,44,69,1.0,10.0,81.12,173.48,38.93,57.54
19,137400,피엔티,5,120,14,44,69,1.0,10.0,81.12,102.54,39.95,52.51
19,067160,SOOP,5,120,14,44,69,1.0,10.0,81.12,42.87,38.63,55.46
19,078600,대주전자재료,5,120,14,44,69,1.0,10.0,81.12,15.29,39.54,54.89
19,041510,에스엠,5,120,14,44,69,1.0,10.0,81.12,21.35,38.32,50.97
19,035900,JYP Ent.,5,120,14,44,69,1.0,10.0,81.12,0.0,38.73,51.76
19,141080,리가켐바이오,5,120,14,44,69,1.0,10.0,81.12,390.61,45.42,59.3
19,232140,와이씨,5,120,14,44,69,1.0,10.0,81.12,28.75,45.88,54.45
19,232140,와이씨,5,120,14,44,54,1.0,10.0,75.06,41.99,45.88,54.45
19,068760,셀트리온제약,5,120,14,44,54,1.0,10.0,75.06,52.96,36.71,55.08
19,214150,클래시스,5,120,14,44,54,1.0,10.0,75.06,7.79,46.15,48.98
19,141080,리가켐바이오,5,120,14,44,54,1.0,10.0,75.06,76.37,45.42,59.3
19,035900,JYP Ent.,5,120,14,44,54,1.0,10.0,75.06,0.0,38.73,51.76
19,041510,에스엠,5,120,14,44,54,1.0,10.0,75.06,49.58,38.32,50.97
19,078600,대주전자재료,5,120,14,44,54,1.0,10.0,75.06,4.13,39.54,54.89
19,067160,SOOP,5,120,14,44,54,1.0,10.0,75.06,14.53,38.63,55.46
19,319660,피에스케이,5,120,14,44,54,1.0,10.0,75.06,31.61,42.14,51.64
19,121600,나노신소재,5,120,14,44,54,1.0,10.0,75.06,88.65,39.19,57.84
19,095340,ISC,5,120,14,44,54,1.0,10.0,75.06,21.31,39.77,52.72
19,166090,하나머티리얼즈,5,120,14,44,54,1.0,10.0,75.06,88.99,47.38,52.82
19,009520,포스코엠텍,5,120,14,44,54,1.0,10.0,75.06,3.1,37.36,57.04
19,036810,에프에스티,5,120,14,44,54,1.0,10.0,75.06,522.99,41.84,56.18
19,340570,티앤엘,5,120,14,44,54,1.0,10.0,75.06,0.0,40.12,50.02
19,039440,에스티아이,5,120,14,44,54,1.0,10.0,75.06,165.9,47.35,55.85
19,089890,코세스,5,120,14,44,54,1.0,10.0,75.06,34.68,40.94,56.41
19,137400,피엔티,5,120,14,44,54,1.0,10.0,75.06,48.4,39.95,52.51
19,204270,제이앤티씨,5,120,14,44,54,1.0,10.0,75.06,173.08,38.93,57.54
19,067160,SOOP,5,120,14,49,59,1.0,10.0,55.28,36.7,38.63,55.46
19,121600,나노신소재,5,120,14,49,59,1.0,10.0,55.28,48.2,39.19,57.84
19,340570,티앤엘,5,120,14,49,59,1.0,10.0,55.28,155.32,40.12,50.02
19,036810,에프에스티,5,120,14,49,59,1.0,10.0,55.28,56.09,41.84,56.18
19,009520,포스코엠텍,5,120,14,49,59,1.0,10.0,55.28,31.31,37.36,57.04
19,319660,피에스케이,5,120,14,49,59,1.0,10.0,55.28,26.12,42.14,51.64
19,166090,하나머티리얼즈,5,120,14,49,59,1.0,10.0,55.28,37.43,47.38,52.82
19,095340,ISC,5,120,14,49,59,1.0,10.0,55.28,-7.5,39.77,52.72
19,204270,제이앤티씨,5,120,14,49,59,1.0,10.0,55.28,146.09,38.93,57.54
19,089890,코세스,5,120,14,49,59,1.0,10.0,55.28,49.42,40.94,56.41
19,232140,와이씨,5,120,14,49,59,1.0,10.0,55.28,40.43,45.88,54.45
19,137400,피엔티,5,120,14,49,59,1.0,10.0,55.28,44.34,39.95,52.51
19,078600,대주전자재료,5,120,14,49,59,1.0,10.0,55.28,3.32,39.54,54.89
19,041510,에스엠,5,120,14,49,59,1.0,10.0,55.28,-0.28,38.32,50.97
19,035900,JYP Ent.,5,120,14,49,59,1.0,10.0,55.28,20.1,38.73,51.76
19,141080,리가켐바이오,5,120,14,49,59,1.0,10.0,55.28,99.96,45.42,59.3
19,039440,에스티아이,5,120,14,49,59,1.0,10.0,55.28,169.25,47.35,55.85
19,214150,클래시스,5,120,14,49,59,1.0,10.0,55.28,57.64,46.15,48.98
19,068760,셀트리온제약,5,120,14,49,59,1.0,10.0,55.28,36.28,36.71,55.08
19,121600,나노신소재,5,60,14,44,59,1.0,10.0,54.36,295.29,39.19,57.84
19,340570,티앤엘,5,60,14,44,59,1.0,10.0,54.36,0.0,40.12,50.02
19,036810,에프에스티,5,60,14,44,59,1.0,10.0,54.36,195.37,41.84,56.18
19,009520,포스코엠텍,5,60,14,44,59,1.0,10.0,54.36,-1.94,37.36,57.04
19,319660,피에스케이,5,60,14,44,59,1.0,10.0,54.36,28.11,42.14,51.64
19,166090,하나머티리얼즈,5,60,14,44,59,1.0,10.0,54.36,38.46,47.38,52.82
19,095340,ISC,5,60,14,44,59,1.0,10.0,54.36,1.87,39.77,52.72
19,204270,제이앤티씨,5,60,14,44,59,1.0,10.0,54.36,28.14,38.93,57.54
19,141080,리가켐바이오,5,60,14,44,59,1.0,10.0,54.36,50.16,45.42,59.3
19,232140,와이씨,5,60,14,44,59,1.0,10.0,54.36,50.79,45.88,54.45
19,137400,피엔티,5,60,14,44,59,1.0,10.0,54.36,62.45,39.95,52.51
19,067160,SOOP,5,60,14,44,59,1.0,10.0,54.36,48.91,38.63,55.46
19,078600,대주전자재료,5,60,14,44,59,1.0,10.0,54.36,1.91,39.54,54.89
19,041510,에스엠,5,60,14,44,59,1.0,10.0,54.36,10.8,38.32,50.97
19,035900,JYP Ent.,5,60,14,44,59,1.0,10.0,54.36,0.0,38.73,51.76
19,068760,셀트리온제약,5,60,14,44,59,1.0,10.0,54.36,41.4,36.71,55.08
19,089890,코세스,5,60,14,44,59,1.0,10.0,54.36,27.0,40.94,56.41
19,039440,에스티아이,5,60,14,44,59,1.0,10.0,54.36,109.14,47.35,55.85
19,214150,클래시스,5,60,14,44,59,1.0,10.0,54.36,45.0,46.15,48.98
19,214150,클래시스,5,120,14,44,74,1.0,10.0,52.74,45.1,46.15,48.98
19,141080,리가켐바이오,5,120,14,44,74,1.0,10.0,52.74,125.34,45.42,59.3
19,089890,코세스,5,120,14,44,74,1.0,10.0,52.74,14.8,40.94,56.41
19,036810,에프에스티,5,120,14,44,74,1.0,10.0,52.74,43.21,41.84,56.18
19,009520,포스코엠텍,5,120,14,44,74,1.0,10.0,52.74,24.61,37.36,57.04
19,319660,피에스케이,5,120,14,44,74,1.0,10.0,52.74,29.68,42.14,51.64
19,166090,하나머티리얼즈,5,120,14,44,74,1.0,10.0,52.74,40.67,47.38,52.82
19,095340,ISC,5,120,14,44,74,1.0,10.0,52.74,33.8,39.77,52.72
19,121600,나노신소재,5,120,14,44,74,1.0,10.0,52.74,43.19,39.19,57.84
19,204270,제이앤티씨,5,120,14,44,74,1.0,10.0,52.74,173.48,38.93,57.54
19,340570,티앤엘,5,120,14,44,74,1.0,10.0,52.74,0.0,40.12,50.02
19,068760,셀트리온제약,5,120,14,44,74,1.0,10.0,52.74,57.95,36.71,55.08
19,232140,와이씨,5,120,14,44,74,1.0,10.0,52.74,28.75,45.88,54.45
19,137400,피엔티,5,120,14,44,74,1.0,10.0,52.74,179.49,39.95,52.51
19,067160,SOOP,5,120,14,44,74,1.0,10.0,52.74,40.45,38.63,55.46
19,078600,대주전자재료,5,120,14,44,74,1.0,10.0,52.74,28.49,39.54,54.89
19,041510,에스엠,5,120,14,44,74,1.0,10.0,52.74,24.97,38.32,50.97
19,035900,JYP Ent.,5,120,14,44,74,1.0,10.0,52.74,0.0,38.73,51.76
19,039440,에스티아이,5,120,14,44,74,1.0,10.0,52.74,68.13,47.35,55.85
19,340570,티앤엘,5,120,14,49,54,1.0,10.0,50.89,86.64,40.12,50.02
19,036810,에프에스티,5,120,14,49,54,1.0,10.0,50.89,47.78,41.84,56.18
19,068760,셀트리온제약,5,120,14,49,54,1.0,10.0,50.89,40.96,36.71,55.08
19,121600,나노신소재,5,120,14,49,54,1.0,10.0,50.89,82.33,39.19,57.84
19,041510,에스엠,5,120,14,49,54,1.0,10.0,50.89,13.89,38.32,50.97
19,078600,대주전자재료,5,120,14,49,54,1.0,10.0,50.89,-0.42,39.54,54.89
19,067160,SOOP,5,120,14,49,54,1.0,10.0,50.89,18.48,38.63,55.46
19,137400,피엔티,5,120,14,49,54,1.0,10.0,50.89,34.72,39.95,52.51
19,232140,와이씨,5,120,14,49,54,1.0,10.0,50.89,41.99,45.88,54.45
19,204270,제이앤티씨,5,120,14,49,54,1.0,10.0,50.89,173.08,38.93,57.54
19,095340,ISC,5,120,14,49,54,1.0,10.0,50.89,0.84,39.77,52.72
19,141080,리가켐바이오,5,120,14,49,54,1.0,10.0,50.89,20.9,45.42,59.3
19,166090,하나머티리얼즈,5,120,14,49,54,1.0,10.0,50.89,85.23,47.38,52.82
19,319660,피에스케이,5,120,14,49,54,1.0,10.0,50.89,34.55,42.14,51.64
19,214150,클래시스,5,120,14,49,54,1.0,10.0,50.89,19.82,46.15,48.98
19,009520,포스코엠텍,5,120,14,49,54,1.0,10.0,50.89,27.35,37.36,57.04
19,089890,코세스,5,120,14,49,54,1.0,10.0,50.89,32.73,40.94,56.41
19,039440,에스티아이,5,120,14,49,54,1.0,10.0,50.89,113.92,47.35,55.85
19,035900,JYP Ent.,5,120,14,49,54,1.0,10.0,50.89,92.08,38.73,51.76
19,141080,리가켐바이오,5,60,14,44,54,1.0,10.0,50.64,9.64,45.42,59.3
19,089890,코세스,5,60,14,44,54,1.0,10.0,50.64,15.57,40.94,56.41
19,035900,JYP Ent.,5,60,14,44,54,1.0,10.0,50.64,0.0,38.73,51.76
19,041510,에스엠,5,60,14,44,54,1.0,10.0,50.64,28.3,38.32,50.97
19,078600,대주전자재료,5,60,14,44,54,1.0,10.0,50.64,1.91,39.54,54.89
19,067160,SOOP,5,60,14,44,54,1.0,10.0,50.64,35.71,38.63,55.46
19,137400,피엔티,5,60,14,44,54,1.0,10.0,50.64,33.43,39.95,52.51
19,232140,와이씨,5,60,14,44,54,1.0,10.0,50.64,52.87,45.88,54.45
19,204270,제이앤티씨,5,60,14,44,54,1.0,10.0,50.64,15.38,38.93,57.54
19,121600,나노신소재,5,60,14,44,54,1.0,10.0,50.64,205.03,39.19,57.84
19,095340,ISC,5,60,14,44,54,1.0,10.0,50.64,19.71,39.77,52.72
19,166090,하나머티리얼즈,5,60,14,44,54,1.0,10.0,50.64,97.88,47.38,52.82
19,319660,피에스케이,5,60,14,44,54,1.0,10.0,50.64,38.53,42.14,51.64
19,036810,에프에스티,5,60,14,44,54,1.0,10.0,50.64,291.61,41.84,56.18
19,340570,티앤엘,5,60,14,44,54,1.0,10.0,50.64,0.0,40.12,50.02
19,039440,에스티아이,5,60,14,44,54,1.0,10.0,50.64,67.66,47.35,55.85
19,009520,포스코엠텍,5,60,14,44,54,1.0,10.0,50.64,-1.94,37.36,57.04
19,068760,셀트리온제약,5,60,14,44,54,1.0,10.0,50.64,46.64,36.71,55.08
19,214150,클래시스,5,60,14,44,54,1.0,10.0,50.64,4.22,46.15,48.98
19,089890,코세스,5,120,14,49,69,1.0,10.0,50.15,17.99,40.94,56.41
19,232140,와이씨,5,120,14,49,69,1.0,10.0,50.15,28.75,45.88,54.45
19,036810,에프에스티,5,120,14,49,69,1.0,10.0,50.15,64.37,41.84,56.18
19,009520,포스코엠텍,5,120,14,49,69,1.0,10.0,50.15,54.92,37.36,57.04
19,319660,피에스케이,5,120,14,49,69,1.0,10.0,50.15,49.4,42.14,51.64
19,166090,하나머티리얼즈,5,120,14,49,69,1.0,10.0,50.15,33.18,47.38,52.82
19,095340,ISC,5,120,14,49,69,1.0,10.0,50.15,-1.27,39.77,52.72
19,204270,제이앤티씨,5,120,14,49,69,1.0,10.0,50.15,173.48,38.93,57.54
19,137400,피엔티,5,120,14,49,69,1.0,10.0,50.15,40.41,39.95,52.51
19,039440,에스티아이,5,120,14,49,69,1.0,10.0,50.15,22.05,47.35,55.85
19,067160,SOOP,5,120,14,49,69,1.0,10.0,50.15,30.25,38.63,55.46
19,078600,대주전자재료,5,120,14,49,69,1.0,10.0,50.15,11.54,39.54,54.89
19,041510,에스엠,5,120,14,49,69,1.0,10.0,50.15,3.83,38.32,50.97
19,035900,JYP Ent.,5,120,14,49,69,1.0,10.0,50.15,23.64,38.73,51.76
19,141080,리가켐바이오,5,120,14,49,69,1.0,10.0,50.15,99.96,45.42,59.3
19,214150,클래시스,5,120,14,49,69,1.0,10.0,50.15,78.86,46.15,48.98
19,340570,티앤엘,5,120,14,49,69,1.0,10.0,50.15,162.21,40.12,50.02
19,121600,나노신소재,5,120,14,49,69,1.0,10.0,50.15,18.31,39.19,57.84
19,068760,셀트리온제약,5,120,14,49,69,1.0,10.0,50.15,41.03,36.71,55.08
19,204270,제이앤티씨,5,120,14,49,64,1.0,10.0,50.12,116.03,38.93,57.54
19,141080,리가켐바이오,5,120,14,49,64,1.0,10.0,50.12,99.96,45.42,59.3
19,035900,JYP Ent.,5,120,14,49,64,1.0,10.0,50.12,16.57,38.73,51.76
19,041510,에스엠,5,120,14,49,64,1.0,10.0,50.12,9.61,38.32,50.97
19,078600,대주전자재료,5,120,14,49,64,1.0,10.0,50.12,12.26,39.54,54.89
19,067160,SOOP,5,120,14,49,64,1.0,10.0,50.12,17.58,38.63,55.46
19,137400,피엔티,5,120,14,49,64,1.0,10.0,50.12,44.98,39.95,52.51
19,232140,와이씨,5,120,14,49,64,1.0,10.0,50.12,49.61,45.88,54.45
19,121600,나노신소재,5,120,14,49,64,1.0,10.0,50.12,15.4,39.19,57.84
19,068760,셀트리온제약,5,120,14,49,64,1.0,10.0,50.12,33.67,36.71,55.08
19,095340,ISC,5,120,14,49,64,1.0,10.0,50.12,-1.27,39.77,52.72
19,166090,하나머티리얼즈,5,120,14,49,64,1.0,10.0,50.12,41.39,47.38,52.82
19,319660,피에스케이,5,120,14,49,64,1.0,10.0,50.12,40.29,42.14,51.64
19,009520,포스코엠텍,5,120,14,49,64,1.0,10.0,50.12,83.51,37.36,57.04
19,036810,에프에스티,5,120,14,49,64,1.0,10.0,50.12,76.78,41.84,56.18
19,340570,티앤엘,5,120,14,49,64,1.0,10.0,50.12,156.31,40.12,50.02
19,039440,에스티아이,5,120,14,49,64,1.0,10.0,50.12,22.05,47.35,55.85
19,214150,클래시스,5,120,14,49,64,1.0,10.0,50.12,65.63,46.15,48.98
19,089890,코세스,5,120,14,49,64,1.0,10.0,50.12,51.98,40.94,56.41
19,214150,클래시스,5,60,14,44,74,1.0,10.0,42.73,45.0,46.15,48.98
19,089890,코세스,5,60,14,44,74,1.0,10.0,42.73,14.8,40.94,56.41
19,068760,셀트리온제약,5,60,14,44,74,1.0,10.0,42.73,54.15,36.71,55.08
19,035900,JYP Ent.,5,60,14,44,74,1.0,10.0,42.73,0.0,38.73,51.76
19,041510,에스엠,5,60,14,44,74,1.0,10.0,42.73,8.47,38.32,50.97
19,078600,대주전자재료,5,60,14,44,74,1.0,10.0,42.73,25.22,39.54,54.89
19,067160,SOOP,5,60,14,44,74,1.0,10.0,42.73,52.11,38.63,55.46
19,137400,피엔티,5,60,14,44,74,1.0,10.0,42.73,141.12,39.95,52.51
19,232140,와이씨,5,60,14,44,74,1.0,10.0,42.73,32.05,45.88,54.45
19,204270,제이앤티씨,5,60,14,44,74,1.0,10.0,42.73,55.95,38.93,57.54
19,141080,리가켐바이오,5,60,14,44,74,1.0,10.0,42.73,49.49,45.42,59.3
19,121600,나노신소재,5,60,14,44,74,1.0,10.0,42.73,47.3,39.19,57.84
19,095340,ISC,5,60,14,44,74,1.0,10.0,42.73,32.67,39.77,52.72
19,166090,하나머티리얼즈,5,60,14,44,74,1.0,10.0,42.73,41.05,47.38,52.82
19,319660,피에스케이,5,60,14,44,74,1.0,10.0,42.73,31.2,42.14,51.64
19,009520,포스코엠텍,5,60,14,44,74,1.0,10.0,42.73,25.29,37.36,57.04
19,036810,에프에스티,5,60,14,44,74,1.0,10.0,42.73,138.4,41.84,56.18
19,340570,티앤엘,5,60,14,44,74,1.0,10.0,42.73,0.0,40.12,50.02
19,039440,에스티아이,5,60,14,44,74,1.0,10.0,42.73,17.63,47.35,55.85
19,068760,셀트리온제약,5,120,14,49,74,1.0,10.0,42.19,45.83,36.71,55.08
19,089890,코세스,5,120,14,49,74,1.0,10.0,42.19,13.96,40.94,56.41
19,141080,리가켐바이오,5,120,14,49,74,1.0,10.0,42.19,33.16,45.42,59.3
19,121600,나노신소재,5,120,14,49,74,1.0,10.0,42.19,27.38,39.19,57.84
19,214150,클래시스,5,120,14,49,74,1.0,10.0,42.19,85.37,46.15,48.98
19,035900,JYP Ent.,5,120,14,49,74,1.0,10.0,42.19,34.91,38.73,51.76
19,041510,에스엠,5,120,14,49,74,1.0,10.0,42.19,6.2,38.32,50.97
19,078600,대주전자재료,5,120,14,49,74,1.0,10.0,42.19,23.56,39.54,54.89
19,067160,SOOP,5,120,14,49,74,1.0,10.0,42.19,31.99,38.63,55.46
19,232140,와이씨,5,120,14,49,74,1.0,10.0,42.19,28.75,45.88,54.45
19,204270,제이앤티씨,5,120,14,49,74,1.0,10.0,42.19,173.48,38.93,57.54
19,137400,피엔티,5,120,14,49,74,1.0,10.0,42.19,33.36,39.95,52.51
19,095340,ISC,5,120,14,49,74,1.0,10.0,42.19,22.16,39.77,52.72
19,166090,하나머티리얼즈,5,120,14,49,74,1.0,10.0,42.19,40.67,47.38,52.82
19,319660,피에스케이,5,120,14,49,74,1.0,10.0,42.19,29.68,42.14,51.64
19,009520,포스코엠텍,5,120,14,49,74,1.0,10.0,42.19,58.05,37.36,57.04
19,036810,에프에스티,5,120,14,49,74,1.0,10.0,42.19,34.82,41.84,56.18
19,340570,티앤엘,5,120,14,49,74,1.0,10.0,42.19,61.06,40.12,50.02
