Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,39,54,1.0,10.0,15.0,-2.38,3.78,20.56
88,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,39,54,1.0,10.0,15.0,1.08,4.55,19.91
88,IEV,iShares Europe ETF,5,60,14,39,54,1.0,10.0,15.0,15.42,5.66,20.04
88,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,39,54,1.0,10.0,15.0,47.86,5.75,19.25
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,39,54,1.0,10.0,15.0,17.64,5.6,21.7
88,DFAS.K,Dimensional U S Small Cap ETF,5,60,14,39,54,1.0,10.0,15.0,10.78,5.54,21.02
88,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,39,54,1.0,10.0,15.0,3.02,3.9,19.95
88,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,39,54,1.0,10.0,15.0,47.56,6.29,20.75
88,SCHH.K,Schwab US REIT ETF,5,60,14,39,54,1.0,10.0,15.0,19.38,6.18,20.66
88,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,39,54,1.0,10.0,15.0,15.81,5.43,20.67
88,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,39,54,1.0,10.0,15.0,47.37,5.21,19.98
88,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,39,54,1.0,10.0,15.0,43.8,5.92,19.78
88,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,39,54,1.0,10.0,15.0,26.46,4.78,19.22
88,MXI,iShares Global Materials ETF,5,60,14,39,54,1.0,10.0,15.0,0.99,5.52,21.16
88,AIA.O,iShares Asia 50 ETF,5,60,14,39,54,1.0,10.0,15.0,6.1,6.24,21.63
88,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,39,54,1.0,10.0,15.0,0.0,5.32,19.33
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,39,54,1.0,10.0,15.0,11.53,5.06,21.6
88,FAN,First Trust Global Wind Energy ETF,5,60,14,39,54,1.0,10.0,15.0,7.99,5.74,21.82
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,39,54,1.0,10.0,15.0,8.08,5.69,21.24
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,39,54,1.0,10.0,15.0,22.1,5.06,22.1
88,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,39,54,1.0,10.0,15.0,-3.25,4.94,22.41
88,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,39,54,1.0,10.0,15.0,2.41,4.21,20.03
88,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,39,54,1.0,10.0,15.0,1.76,4.04,19.75
88,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,39,54,1.0,10.0,15.0,11.72,4.69,19.27
88,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,39,54,1.0,10.0,15.0,5.96,4.37,19.53
88,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,39,54,1.0,10.0,15.0,4.76,5.89,19.82
88,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,39,54,1.0,10.0,15.0,3.64,6.0,19.91
88,REIT.O,ALPS Active REIT ETF,5,60,14,39,54,1.0,10.0,15.0,22.48,4.72,19.79
88,IDU,iShares US Utilities ETF,5,60,14,39,54,1.0,10.0,15.0,5.16,4.56,21.84
88,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,39,54,1.0,10.0,15.0,21.52,5.31,21.14
88,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,39,54,1.0,10.0,15.0,20.79,4.19,19.63
88,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,49,54,1.0,10.0,14.85,13.27,4.53,20.48
88,ENZL.O,Ishares Msci New Zealand Etf,5,60,14,49,54,1.0,10.0,14.85,8.3,6.23,20.18
88,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,49,54,1.0,10.0,14.85,9.51,4.1,20.07
88,IQSI.K,IQ Candriam International Equity ETF,5,60,14,49,54,1.0,10.0,14.85,20.18,5.79,19.81
88,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,49,54,1.0,10.0,14.85,29.58,5.98,20.02
88,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,60,14,49,54,1.0,10.0,14.85,28.66,5.41,20.86
88,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,49,54,1.0,10.0,14.85,10.5,5.89,22.13
88,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,49,54,1.0,10.0,14.85,10.89,5.79,22.18
88,HAP,VanEck Natural Resources ETF,5,60,14,49,54,1.0,10.0,14.85,10.96,6.05,20.5
88,EFNL.K,Ishares Msci Finland Etf,5,60,14,49,54,1.0,10.0,14.85,0.86,4.54,21.01
88,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,49,54,1.0,10.0,14.85,21.62,6.08,21.25
88,EIS,Ishares Msci Israel ETF,5,60,14,49,54,1.0,10.0,14.85,8.36,4.15,19.96
88,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,60,14,49,54,1.0,10.0,14.85,13.61,5.96,21.41
88,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,60,14,49,54,1.0,10.0,14.85,15.22,6.3,19.41
88,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,49,54,1.0,10.0,14.85,14.66,4.7,20.8
88,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,49,54,1.0,10.0,14.85,3.36,3.92,20.07
88,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,60,14,49,54,1.0,10.0,14.85,2.19,5.89,19.18
88,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,49,54,1.0,10.0,14.85,5.84,5.23,20.26
88,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,49,54,1.0,10.0,14.85,13.26,4.19,19.63
88,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,60,14,49,54,1.0,10.0,14.85,8.92,5.5,21.02
88,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,49,54,1.0,10.0,14.85,25.24,5.43,20.04
88,TTAI.K,FCF International Quality ETF,5,60,14,49,54,1.0,10.0,14.85,14.6,4.16,19.51
88,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,49,54,1.0,10.0,14.85,18.6,6.36,19.65
88,EWK,Ishares Msci Belgium ETF,5,60,14,49,54,1.0,10.0,14.85,13.23,5.77,19.99
88,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,60,14,49,54,1.0,10.0,14.85,29.64,6.34,20.26
88,RDOG.K,ALPS REIT Dividend Dogs ETF,5,60,14,49,54,1.0,10.0,14.85,8.62,4.37,21.53
88,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,60,14,49,54,1.0,10.0,14.85,20.48,5.33,20.9
88,FPRO.K,Fidelity Real Estate Investment ETF,5,60,14,49,54,1.0,10.0,14.85,-2.04,4.87,19.56
88,ISRA.K,VanEck Israel ETF,5,60,14,49,54,1.0,10.0,14.85,0.38,5.55,19.29
88,VICE.K,AdvisorShares Vice ETF,5,60,14,49,54,1.0,10.0,14.85,1.19,4.89,19.52
88,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,49,54,1.0,10.0,14.85,19.06,5.86,21.4
88,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,49,54,1.0,10.0,14.85,31.24,6.34,20.3
88,DAX.O,Global X DAX Germany ETF,5,60,14,49,54,1.0,10.0,14.85,13.74,5.06,21.6
88,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,49,54,1.0,10.0,14.85,5.42,5.55,21.76
88,FLEE.K,Franklin FTSE Europe ETF,5,60,14,49,54,1.0,10.0,14.85,26.27,4.42,19.63
88,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,49,54,1.0,10.0,14.85,6.41,6.06,22.1
88,MXI,iShares Global Materials ETF,5,60,14,49,54,1.0,10.0,14.85,5.77,5.52,21.16
88,AVEM.K,Avantis Emerging Markets Equity ETF,5,60,14,49,54,1.0,10.0,14.85,12.84,6.4,20.82
88,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,49,54,1.0,10.0,14.85,9.08,4.86,19.63
88,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,49,54,1.0,10.0,14.85,20.56,4.81,20.54
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,49,54,1.0,10.0,14.85,-0.32,5.88,21.64
88,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,49,54,1.0,10.0,14.85,11.19,3.78,20.56
88,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,49,54,1.0,10.0,14.85,11.03,4.55,19.91
88,IEV,iShares Europe ETF,5,60,14,49,54,1.0,10.0,14.85,14.1,5.66,20.04
88,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,49,54,1.0,10.0,14.85,14.77,5.75,19.25
88,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,49,54,1.0,10.0,14.85,70.03,5.32,19.33
88,DFAS.K,Dimensional U S Small Cap ETF,5,60,14,49,54,1.0,10.0,14.85,22.31,5.54,21.02
88,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,49,54,1.0,10.0,14.85,9.35,3.9,19.95
88,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,49,54,1.0,10.0,14.85,25.95,6.29,20.75
88,SCHH.K,Schwab US REIT ETF,5,60,14,49,54,1.0,10.0,14.85,7.97,6.18,20.66
88,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,49,54,1.0,10.0,14.85,14.21,5.43,20.67
88,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,49,54,1.0,10.0,14.85,30.62,5.21,19.98
88,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,49,54,1.0,10.0,14.85,20.92,5.92,19.78
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,49,54,1.0,10.0,14.85,16.11,5.6,21.7
88,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,49,54,1.0,10.0,14.85,22.13,4.78,19.22
88,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,49,54,1.0,10.0,14.85,-0.81,4.04,19.75
88,IDU,iShares US Utilities ETF,5,60,14,49,54,1.0,10.0,14.85,7.19,4.56,21.84
88,REIT.O,ALPS Active REIT ETF,5,60,14,49,54,1.0,10.0,14.85,0.36,4.72,19.79
88,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,49,54,1.0,10.0,14.85,9.55,6.0,19.91
88,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,49,54,1.0,10.0,14.85,10.69,5.89,19.82
88,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,49,54,1.0,10.0,14.85,7.36,4.37,19.53
88,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,49,54,1.0,10.0,14.85,11.34,4.69,19.27
88,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,49,54,1.0,10.0,14.85,13.02,4.21,20.03
88,AIA.O,iShares Asia 50 ETF,5,60,14,49,54,1.0,10.0,14.85,9.8,6.24,21.63
88,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,49,54,1.0,10.0,14.85,-11.58,4.94,22.41
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,49,54,1.0,10.0,14.85,20.39,5.06,22.1
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,49,54,1.0,10.0,14.85,9.52,5.69,21.24
88,FAN,First Trust Global Wind Energy ETF,5,60,14,49,54,1.0,10.0,14.85,2.68,5.74,21.82
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,49,54,1.0,10.0,14.85,27.54,5.06,21.6
88,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,14.85,4.75,5.79,21.14
88,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,49,54,1.0,10.0,14.85,27.68,5.31,21.14
88,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,60,14,49,54,1.0,10.0,14.85,99.12,4.62,21.63
88,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,120,14,44,54,1.0,10.0,14.52,12.7,4.53,20.48
88,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,44,54,1.0,10.0,14.52,5.44,5.89,19.18
88,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,120,14,44,54,1.0,10.0,14.52,8.73,4.1,20.07
88,IQSI.K,IQ Candriam International Equity ETF,5,120,14,44,54,1.0,10.0,14.52,24.44,5.79,19.81
88,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,44,54,1.0,10.0,14.52,34.21,5.98,20.02
88,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,120,14,44,54,1.0,10.0,14.52,26.56,5.41,20.86
88,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,44,54,1.0,10.0,14.52,9.9,5.89,22.13
88,NSCS.K,Nuveen Small Cap Select ETF,5,120,14,44,54,1.0,10.0,14.52,12.79,5.79,22.18
88,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,44,54,1.0,10.0,14.52,2.37,6.23,20.18
88,HAP,VanEck Natural Resources ETF,5,120,14,44,54,1.0,10.0,14.52,5.1,6.05,20.5
88,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,44,54,1.0,10.0,14.52,24.31,6.08,21.25
88,EIS,Ishares Msci Israel ETF,5,120,14,44,54,1.0,10.0,14.52,9.06,4.15,19.96
88,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,44,54,1.0,10.0,14.52,14.27,5.96,21.41
88,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,44,54,1.0,10.0,14.52,22.44,6.3,19.41
88,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,120,14,44,54,1.0,10.0,14.52,10.9,4.7,20.8
88,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,120,14,44,54,1.0,10.0,14.52,10.21,3.92,20.07
88,EFNL.K,Ishares Msci Finland Etf,5,120,14,44,54,1.0,10.0,14.52,1.79,4.54,21.01
88,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,120,14,44,54,1.0,10.0,14.52,13.81,5.23,20.26
88,FPRO.K,Fidelity Real Estate Investment ETF,5,120,14,44,54,1.0,10.0,14.52,1.65,4.87,19.56
88,RDOG.K,ALPS REIT Dividend Dogs ETF,5,120,14,44,54,1.0,10.0,14.52,2.64,4.37,21.53
88,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,44,54,1.0,10.0,14.52,46.13,4.62,21.63
88,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,120,14,44,54,1.0,10.0,14.52,52.45,5.43,20.04
88,TTAI.K,FCF International Quality ETF,5,120,14,44,54,1.0,10.0,14.52,10.6,4.16,19.51
88,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,120,14,44,54,1.0,10.0,14.52,6.26,6.36,19.65
88,EWK,Ishares Msci Belgium ETF,5,120,14,44,54,1.0,10.0,14.52,14.23,5.77,19.99
88,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,44,54,1.0,10.0,14.52,26.6,6.34,20.26
88,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,120,14,44,54,1.0,10.0,14.52,5.78,5.5,21.02
88,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,44,54,1.0,10.0,14.52,2.34,5.55,21.76
88,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,120,14,44,54,1.0,10.0,14.52,24.42,5.33,20.9
88,ISRA.K,VanEck Israel ETF,5,120,14,44,54,1.0,10.0,14.52,0.63,5.55,19.29
88,VICE.K,AdvisorShares Vice ETF,5,120,14,44,54,1.0,10.0,14.52,3.11,4.89,19.52
88,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,120,14,44,54,1.0,10.0,14.52,17.36,5.86,21.4
88,TMDV.K,ProShares Russell US Dividend Growers ETF,5,120,14,44,54,1.0,10.0,14.52,0.0,6.34,20.3
88,DAX.O,Global X DAX Germany ETF,5,120,14,44,54,1.0,10.0,14.52,17.16,5.06,21.6
88,FLEE.K,Franklin FTSE Europe ETF,5,120,14,44,54,1.0,10.0,14.52,18.25,4.42,19.63
88,XLRE.K,Real Estate Select Sector SPDR Fund,5,120,14,44,54,1.0,10.0,14.52,1.91,5.79,21.14
88,MXI,iShares Global Materials ETF,5,120,14,44,54,1.0,10.0,14.52,3.47,5.52,21.16
88,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,44,54,1.0,10.0,14.52,22.01,5.75,19.25
88,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,120,14,44,54,1.0,10.0,14.52,13.24,4.81,20.54
88,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,44,54,1.0,10.0,14.52,12.2,5.88,21.64
88,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,120,14,44,54,1.0,10.0,14.52,2.7,3.78,20.56
88,ESGE.O,iShares ESG Aware MSCI EM ETF,5,120,14,44,54,1.0,10.0,14.52,10.86,4.55,19.91
88,IEV,iShares Europe ETF,5,120,14,44,54,1.0,10.0,14.52,15.7,5.66,20.04
88,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,44,54,1.0,10.0,14.52,20.28,6.4,20.82
88,DFAS.K,Dimensional U S Small Cap ETF,5,120,14,44,54,1.0,10.0,14.52,8.5,5.54,21.02
88,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,44,54,1.0,10.0,14.52,27.59,5.92,19.78
88,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,120,14,44,54,1.0,10.0,14.52,11.97,3.9,19.95
88,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,120,14,44,54,1.0,10.0,14.52,57.49,6.29,20.75
88,SCHH.K,Schwab US REIT ETF,5,120,14,44,54,1.0,10.0,14.52,7.65,6.18,20.66
88,VGK,Vanguard European Stock Index Fund;ETF,5,120,14,44,54,1.0,10.0,14.52,15.88,5.43,20.67
88,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,120,14,44,54,1.0,10.0,14.52,27.36,5.21,19.98
88,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,120,14,44,54,1.0,10.0,14.52,13.11,4.19,19.63
88,GMF,SPDR S&P Emerging Asia Pacific ETF,5,120,14,44,54,1.0,10.0,14.52,11.73,4.86,19.63
88,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,120,14,44,54,1.0,10.0,14.52,29.4,5.6,21.7
88,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,44,54,1.0,10.0,14.52,0.0,5.32,19.33
88,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,120,14,44,54,1.0,10.0,14.52,13.29,4.21,20.03
88,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,44,54,1.0,10.0,14.52,12.51,5.06,21.6
88,FAN,First Trust Global Wind Energy ETF,5,120,14,44,54,1.0,10.0,14.52,2.15,5.74,21.82
88,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,120,14,44,54,1.0,10.0,14.52,89.86,5.69,21.24
88,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,44,54,1.0,10.0,14.52,18.58,5.06,22.1
88,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,44,54,1.0,10.0,14.52,-5.18,4.94,22.41
88,AIA.O,iShares Asia 50 ETF,5,120,14,44,54,1.0,10.0,14.52,19.31,6.24,21.63
88,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,120,14,44,54,1.0,10.0,14.52,13.17,4.69,19.27
88,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,120,14,44,54,1.0,10.0,14.52,12.18,4.78,19.22
88,SPEU.K,SPDR Portfolio Europe ETF,5,120,14,44,54,1.0,10.0,14.52,5.17,4.37,19.53
88,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,44,54,1.0,10.0,14.52,10.53,5.89,19.82
88,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,44,54,1.0,10.0,14.52,10.94,6.0,19.91
88,REIT.O,ALPS Active REIT ETF,5,120,14,44,54,1.0,10.0,14.52,3.9,4.72,19.79
88,IDU,iShares US Utilities ETF,5,120,14,44,54,1.0,10.0,14.52,4.18,4.56,21.84
88,NLR,VanEck Uranium and Nuclear Energy ETF,5,120,14,44,54,1.0,10.0,14.52,-0.37,4.04,19.75
88,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,44,54,1.0,10.0,14.52,1.47,6.06,22.1
88,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,44,54,1.0,10.0,14.52,21.82,5.31,21.14
88,XLRE.K,Real Estate Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,14.39,5.3,5.79,21.14
88,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,49,54,1.0,10.0,14.39,2.37,6.23,20.18
88,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,120,14,49,54,1.0,10.0,14.39,8.73,4.1,20.07
88,IQSI.K,IQ Candriam International Equity ETF,5,120,14,49,54,1.0,10.0,14.39,26.92,5.79,19.81
88,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,49,54,1.0,10.0,14.39,15.44,5.98,20.02
