Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
130,OCCIN.O,OFS 크레디트 우선주 Series E 5.25%,5,60,14,34,54,1.0,10.0,10.96,1.91,-1.24,15.29
130,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,60,14,34,54,1.0,10.0,10.96,0.0,-4.98,16.73
130,ZIONO.O,자이언스 뱅코프 우선주 시리즈 G,5,60,14,34,54,1.0,10.0,10.96,0.0,2.25,20.57
130,LANDO.O,글래드스톤 랜드 우선주 시리즈 B 6.00%,5,60,14,34,54,1.0,10.0,10.96,-8.96,-1.87,16.32
130,HNVR.O,하노버 뱅코프,5,60,14,34,54,1.0,10.0,10.96,-9.18,-5.75,23.51
130,ONBPO.O,올드 내셔널 뱅코프 40 우선주 시리즈 C,5,60,14,34,54,1.0,10.0,10.96,4.67,-0.21,21.93
130,WTFCM.O,윈트러스트 파이낸셜 우선주 시리즈 D,5,60,14,34,54,1.0,10.0,10.96,327.9,2.27,21.98
130,HTLFP.O,하트랜드 파이낸셜 USA 우선주 시리즈 E 7%,5,60,14,34,54,1.0,10.0,10.96,0.05,2.31,18.22
130,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,60,14,34,54,1.0,10.0,10.96,6.79,-4.38,22.05
130,CGO.O,Calamos Global Total Return Closed Fund,5,60,14,34,54,1.0,10.0,10.96,11.3,1.62,22.83
130,PLMI.O,플럼 애퀴지션 I,5,60,14,34,54,1.0,10.0,10.96,0.0,1.14,17.57
130,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,60,14,34,54,1.0,10.0,10.96,5.03,-0.83,20.83
130,UCBIO.O,유나이티드 커뮤니티 뱅크 우선주 시리즈 I 6.875%,5,60,14,34,54,1.0,10.0,10.96,-1.66,2.12,20.52
130,FULTP.O,풀턴 파이낸셜 우선주 시리즈 A 5.125%,5,60,14,34,54,1.0,10.0,10.96,-7.44,-6.4,18.87
130,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,34,54,1.0,10.0,10.96,-6.98,-4.54,24.09
130,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,60,14,34,54,1.0,10.0,10.96,3.0,0.42,23.34
130,LRFC.O,로건 리지 파이낸스,5,60,14,34,54,1.0,10.0,10.96,0.0,-3.13,22.14
130,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,34,54,1.0,10.0,10.96,12.31,-6.32,23.16
130,CLST.O,카탈리스트 뱅코프,5,60,14,34,54,1.0,10.0,10.96,10.25,-2.48,19.64
130,OXLCO.O,옥스포드 레인 캐피털 우선주 7.50%,5,60,14,34,54,1.0,10.0,10.96,3.85,0.39,16.07
130,NSTS.O,NSTS 뱅코프,5,60,14,34,54,1.0,10.0,10.96,10.42,-6.98,18.99
130,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,60,14,34,54,1.0,10.0,10.96,5.88,-0.9,20.78
130,POWWP.O,애모 우선주 시리즈 A 8.75%,5,60,14,34,54,1.0,10.0,10.96,12.36,0.87,16.1
130,HON.O,허니웰 인터내셔널,5,60,14,34,54,1.0,10.0,10.96,47.35,-1.71,20.32
130,SIGIP.O,셀렉티브 인슈어런스 그룹 우선주 시리즈 B 4.6%,5,60,14,34,54,1.0,10.0,10.96,-5.85,-7.83,17.13
130,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,60,14,34,54,1.0,10.0,10.96,4.25,-3.39,20.91
130,WSBCP.O,웨스뱅코 우선주 시리즈 A 6.75%,5,60,14,34,54,1.0,10.0,10.96,10.28,1.19,18.67
130,ACGLN.O,아치 캐피탈 그룹 우선주 시리즈 G 4.55%,5,60,14,34,54,1.0,10.0,10.96,2.87,-6.83,17.08
130,AGNC.O,AGNC 인베스트먼트,5,60,14,34,54,1.0,10.0,10.96,-1.12,-4.03,24.31
130,CHI.O,Calamos Convertible Opportunities and Income Closed Fund,5,60,14,34,54,1.0,10.0,10.96,5.86,1.92,20.92
130,CHY.O,Calamos Convertible and High Income Closed Fund,5,60,14,34,54,1.0,10.0,10.96,5.6,1.77,21.3
130,CFFN.O,캐피톨 페더럴 파이낸셜,5,60,14,34,54,1.0,10.0,10.96,1.68,-1.25,23.28
130,TBLD.O,Thornburg Income Builder Opportunities Trust,5,60,14,34,54,1.0,10.0,10.96,9.48,-5.33,16.14
130,CHSCM.O,CHS 클래스 B 우선주 시리즈 3,5,60,14,34,54,1.0,10.0,10.96,9.92,1.9,18.79
130,CHSCN.O,CHS 클래스 B 우선주 시리즈 2,5,60,14,34,54,1.0,10.0,10.96,7.33,2.11,19.65
130,CHW.O,Calamos Global Dynamic Income Closed Fund,5,60,14,34,54,1.0,10.0,10.96,5.22,2.02,21.11
130,BHFAO.O,브라이트하우스 파이낸셜 우선주 시리즈 B 6.75%,5,60,14,34,54,1.0,10.0,10.96,-1.35,1.51,18.88
130,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,60,14,34,54,1.0,10.0,10.96,-6.94,-4.92,24.13
130,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,34,54,1.0,10.0,10.96,-4.24,-4.91,25.04
130,PNFPP.O,피너클 파이낸셜 파트너스 우선주 시리즈 B 6.75%,5,60,14,34,54,1.0,10.0,10.96,2.07,0.88,21.77
130,NTRSO.O,노던 트러스트 우선주 시리즈 E 4.7%,5,60,14,34,54,1.0,10.0,10.96,-3.75,-1.93,19.92
130,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,60,14,34,54,1.0,10.0,10.96,14.71,-4.28,21.48
130,FITBP.O,피프스 서드 뱅코프 우선주 시리즈 A 6%,5,60,14,34,54,1.0,10.0,10.96,-2.73,-0.96,21.48
130,LANDP.O,글래드스톤 랜드 우선주 Series C 6.00%,5,60,14,34,54,1.0,10.0,10.96,10.78,-2.21,15.92
130,LBRDP.O,리버티 브로드밴드 우선주 시리즈 A 7.000%,5,60,14,34,54,1.0,10.0,10.96,-6.25,-4.75,15.91
130,FCNCP.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 A 5.375%,5,60,14,34,54,1.0,10.0,10.96,-0.21,0.74,21.26
130,ACGLO.O,아치 캐피털 그룹 우선주 시리즈 F 5.45%,5,60,14,34,54,1.0,10.0,10.96,1.87,0.11,16.79
130,PLMIU.O,Plum Acquisition I Units,5,60,14,34,54,1.0,10.0,10.96,0.0,0.98,16.81
130,UCBIO.O,유나이티드 커뮤니티 뱅크 우선주 시리즈 I 6.875%,5,60,14,34,59,1.0,10.0,8.55,-1.66,2.12,20.52
130,LANDO.O,글래드스톤 랜드 우선주 시리즈 B 6.00%,5,60,14,34,59,1.0,10.0,8.55,-8.96,-1.87,16.32
130,HNVR.O,하노버 뱅코프,5,60,14,34,59,1.0,10.0,8.55,-9.18,-5.75,23.51
130,ONBPO.O,올드 내셔널 뱅코프 40 우선주 시리즈 C,5,60,14,34,59,1.0,10.0,8.55,4.67,-0.21,21.93
130,WTFCM.O,윈트러스트 파이낸셜 우선주 시리즈 D,5,60,14,34,59,1.0,10.0,8.55,327.9,2.27,21.98
130,HTLFP.O,하트랜드 파이낸셜 USA 우선주 시리즈 E 7%,5,60,14,34,59,1.0,10.0,8.55,0.05,2.31,18.22
130,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,60,14,34,59,1.0,10.0,8.55,6.79,-4.38,22.05
130,CGO.O,Calamos Global Total Return Closed Fund,5,60,14,34,59,1.0,10.0,8.55,10.96,1.62,22.83
130,PLMI.O,플럼 애퀴지션 I,5,60,14,34,59,1.0,10.0,8.55,0.0,1.14,17.57
130,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,60,14,34,59,1.0,10.0,8.55,5.03,-0.83,20.83
130,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,60,14,34,59,1.0,10.0,8.55,0.0,-4.98,16.73
130,FRMEP.O,퍼스트 머천트,5,60,14,34,59,1.0,10.0,8.55,10.33,0.54,17.29
130,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,34,59,1.0,10.0,8.55,-6.98,-4.54,24.09
130,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,60,14,34,59,1.0,10.0,8.55,2.57,0.42,23.34
130,LRFC.O,로건 리지 파이낸스,5,60,14,34,59,1.0,10.0,8.55,0.0,-3.13,22.14
130,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,34,59,1.0,10.0,8.55,10.03,-6.32,23.16
130,CLST.O,카탈리스트 뱅코프,5,60,14,34,59,1.0,10.0,8.55,10.25,-2.48,19.64
130,OXLCO.O,옥스포드 레인 캐피털 우선주 7.50%,5,60,14,34,59,1.0,10.0,8.55,1.07,0.39,16.07
130,NSTS.O,NSTS 뱅코프,5,60,14,34,59,1.0,10.0,8.55,10.42,-6.98,18.99
130,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,60,14,34,59,1.0,10.0,8.55,5.88,-0.9,20.78
130,POWWP.O,애모 우선주 시리즈 A 8.75%,5,60,14,34,59,1.0,10.0,8.55,2.97,0.87,16.1
130,OCCIN.O,OFS 크레디트 우선주 Series E 5.25%,5,60,14,34,59,1.0,10.0,8.55,1.91,-1.24,15.29
130,SIGIP.O,셀렉티브 인슈어런스 그룹 우선주 시리즈 B 4.6%,5,60,14,34,59,1.0,10.0,8.55,-5.85,-7.83,17.13
130,ZIONO.O,자이언스 뱅코프 우선주 시리즈 G,5,60,14,34,59,1.0,10.0,8.55,0.0,2.25,20.57
130,NTRSO.O,노던 트러스트 우선주 시리즈 E 4.7%,5,60,14,34,59,1.0,10.0,8.55,-3.75,-1.93,19.92
130,FULTP.O,풀턴 파이낸셜 우선주 시리즈 A 5.125%,5,60,14,34,59,1.0,10.0,8.55,-7.44,-6.4,18.87
130,WSBCP.O,웨스뱅코 우선주 시리즈 A 6.75%,5,60,14,34,59,1.0,10.0,8.55,10.28,1.19,18.67
130,AGNC.O,AGNC 인베스트먼트,5,60,14,34,59,1.0,10.0,8.55,-0.61,-4.03,24.31
130,CHI.O,Calamos Convertible Opportunities and Income Closed Fund,5,60,14,34,59,1.0,10.0,8.55,7.4,1.92,20.92
130,CHY.O,Calamos Convertible and High Income Closed Fund,5,60,14,34,59,1.0,10.0,8.55,7.02,1.77,21.3
130,CFFN.O,캐피톨 페더럴 파이낸셜,5,60,14,34,59,1.0,10.0,8.55,-6.54,-1.25,23.28
130,TBLD.O,Thornburg Income Builder Opportunities Trust,5,60,14,34,59,1.0,10.0,8.55,9.48,-5.33,16.14
130,CHSCM.O,CHS 클래스 B 우선주 시리즈 3,5,60,14,34,59,1.0,10.0,8.55,9.67,1.9,18.79
130,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,60,14,34,59,1.0,10.0,8.55,-6.94,-4.92,24.13
130,CHSCN.O,CHS 클래스 B 우선주 시리즈 2,5,60,14,34,59,1.0,10.0,8.55,-0.15,2.11,19.65
130,CHW.O,Calamos Global Dynamic Income Closed Fund,5,60,14,34,59,1.0,10.0,8.55,6.66,2.02,21.11
130,BHFAO.O,브라이트하우스 파이낸셜 우선주 시리즈 B 6.75%,5,60,14,34,59,1.0,10.0,8.55,-1.35,1.51,18.88
130,ACGLN.O,아치 캐피탈 그룹 우선주 시리즈 G 4.55%,5,60,14,34,59,1.0,10.0,8.55,2.87,-6.83,17.08
130,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,34,59,1.0,10.0,8.55,-4.24,-4.91,25.04
130,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,60,14,34,59,1.0,10.0,8.55,4.25,-3.39,20.91
130,PLMIU.O,Plum Acquisition I Units,5,60,14,34,59,1.0,10.0,8.55,0.0,0.98,16.81
130,ACGLO.O,아치 캐피털 그룹 우선주 시리즈 F 5.45%,5,60,14,34,59,1.0,10.0,8.55,3.05,0.11,16.79
130,FCNCP.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 A 5.375%,5,60,14,34,59,1.0,10.0,8.55,-2.08,0.74,21.26
130,PNFPP.O,피너클 파이낸셜 파트너스 우선주 시리즈 B 6.75%,5,60,14,34,59,1.0,10.0,8.55,2.07,0.88,21.77
130,LANDP.O,글래드스톤 랜드 우선주 Series C 6.00%,5,60,14,34,59,1.0,10.0,8.55,9.79,-2.21,15.92
130,FITBP.O,피프스 서드 뱅코프 우선주 시리즈 A 6%,5,60,14,34,59,1.0,10.0,8.55,-2.73,-0.96,21.48
130,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,60,14,34,59,1.0,10.0,8.55,7.53,-4.28,21.48
130,LBRDP.O,리버티 브로드밴드 우선주 시리즈 A 7.000%,5,60,14,34,59,1.0,10.0,8.55,-6.25,-4.75,15.91
130,HON.O,허니웰 인터내셔널,5,60,14,34,59,1.0,10.0,8.55,2.64,-1.71,20.32
130,FRMEP.O,퍼스트 머천트,5,120,14,34,59,1.0,10.0,5.74,3.5,0.54,17.29
130,FULTP.O,풀턴 파이낸셜 우선주 시리즈 A 5.125%,5,120,14,34,59,1.0,10.0,5.74,-8.43,-6.4,18.87
130,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,120,14,34,59,1.0,10.0,5.74,9.9,-0.83,20.83
130,ZIONO.O,자이언스 뱅코프 우선주 시리즈 G,5,120,14,34,59,1.0,10.0,5.74,0.0,2.25,20.57
130,LANDO.O,글래드스톤 랜드 우선주 시리즈 B 6.00%,5,120,14,34,59,1.0,10.0,5.74,0.0,-1.87,16.32
130,HNVR.O,하노버 뱅코프,5,120,14,34,59,1.0,10.0,5.74,-16.55,-5.75,23.51
130,ONBPO.O,올드 내셔널 뱅코프 40 우선주 시리즈 C,5,120,14,34,59,1.0,10.0,5.74,0.0,-0.21,21.93
130,WTFCM.O,윈트러스트 파이낸셜 우선주 시리즈 D,5,120,14,34,59,1.0,10.0,5.74,231.39,2.27,21.98
130,HTLFP.O,하트랜드 파이낸셜 USA 우선주 시리즈 E 7%,5,120,14,34,59,1.0,10.0,5.74,-0.57,2.31,18.22
130,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,120,14,34,59,1.0,10.0,5.74,4.03,-4.38,22.05
130,CGO.O,Calamos Global Total Return Closed Fund,5,120,14,34,59,1.0,10.0,5.74,0.0,1.62,22.83
130,PLMI.O,플럼 애퀴지션 I,5,120,14,34,59,1.0,10.0,5.74,0.0,1.14,17.57
130,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,120,14,34,59,1.0,10.0,5.74,0.0,-4.98,16.73
130,OCCIN.O,OFS 크레디트 우선주 Series E 5.25%,5,120,14,34,59,1.0,10.0,5.74,1.91,-1.24,15.29
130,UCBIO.O,유나이티드 커뮤니티 뱅크 우선주 시리즈 I 6.875%,5,120,14,34,59,1.0,10.0,5.74,17.73,2.12,20.52
130,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,120,14,34,59,1.0,10.0,5.74,-8.81,-4.54,24.09
130,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,120,14,34,59,1.0,10.0,5.74,5.33,0.42,23.34
130,LRFC.O,로건 리지 파이낸스,5,120,14,34,59,1.0,10.0,5.74,0.0,-3.13,22.14
130,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,120,14,34,59,1.0,10.0,5.74,5.57,-6.32,23.16
130,CLST.O,카탈리스트 뱅코프,5,120,14,34,59,1.0,10.0,5.74,1.76,-2.48,19.64
130,OXLCO.O,옥스포드 레인 캐피털 우선주 7.50%,5,120,14,34,59,1.0,10.0,5.74,-0.4,0.39,16.07
130,NSTS.O,NSTS 뱅코프,5,120,14,34,59,1.0,10.0,5.74,9.95,-6.98,18.99
130,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,120,14,34,59,1.0,10.0,5.74,1.77,-0.9,20.78
130,SIGIP.O,셀렉티브 인슈어런스 그룹 우선주 시리즈 B 4.6%,5,120,14,34,59,1.0,10.0,5.74,0.69,-7.83,17.13
130,WSBCP.O,웨스뱅코 우선주 시리즈 A 6.75%,5,120,14,34,59,1.0,10.0,5.74,14.8,1.19,18.67
130,LBRDP.O,리버티 브로드밴드 우선주 시리즈 A 7.000%,5,120,14,34,59,1.0,10.0,5.74,-7.34,-4.75,15.91
130,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,120,14,34,59,1.0,10.0,5.74,8.76,-4.28,21.48
130,AGNC.O,AGNC 인베스트먼트,5,120,14,34,59,1.0,10.0,5.74,-2.58,-4.03,24.31
130,CHI.O,Calamos Convertible Opportunities and Income Closed Fund,5,120,14,34,59,1.0,10.0,5.74,8.05,1.92,20.92
130,CHY.O,Calamos Convertible and High Income Closed Fund,5,120,14,34,59,1.0,10.0,5.74,9.63,1.77,21.3
130,CFFN.O,캐피톨 페더럴 파이낸셜,5,120,14,34,59,1.0,10.0,5.74,-13.5,-1.25,23.28
130,TBLD.O,Thornburg Income Builder Opportunities Trust,5,120,14,34,59,1.0,10.0,5.74,6.32,-5.33,16.14
130,CHSCM.O,CHS 클래스 B 우선주 시리즈 3,5,120,14,34,59,1.0,10.0,5.74,6.18,1.9,18.79
130,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,120,14,34,59,1.0,10.0,5.74,-8.71,-4.92,24.13
130,CHSCN.O,CHS 클래스 B 우선주 시리즈 2,5,120,14,34,59,1.0,10.0,5.74,0.7,2.11,19.65
130,CHW.O,Calamos Global Dynamic Income Closed Fund,5,120,14,34,59,1.0,10.0,5.74,4.76,2.02,21.11
130,BHFAO.O,브라이트하우스 파이낸셜 우선주 시리즈 B 6.75%,5,120,14,34,59,1.0,10.0,5.74,-1.78,1.51,18.88
130,ACGLN.O,아치 캐피탈 그룹 우선주 시리즈 G 4.55%,5,120,14,34,59,1.0,10.0,5.74,-4.59,-6.83,17.08
130,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,120,14,34,59,1.0,10.0,5.74,-4.57,-4.91,25.04
130,NTRSO.O,노던 트러스트 우선주 시리즈 E 4.7%,5,120,14,34,59,1.0,10.0,5.74,-5.51,-1.93,19.92
130,PLMIU.O,Plum Acquisition I Units,5,120,14,34,59,1.0,10.0,5.74,0.0,0.98,16.81
130,ACGLO.O,아치 캐피털 그룹 우선주 시리즈 F 5.45%,5,120,14,34,59,1.0,10.0,5.74,0.0,0.11,16.79
130,FCNCP.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 A 5.375%,5,120,14,34,59,1.0,10.0,5.74,1.48,0.74,21.26
130,PNFPP.O,피너클 파이낸셜 파트너스 우선주 시리즈 B 6.75%,5,120,14,34,59,1.0,10.0,5.74,5.39,0.88,21.77
130,LANDP.O,글래드스톤 랜드 우선주 Series C 6.00%,5,120,14,34,59,1.0,10.0,5.74,1.97,-2.21,15.92
130,FITBP.O,피프스 서드 뱅코프 우선주 시리즈 A 6%,5,120,14,34,59,1.0,10.0,5.74,-3.43,-0.96,21.48
130,POWWP.O,애모 우선주 시리즈 A 8.75%,5,120,14,34,59,1.0,10.0,5.74,2.32,0.87,16.1
130,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,120,14,34,59,1.0,10.0,5.74,0.67,-3.39,20.91
130,HON.O,허니웰 인터내셔널,5,120,14,34,59,1.0,10.0,5.74,3.69,-1.71,20.32
130,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,60,14,29,54,1.0,10.0,4.73,0.0,-3.39,20.91
130,WSBCP.O,웨스뱅코 우선주 시리즈 A 6.75%,5,60,14,29,54,1.0,10.0,4.73,10.28,1.19,18.67
130,LBRDP.O,리버티 브로드밴드 우선주 시리즈 A 7.000%,5,60,14,29,54,1.0,10.0,4.73,3.01,-4.75,15.91
130,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,60,14,29,54,1.0,10.0,4.73,0.0,-4.28,21.48
130,FITBP.O,피프스 서드 뱅코프 우선주 시리즈 A 6%,5,60,14,29,54,1.0,10.0,4.73,0.0,-0.96,21.48
130,LANDP.O,글래드스톤 랜드 우선주 Series C 6.00%,5,60,14,29,54,1.0,10.0,4.73,25.21,-2.21,15.92
