Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,069620,대웅제약,5,60,14,29,74,1.0,10.0,84.21,233.95,18.96,45.66
40,298020,효성티앤씨,5,60,14,29,74,1.0,10.0,84.21,2071.08,15.93,46.15
40,108320,LX세미콘,5,60,14,29,74,1.0,10.0,84.21,0.0,18.91,45.48
40,014820,동원시스템즈,5,60,14,29,74,1.0,10.0,84.21,0.0,17.78,45.66
40,103590,일진전기,5,60,14,29,74,1.0,10.0,84.21,2.27,18.94,47.27
40,001060,JW중외제약,5,60,14,29,74,1.0,10.0,84.21,0.0,19.73,47.1
40,006650,대한유화,5,60,14,29,74,1.0,10.0,84.21,352.45,19.52,47.41
40,093370,후성,5,60,14,29,74,1.0,10.0,84.21,0.0,16.42,48.13
40,161000,애경케미칼,5,60,14,29,74,1.0,10.0,84.21,0.0,18.14,45.99
40,033240,자화전자,5,60,14,29,74,1.0,10.0,84.21,139.06,19.06,48.41
40,001340,백광산업,5,60,14,29,74,1.0,10.0,84.21,0.0,19.72,47.46
40,010690,화신,5,60,14,29,74,1.0,10.0,84.21,3.46,20.56,48.86
40,001390,KG케미칼,5,60,14,29,74,1.0,10.0,84.21,47.25,17.12,45.89
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,29,74,1.0,10.0,84.21,0.0,15.75,45.71
40,006650,대한유화,5,120,14,29,69,1.0,10.0,84.18,213.74,19.52,47.41
40,000150,두산,5,120,14,29,69,1.0,10.0,84.18,0.0,17.17,45.93
40,000590,CS홀딩스,5,120,14,29,69,1.0,10.0,84.18,0.0,15.72,46.89
40,010100,한국무브넥스,5,120,14,29,69,1.0,10.0,84.18,0.0,17.33,47.72
40,003720,삼영,5,120,14,29,69,1.0,10.0,84.18,30.11,20.23,46.89
40,017370,우신시스템,5,120,14,29,69,1.0,10.0,84.18,0.0,18.23,46.6
40,004910,조광페인트,5,120,14,29,69,1.0,10.0,84.18,8.39,17.81,47.66
40,016090,대현,5,120,14,29,69,1.0,10.0,84.18,0.0,16.92,48.15
40,192820,코스맥스,5,120,14,29,69,1.0,10.0,84.18,0.0,21.56,47.52
40,005750,대림B&Co,5,120,14,29,69,1.0,10.0,84.18,0.0,17.31,47.93
40,009070,KCTC,5,120,14,29,69,1.0,10.0,84.18,0.0,17.92,49.28
40,049800,우진플라임,5,120,14,29,69,1.0,10.0,84.18,0.0,20.57,46.82
40,012280,영화금속,5,120,14,29,69,1.0,10.0,84.18,0.0,17.64,50.37
40,009140,경인전자,5,120,14,29,69,1.0,10.0,84.18,0.0,16.18,47.39
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,29,69,1.0,10.0,84.18,0.0,16.84,46.47
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,29,69,1.0,10.0,84.18,0.0,15.75,45.71
40,001755,한양증권우,5,120,14,29,69,1.0,10.0,84.18,0.0,15.43,46.84
40,007210,벽산,5,120,14,29,69,1.0,10.0,84.18,0.0,19.51,49.08
40,007980,TP,5,120,14,29,69,1.0,10.0,84.18,0.0,17.48,47.72
40,004310,현대약품,5,120,14,29,69,1.0,10.0,84.18,19.51,17.87,47.16
40,093370,후성,5,120,14,29,69,1.0,10.0,84.18,0.0,16.42,48.13
40,011280,태림포장,5,120,14,29,69,1.0,10.0,84.18,0.0,18.89,45.81
40,069620,대웅제약,5,120,14,29,69,1.0,10.0,84.18,0.0,18.96,45.66
40,298020,효성티앤씨,5,120,14,29,69,1.0,10.0,84.18,2580.71,15.93,46.15
40,108320,LX세미콘,5,120,14,29,69,1.0,10.0,84.18,0.0,18.91,45.48
40,103590,일진전기,5,120,14,29,69,1.0,10.0,84.18,0.0,18.94,47.27
40,001060,JW중외제약,5,120,14,29,69,1.0,10.0,84.18,0.0,19.73,47.1
40,014820,동원시스템즈,5,120,14,29,69,1.0,10.0,84.18,0.0,17.78,45.66
40,161000,애경케미칼,5,120,14,29,69,1.0,10.0,84.18,0.0,18.14,45.99
40,033240,자화전자,5,120,14,29,69,1.0,10.0,84.18,0.0,19.06,48.41
40,001340,백광산업,5,120,14,29,69,1.0,10.0,84.18,0.0,19.72,47.46
40,010690,화신,5,120,14,29,69,1.0,10.0,84.18,50.26,20.56,48.86
40,001390,KG케미칼,5,120,14,29,69,1.0,10.0,84.18,29.28,17.12,45.89
40,004560,현대비앤지스틸,5,120,14,29,69,1.0,10.0,84.18,0.0,16.6,48.64
40,000520,삼일제약,5,120,14,29,69,1.0,10.0,84.18,14.2,21.5,47.89
40,007980,TP,5,60,14,29,69,1.0,10.0,81.65,-8.21,17.48,47.72
40,009070,KCTC,5,60,14,29,69,1.0,10.0,81.65,0.0,17.92,49.28
40,007210,벽산,5,60,14,29,69,1.0,10.0,81.65,0.0,19.51,49.08
40,010100,한국무브넥스,5,60,14,29,69,1.0,10.0,81.65,0.0,17.33,47.72
40,003720,삼영,5,60,14,29,69,1.0,10.0,81.65,29.71,20.23,46.89
40,017370,우신시스템,5,60,14,29,69,1.0,10.0,81.65,0.0,18.23,46.6
40,004910,조광페인트,5,60,14,29,69,1.0,10.0,81.65,10.52,17.81,47.66
40,016090,대현,5,60,14,29,69,1.0,10.0,81.65,0.0,16.92,48.15
40,001755,한양증권우,5,60,14,29,69,1.0,10.0,81.65,6.94,15.43,46.84
40,000590,CS홀딩스,5,60,14,29,69,1.0,10.0,81.65,0.0,15.72,46.89
40,005750,대림B&Co,5,60,14,29,69,1.0,10.0,81.65,0.0,17.31,47.93
40,049800,우진플라임,5,60,14,29,69,1.0,10.0,81.65,0.0,20.57,46.82
40,012280,영화금속,5,60,14,29,69,1.0,10.0,81.65,0.0,17.64,50.37
40,009140,경인전자,5,60,14,29,69,1.0,10.0,81.65,0.0,16.18,47.39
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,29,69,1.0,10.0,81.65,0.0,16.84,46.47
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,29,69,1.0,10.0,81.65,0.0,15.75,45.71
40,004310,현대약품,5,60,14,29,69,1.0,10.0,81.65,19.41,17.87,47.16
40,011280,태림포장,5,60,14,29,69,1.0,10.0,81.65,0.0,18.89,45.81
40,000520,삼일제약,5,60,14,29,69,1.0,10.0,81.65,15.65,21.5,47.89
40,001060,JW중외제약,5,60,14,29,69,1.0,10.0,81.65,0.0,19.73,47.1
40,000150,두산,5,60,14,29,69,1.0,10.0,81.65,0.0,17.17,45.93
40,192820,코스맥스,5,60,14,29,69,1.0,10.0,81.65,0.0,21.56,47.52
40,069620,대웅제약,5,60,14,29,69,1.0,10.0,81.65,225.49,18.96,45.66
40,298020,효성티앤씨,5,60,14,29,69,1.0,10.0,81.65,2071.08,15.93,46.15
40,108320,LX세미콘,5,60,14,29,69,1.0,10.0,81.65,0.0,18.91,45.48
40,014820,동원시스템즈,5,60,14,29,69,1.0,10.0,81.65,0.0,17.78,45.66
40,103590,일진전기,5,60,14,29,69,1.0,10.0,81.65,0.32,18.94,47.27
40,004560,현대비앤지스틸,5,60,14,29,69,1.0,10.0,81.65,0.0,16.6,48.64
40,006650,대한유화,5,60,14,29,69,1.0,10.0,81.65,312.04,19.52,47.41
40,161000,애경케미칼,5,60,14,29,69,1.0,10.0,81.65,0.0,18.14,45.99
40,033240,자화전자,5,60,14,29,69,1.0,10.0,81.65,139.06,19.06,48.41
40,001340,백광산업,5,60,14,29,69,1.0,10.0,81.65,0.0,19.72,47.46
40,010690,화신,5,60,14,29,69,1.0,10.0,81.65,3.46,20.56,48.86
40,001390,KG케미칼,5,60,14,29,69,1.0,10.0,81.65,32.12,17.12,45.89
40,093370,후성,5,60,14,29,69,1.0,10.0,81.65,0.0,16.42,48.13
40,001060,JW중외제약,5,60,14,29,64,1.0,10.0,47.04,0.0,19.73,47.1
40,001390,KG케미칼,5,60,14,29,64,1.0,10.0,47.04,26.26,17.12,45.89
40,010690,화신,5,60,14,29,64,1.0,10.0,47.04,-2.96,20.56,48.86
40,001340,백광산업,5,60,14,29,64,1.0,10.0,47.04,0.0,19.72,47.46
40,033240,자화전자,5,60,14,29,64,1.0,10.0,47.04,139.06,19.06,48.41
40,161000,애경케미칼,5,60,14,29,64,1.0,10.0,47.04,0.0,18.14,45.99
40,093370,후성,5,60,14,29,64,1.0,10.0,47.04,0.0,16.42,48.13
40,006650,대한유화,5,60,14,29,64,1.0,10.0,47.04,369.33,19.52,47.41
40,108320,LX세미콘,5,60,14,29,64,1.0,10.0,47.04,0.0,18.91,45.48
40,103590,일진전기,5,60,14,29,64,1.0,10.0,47.04,19.23,18.94,47.27
40,014820,동원시스템즈,5,60,14,29,64,1.0,10.0,47.04,0.0,17.78,45.66
40,298020,효성티앤씨,5,60,14,29,64,1.0,10.0,47.04,544.15,15.93,46.15
40,069620,대웅제약,5,60,14,29,64,1.0,10.0,47.04,491.26,18.96,45.66
40,192820,코스맥스,5,60,14,29,64,1.0,10.0,47.04,0.0,21.56,47.52
40,000150,두산,5,60,14,29,64,1.0,10.0,47.04,0.0,17.17,45.93
40,011280,태림포장,5,60,14,29,64,1.0,10.0,47.04,0.0,18.89,45.81
40,004560,현대비앤지스틸,5,60,14,29,64,1.0,10.0,47.04,0.0,16.6,48.64
40,000520,삼일제약,5,60,14,29,64,1.0,10.0,47.04,15.65,21.5,47.89
40,049800,우진플라임,5,60,14,29,64,1.0,10.0,47.04,0.0,20.57,46.82
40,007980,TP,5,60,14,29,64,1.0,10.0,47.04,-8.21,17.48,47.72
40,004310,현대약품,5,60,14,29,64,1.0,10.0,47.04,15.93,17.87,47.16
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,29,64,1.0,10.0,47.04,0.0,15.75,45.71
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,29,64,1.0,10.0,47.04,0.0,16.84,46.47
40,009140,경인전자,5,60,14,29,64,1.0,10.0,47.04,0.0,16.18,47.39
40,012280,영화금속,5,60,14,29,64,1.0,10.0,47.04,0.0,17.64,50.37
40,001755,한양증권우,5,60,14,29,64,1.0,10.0,47.04,4.79,15.43,46.84
40,005750,대림B&Co,5,60,14,29,64,1.0,10.0,47.04,0.0,17.31,47.93
40,000590,CS홀딩스,5,60,14,29,64,1.0,10.0,47.04,0.0,15.72,46.89
40,016090,대현,5,60,14,29,64,1.0,10.0,47.04,0.0,16.92,48.15
40,004910,조광페인트,5,60,14,29,64,1.0,10.0,47.04,10.52,17.81,47.66
40,017370,우신시스템,5,60,14,29,64,1.0,10.0,47.04,0.0,18.23,46.6
40,003720,삼영,5,60,14,29,64,1.0,10.0,47.04,21.5,20.23,46.89
40,010100,한국무브넥스,5,60,14,29,64,1.0,10.0,47.04,0.0,17.33,47.72
40,007210,벽산,5,60,14,29,64,1.0,10.0,47.04,0.0,19.51,49.08
40,009070,KCTC,5,60,14,29,64,1.0,10.0,47.04,0.0,17.92,49.28
40,001340,백광산업,5,60,14,29,59,1.0,10.0,46.11,0.0,19.72,47.46
40,161000,애경케미칼,5,60,14,29,59,1.0,10.0,46.11,0.0,18.14,45.99
40,033240,자화전자,5,60,14,29,59,1.0,10.0,46.11,139.06,19.06,48.41
40,011280,태림포장,5,60,14,29,59,1.0,10.0,46.11,0.0,18.89,45.81
40,010690,화신,5,60,14,29,59,1.0,10.0,46.11,-4.37,20.56,48.86
40,001390,KG케미칼,5,60,14,29,59,1.0,10.0,46.11,26.26,17.12,45.89
40,004560,현대비앤지스틸,5,60,14,29,59,1.0,10.0,46.11,0.0,16.6,48.64
40,093370,후성,5,60,14,29,59,1.0,10.0,46.11,0.0,16.42,48.13
40,000150,두산,5,60,14,29,59,1.0,10.0,46.11,0.0,17.17,45.93
40,006650,대한유화,5,60,14,29,59,1.0,10.0,46.11,290.34,19.52,47.41
40,001060,JW중외제약,5,60,14,29,59,1.0,10.0,46.11,0.0,19.73,47.1
40,103590,일진전기,5,60,14,29,59,1.0,10.0,46.11,13.21,18.94,47.27
40,014820,동원시스템즈,5,60,14,29,59,1.0,10.0,46.11,0.0,17.78,45.66
40,108320,LX세미콘,5,60,14,29,59,1.0,10.0,46.11,0.0,18.91,45.48
40,298020,효성티앤씨,5,60,14,29,59,1.0,10.0,46.11,544.15,15.93,46.15
40,069620,대웅제약,5,60,14,29,59,1.0,10.0,46.11,491.26,18.96,45.66
40,192820,코스맥스,5,60,14,29,59,1.0,10.0,46.11,0.0,21.56,47.52
40,000520,삼일제약,5,60,14,29,59,1.0,10.0,46.11,26.3,21.5,47.89
40,016090,대현,5,60,14,29,59,1.0,10.0,46.11,0.0,16.92,48.15
40,001755,한양증권우,5,60,14,29,59,1.0,10.0,46.11,2.52,15.43,46.84
40,007980,TP,5,60,14,29,59,1.0,10.0,46.11,8.47,17.48,47.72
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,29,59,1.0,10.0,46.11,0.0,15.75,45.71
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,29,59,1.0,10.0,46.11,0.0,16.84,46.47
40,009140,경인전자,5,60,14,29,59,1.0,10.0,46.11,0.0,16.18,47.39
40,012280,영화금속,5,60,14,29,59,1.0,10.0,46.11,0.0,17.64,50.37
40,005750,대림B&Co,5,60,14,29,59,1.0,10.0,46.11,0.0,17.31,47.93
40,000590,CS홀딩스,5,60,14,29,59,1.0,10.0,46.11,0.0,15.72,46.89
40,049800,우진플라임,5,60,14,29,59,1.0,10.0,46.11,0.0,20.57,46.82
40,004910,조광페인트,5,60,14,29,59,1.0,10.0,46.11,54.74,17.81,47.66
40,017370,우신시스템,5,60,14,29,59,1.0,10.0,46.11,0.0,18.23,46.6
40,003720,삼영,5,60,14,29,59,1.0,10.0,46.11,9.02,20.23,46.89
40,010100,한국무브넥스,5,60,14,29,59,1.0,10.0,46.11,0.0,17.33,47.72
40,007210,벽산,5,60,14,29,59,1.0,10.0,46.11,0.0,19.51,49.08
40,009070,KCTC,5,60,14,29,59,1.0,10.0,46.11,0.0,17.92,49.28
40,004310,현대약품,5,60,14,29,59,1.0,10.0,46.11,12.72,17.87,47.16
40,093370,후성,5,60,14,29,54,1.0,10.0,43.91,0.0,16.42,48.13
40,004560,현대비앤지스틸,5,60,14,29,54,1.0,10.0,43.91,0.0,16.6,48.64
40,001390,KG케미칼,5,60,14,29,54,1.0,10.0,43.91,26.26,17.12,45.89
40,010690,화신,5,60,14,29,54,1.0,10.0,43.91,18.04,20.56,48.86
40,001340,백광산업,5,60,14,29,54,1.0,10.0,43.91,0.0,19.72,47.46
40,033240,자화전자,5,60,14,29,54,1.0,10.0,43.91,61.7,19.06,48.41
40,161000,애경케미칼,5,60,14,29,54,1.0,10.0,43.91,0.0,18.14,45.99
40,192820,코스맥스,5,60,14,29,54,1.0,10.0,43.91,0.0,21.56,47.52
40,006650,대한유화,5,60,14,29,54,1.0,10.0,43.91,347.44,19.52,47.41
40,001060,JW중외제약,5,60,14,29,54,1.0,10.0,43.91,0.0,19.73,47.1
40,103590,일진전기,5,60,14,29,54,1.0,10.0,43.91,6.79,18.94,47.27
40,014820,동원시스템즈,5,60,14,29,54,1.0,10.0,43.91,0.0,17.78,45.66
40,108320,LX세미콘,5,60,14,29,54,1.0,10.0,43.91,0.0,18.91,45.48
40,298020,효성티앤씨,5,60,14,29,54,1.0,10.0,43.91,663.68,15.93,46.15
40,069620,대웅제약,5,60,14,29,54,1.0,10.0,43.91,304.68,18.96,45.66
40,011280,태림포장,5,60,14,29,54,1.0,10.0,43.91,0.0,18.89,45.81
40,000520,삼일제약,5,60,14,29,54,1.0,10.0,43.91,26.3,21.5,47.89
40,007980,TP,5,60,14,29,54,1.0,10.0,43.91,23.92,17.48,47.72
40,004310,현대약품,5,60,14,29,54,1.0,10.0,43.91,9.72,17.87,47.16
40,005750,대림B&Co,5,60,14,29,54,1.0,10.0,43.91,0.0,17.31,47.93
40,001755,한양증권우,5,60,14,29,54,1.0,10.0,43.91,2.52,15.43,46.84
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,29,54,1.0,10.0,43.91,0.0,15.75,45.71
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,29,54,1.0,10.0,43.91,0.0,16.84,46.47
40,009140,경인전자,5,60,14,29,54,1.0,10.0,43.91,0.0,16.18,47.39
40,012280,영화금속,5,60,14,29,54,1.0,10.0,43.91,0.0,17.64,50.37
40,049800,우진플라임,5,60,14,29,54,1.0,10.0,43.91,0.0,20.57,46.82
40,000590,CS홀딩스,5,60,14,29,54,1.0,10.0,43.91,0.0,15.72,46.89
40,009070,KCTC,5,60,14,29,54,1.0,10.0,43.91,0.0,17.92,49.28
40,016090,대현,5,60,14,29,54,1.0,10.0,43.91,0.0,16.92,48.15
40,004910,조광페인트,5,60,14,29,54,1.0,10.0,43.91,42.08,17.81,47.66
40,017370,우신시스템,5,60,14,29,54,1.0,10.0,43.91,0.0,18.23,46.6
40,003720,삼영,5,60,14,29,54,1.0,10.0,43.91,3.66,20.23,46.89
40,010100,한국무브넥스,5,60,14,29,54,1.0,10.0,43.91,0.0,17.33,47.72
40,007210,벽산,5,60,14,29,54,1.0,10.0,43.91,0.0,19.51,49.08
40,000150,두산,5,60,14,29,54,1.0,10.0,43.91,0.0,17.17,45.93
40,011280,태림포장,5,120,14,39,69,1.0,10.0,41.8,15.07,18.89,45.81
40,000150,두산,5,120,14,39,69,1.0,10.0,41.8,1.98,17.17,45.93
40,016090,대현,5,120,14,39,69,1.0,10.0,41.8,75.28,16.92,48.15
40,009070,KCTC,5,120,14,39,69,1.0,10.0,41.8,15.82,17.92,49.28
40,007210,벽산,5,120,14,39,69,1.0,10.0,41.8,60.32,19.51,49.08
40,010100,한국무브넥스,5,120,14,39,69,1.0,10.0,41.8,20.44,17.33,47.72
40,003720,삼영,5,120,14,39,69,1.0,10.0,41.8,3.76,20.23,46.89
40,017370,우신시스템,5,120,14,39,69,1.0,10.0,41.8,18.72,18.23,46.6
40,004910,조광페인트,5,120,14,39,69,1.0,10.0,41.8,1.05,17.81,47.66
40,007980,TP,5,120,14,39,69,1.0,10.0,41.8,-10.8,17.48,47.72
40,001755,한양증권우,5,120,14,39,69,1.0,10.0,41.8,-0.57,15.43,46.84
40,000590,CS홀딩스,5,120,14,39,69,1.0,10.0,41.8,1.61,15.72,46.89
40,005750,대림B&Co,5,120,14,39,69,1.0,10.0,41.8,-4.55,17.31,47.93
40,049800,우진플라임,5,120,14,39,69,1.0,10.0,41.8,149.19,20.57,46.82
40,012280,영화금속,5,120,14,39,69,1.0,10.0,41.8,-10.57,17.64,50.37
40,009140,경인전자,5,120,14,39,69,1.0,10.0,41.8,0.0,16.18,47.39
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,39,69,1.0,10.0,41.8,0.0,16.84,46.47
40,004310,현대약품,5,120,14,39,69,1.0,10.0,41.8,22.83,17.87,47.16
40,000520,삼일제약,5,120,14,39,69,1.0,10.0,41.8,7.36,21.5,47.89
40,004560,현대비앤지스틸,5,120,14,39,69,1.0,10.0,41.8,12.64,16.6,48.64
40,001390,KG케미칼,5,120,14,39,69,1.0,10.0,41.8,55.68,17.12,45.89
40,010690,화신,5,120,14,39,69,1.0,10.0,41.8,-1.42,20.56,48.86
40,001340,백광산업,5,120,14,39,69,1.0,10.0,41.8,11.2,19.72,47.46
40,033240,자화전자,5,120,14,39,69,1.0,10.0,41.8,743.52,19.06,48.41
40,161000,애경케미칼,5,120,14,39,69,1.0,10.0,41.8,47.61,18.14,45.99
40,093370,후성,5,120,14,39,69,1.0,10.0,41.8,8.41,16.42,48.13
40,006650,대한유화,5,120,14,39,69,1.0,10.0,41.8,56.68,19.52,47.41
40,001060,JW중외제약,5,120,14,39,69,1.0,10.0,41.8,15.26,19.73,47.1
40,103590,일진전기,5,120,14,39,69,1.0,10.0,41.8,-0.93,18.94,47.27
40,014820,동원시스템즈,5,120,14,39,69,1.0,10.0,41.8,16.86,17.78,45.66
40,108320,LX세미콘,5,120,14,39,69,1.0,10.0,41.8,10.35,18.91,45.48
40,298020,효성티앤씨,5,120,14,39,69,1.0,10.0,41.8,93.36,15.93,46.15
40,069620,대웅제약,5,120,14,39,69,1.0,10.0,41.8,20.36,18.96,45.66
40,192820,코스맥스,5,120,14,39,69,1.0,10.0,41.8,19.53,21.56,47.52
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,39,69,1.0,10.0,41.8,-12.93,15.75,45.71
40,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,39,54,1.0,10.0,38.22,-12.93,15.75,45.71
40,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,39,54,1.0,10.0,38.22,0.0,16.84,46.47
40,004910,조광페인트,5,120,14,39,54,1.0,10.0,38.22,-1.4,17.81,47.66
40,004310,현대약품,5,120,14,39,54,1.0,10.0,38.22,19.06,17.87,47.16
40,009070,KCTC,5,120,14,39,54,1.0,10.0,38.22,7.8,17.92,49.28
40,007210,벽산,5,120,14,39,54,1.0,10.0,38.22,21.54,19.51,49.08
40,010100,한국무브넥스,5,120,14,39,54,1.0,10.0,38.22,13.04,17.33,47.72
40,003720,삼영,5,120,14,39,54,1.0,10.0,38.22,-6.95,20.23,46.89
40,017370,우신시스템,5,120,14,39,54,1.0,10.0,38.22,12.47,18.23,46.6
40,016090,대현,5,120,14,39,54,1.0,10.0,38.22,50.24,16.92,48.15
40,000150,두산,5,120,14,39,54,1.0,10.0,38.22,28.65,17.17,45.93
40,007980,TP,5,120,14,39,54,1.0,10.0,38.22,8.12,17.48,47.72
40,000590,CS홀딩스,5,120,14,39,54,1.0,10.0,38.22,0.56,15.72,46.89
40,005750,대림B&Co,5,120,14,39,54,1.0,10.0,38.22,1.59,17.31,47.93
40,049800,우진플라임,5,120,14,39,54,1.0,10.0,38.22,74.66,20.57,46.82
40,012280,영화금속,5,120,14,39,54,1.0,10.0,38.22,12.26,17.64,50.37
40,009140,경인전자,5,120,14,39,54,1.0,10.0,38.22,0.0,16.18,47.39
40,011280,태림포장,5,120,14,39,54,1.0,10.0,38.22,0.23,18.89,45.81
40,000520,삼일제약,5,120,14,39,54,1.0,10.0,38.22,0.34,21.5,47.89
