Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,299030,하나기술,5,60,14,34,54,1.0,10.0,4199.19,0.0,5.05,61.13
52,057680,티사이언티픽,5,60,14,34,54,1.0,10.0,4199.19,23.07,6.38,63.26
52,206560,덱스터,5,60,14,34,54,1.0,10.0,4199.19,62.3,7.07,58.82
52,900250,크리스탈신소재,5,60,14,34,54,1.0,10.0,4199.19,6.81,3.15,62.24
52,284620,카이노스메드,5,60,14,34,54,1.0,10.0,4199.19,-9.04,3.56,63.47
52,115180,큐리언트,5,60,14,34,54,1.0,10.0,4199.19,-35.12,0.08,59.67
52,086820,바이오솔루션,5,60,14,34,54,1.0,10.0,4199.19,88.77,6.15,59.5
52,066980,한성크린텍,5,60,14,34,54,1.0,10.0,4199.19,113.02,5.15,60.56
52,289080,SV인베스트먼트,5,60,14,34,54,1.0,10.0,4199.19,166789.71,6.73,61.75
52,234300,에스트래픽,5,60,14,34,54,1.0,10.0,4199.19,136.92,2.65,60.91
52,238090,앤디포스,5,60,14,34,54,1.0,10.0,4199.19,2395.8,2.85,63.08
52,217730,강스템바이오텍,5,60,14,34,54,1.0,10.0,4199.19,-20.16,2.61,62.45
52,223250,드림씨아이에스,5,60,14,34,54,1.0,10.0,4199.19,-6.62,2.45,60.7
52,288620,에스퓨얼셀,5,60,14,34,54,1.0,10.0,4199.19,0.0,1.24,59.57
52,265560,영화테크,5,60,14,34,54,1.0,10.0,4199.19,24.4,6.5,59.56
52,327260,RF머트리얼즈,5,60,14,34,54,1.0,10.0,4199.19,0.0,3.95,56.81
52,187420,제노포커스,5,60,14,34,54,1.0,10.0,4199.19,1170.81,4.86,62.52
52,080530,코디,5,60,14,34,54,1.0,10.0,4199.19,4.04,6.16,57.74
52,052770,아이톡시,5,60,14,34,54,1.0,10.0,4199.19,31.44,4.44,60.73
52,023790,동일철강,5,60,14,34,54,1.0,10.0,4199.19,1.89,3.07,58.15
52,182400,엔케이맥스,5,60,14,34,54,1.0,10.0,4199.19,0.0,5.5,61.43
52,043200,파루,5,120,14,34,54,1.0,10.0,4135.39,-20.21,0.83,64.65
52,208710,바이오로그디바이스,5,120,14,34,54,1.0,10.0,4135.39,0.0,4.05,61.43
52,057680,티사이언티픽,5,120,14,34,54,1.0,10.0,4135.39,46.33,6.38,63.26
52,088800,에이스테크,5,120,14,34,54,1.0,10.0,4135.39,-79.87,6.35,58.48
52,417840,저스템,5,120,14,34,54,1.0,10.0,4135.39,0.0,2.19,65.09
52,214870,뉴지랩파마,5,120,14,34,54,1.0,10.0,4135.39,0.0,4.45,58.83
52,227950,엔투텍,5,120,14,34,54,1.0,10.0,4135.39,42.92,4.21,61.21
52,009730,이렘,5,120,14,34,54,1.0,10.0,4135.39,1863.7,4.73,65.16
52,052300,씨티프라퍼티,5,120,14,34,54,1.0,10.0,4135.39,-16.32,1.43,62.34
52,021880,메이슨캐피탈,5,120,14,34,54,1.0,10.0,4135.39,54.22,6.72,62.52
52,101390,아이엠,5,120,14,34,54,1.0,10.0,4135.39,375.45,4.34,62.75
52,036180,지더블유바이텍,5,120,14,34,54,1.0,10.0,4135.39,-21.84,3.01,62.79
52,138360,협진,5,120,14,34,54,1.0,10.0,4135.39,-44.31,5.82,60.44
52,286750,나노브릭,5,120,14,34,54,1.0,10.0,4135.39,0.0,6.97,60.86
52,117670,알파홀딩스,5,120,14,34,54,1.0,10.0,4135.39,-26.36,-1.63,62.21
52,115530,씨엔플러스,5,120,14,34,54,1.0,10.0,4135.39,13.62,3.84,58.8
52,143540,영우디에스피,5,120,14,34,54,1.0,10.0,4135.39,36.7,5.05,57.51
52,290270,휴네시온,5,120,14,34,54,1.0,10.0,4135.39,0.0,3.19,58.33
52,196490,디에이테크놀로지,5,120,14,34,54,1.0,10.0,4135.39,0.0,1.27,65.15
52,052770,아이톡시,5,120,14,34,54,1.0,10.0,4135.39,40.34,4.44,60.73
52,080530,코디,5,120,14,34,54,1.0,10.0,4135.39,-2.68,6.16,57.74
52,187420,제노포커스,5,120,14,34,54,1.0,10.0,4135.39,1153.87,4.86,62.52
52,086820,바이오솔루션,5,120,14,34,54,1.0,10.0,4135.39,84.33,6.15,59.5
52,166480,코아스템켐온,5,120,14,34,54,1.0,10.0,4135.39,505.94,3.88,61.16
52,299030,하나기술,5,120,14,34,54,1.0,10.0,4135.39,0.0,5.05,61.13
52,182400,엔케이맥스,5,120,14,34,54,1.0,10.0,4135.39,0.0,5.5,61.43
52,206560,덱스터,5,120,14,34,54,1.0,10.0,4135.39,50.67,7.07,58.82
52,900250,크리스탈신소재,5,120,14,34,54,1.0,10.0,4135.39,77.42,3.15,62.24
52,284620,카이노스메드,5,120,14,34,54,1.0,10.0,4135.39,-13.22,3.56,63.47
52,115180,큐리언트,5,120,14,34,54,1.0,10.0,4135.39,-40.07,0.08,59.67
52,066980,한성크린텍,5,120,14,34,54,1.0,10.0,4135.39,90.04,5.15,60.56
52,327260,RF머트리얼즈,5,120,14,34,54,1.0,10.0,4135.39,0.0,3.95,56.81
52,289080,SV인베스트먼트,5,120,14,34,54,1.0,10.0,4135.39,166789.71,6.73,61.75
52,234300,에스트래픽,5,120,14,34,54,1.0,10.0,4135.39,112.18,2.65,60.91
52,238090,앤디포스,5,120,14,34,54,1.0,10.0,4135.39,2664.79,2.85,63.08
52,217730,강스템바이오텍,5,120,14,34,54,1.0,10.0,4135.39,-23.13,2.61,62.45
52,223250,드림씨아이에스,5,120,14,34,54,1.0,10.0,4135.39,-8.82,2.45,60.7
52,288620,에스퓨얼셀,5,120,14,34,54,1.0,10.0,4135.39,0.0,1.24,59.57
52,265560,영화테크,5,120,14,34,54,1.0,10.0,4135.39,17.39,6.5,59.56
52,053950,경남제약,5,120,14,34,54,1.0,10.0,4135.39,-22.82,4.44,61.49
52,023790,동일철강,5,120,14,34,54,1.0,10.0,4135.39,-9.84,3.07,58.15
52,121890,에스디시스템,5,120,14,34,54,1.0,10.0,4135.39,-3.87,2.18,63.41
52,121890,에스디시스템,5,120,14,34,59,1.0,10.0,4088.62,-3.87,2.18,63.41
52,417840,저스템,5,120,14,34,59,1.0,10.0,4088.62,0.0,2.19,65.09
52,214870,뉴지랩파마,5,120,14,34,59,1.0,10.0,4088.62,0.0,4.45,58.83
52,227950,엔투텍,5,120,14,34,59,1.0,10.0,4088.62,42.92,4.21,61.21
52,009730,이렘,5,120,14,34,59,1.0,10.0,4088.62,52.8,4.73,65.16
52,052300,씨티프라퍼티,5,120,14,34,59,1.0,10.0,4088.62,-13.62,1.43,62.34
52,021880,메이슨캐피탈,5,120,14,34,59,1.0,10.0,4088.62,133.68,6.72,62.52
52,101390,아이엠,5,120,14,34,59,1.0,10.0,4088.62,286.39,4.34,62.75
52,036180,지더블유바이텍,5,120,14,34,59,1.0,10.0,4088.62,-21.84,3.01,62.79
52,138360,협진,5,120,14,34,59,1.0,10.0,4088.62,-44.31,5.82,60.44
52,286750,나노브릭,5,120,14,34,59,1.0,10.0,4088.62,0.0,6.97,60.86
52,117670,알파홀딩스,5,120,14,34,59,1.0,10.0,4088.62,-26.36,-1.63,62.21
52,115530,씨엔플러스,5,120,14,34,59,1.0,10.0,4088.62,29.29,3.84,58.8
52,143540,영우디에스피,5,120,14,34,59,1.0,10.0,4088.62,41.53,5.05,57.51
52,290270,휴네시온,5,120,14,34,59,1.0,10.0,4088.62,0.0,3.19,58.33
52,196490,디에이테크놀로지,5,120,14,34,59,1.0,10.0,4088.62,0.0,1.27,65.15
52,053950,경남제약,5,120,14,34,59,1.0,10.0,4088.62,-22.82,4.44,61.49
52,208710,바이오로그디바이스,5,120,14,34,59,1.0,10.0,4088.62,0.0,4.05,61.43
52,088800,에이스테크,5,120,14,34,59,1.0,10.0,4088.62,-79.87,6.35,58.48
52,052770,아이톡시,5,120,14,34,59,1.0,10.0,4088.62,40.34,4.44,60.73
52,166480,코아스템켐온,5,120,14,34,59,1.0,10.0,4088.62,296.44,3.88,61.16
52,080530,코디,5,120,14,34,59,1.0,10.0,4088.62,-2.68,6.16,57.74
52,299030,하나기술,5,120,14,34,59,1.0,10.0,4088.62,0.0,5.05,61.13
52,182400,엔케이맥스,5,120,14,34,59,1.0,10.0,4088.62,0.0,5.5,61.43
52,206560,덱스터,5,120,14,34,59,1.0,10.0,4088.62,1.82,7.07,58.82
52,900250,크리스탈신소재,5,120,14,34,59,1.0,10.0,4088.62,229.2,3.15,62.24
52,284620,카이노스메드,5,120,14,34,59,1.0,10.0,4088.62,-13.22,3.56,63.47
52,115180,큐리언트,5,120,14,34,59,1.0,10.0,4088.62,-40.07,0.08,59.67
52,086820,바이오솔루션,5,120,14,34,59,1.0,10.0,4088.62,12.93,6.15,59.5
52,066980,한성크린텍,5,120,14,34,59,1.0,10.0,4088.62,90.04,5.15,60.56
52,289080,SV인베스트먼트,5,120,14,34,59,1.0,10.0,4088.62,166789.71,6.73,61.75
52,234300,에스트래픽,5,120,14,34,59,1.0,10.0,4088.62,112.18,2.65,60.91
52,238090,앤디포스,5,120,14,34,59,1.0,10.0,4088.62,2664.79,2.85,63.08
52,217730,강스템바이오텍,5,120,14,34,59,1.0,10.0,4088.62,-23.13,2.61,62.45
52,223250,드림씨아이에스,5,120,14,34,59,1.0,10.0,4088.62,4.8,2.45,60.7
52,288620,에스퓨얼셀,5,120,14,34,59,1.0,10.0,4088.62,0.0,1.24,59.57
52,265560,영화테크,5,120,14,34,59,1.0,10.0,4088.62,30.41,6.5,59.56
52,327260,RF머트리얼즈,5,120,14,34,59,1.0,10.0,4088.62,0.0,3.95,56.81
52,187420,제노포커스,5,120,14,34,59,1.0,10.0,4088.62,1153.87,4.86,62.52
52,057680,티사이언티픽,5,120,14,34,59,1.0,10.0,4088.62,22.6,6.38,63.26
52,043200,파루,5,120,14,34,59,1.0,10.0,4088.62,-14.96,0.83,64.65
52,023790,동일철강,5,120,14,34,59,1.0,10.0,4088.62,-6.99,3.07,58.15
52,286750,나노브릭,5,60,14,34,59,1.0,10.0,4072.61,152.97,6.97,60.86
52,214870,뉴지랩파마,5,60,14,34,59,1.0,10.0,4072.61,0.0,4.45,58.83
52,227950,엔투텍,5,60,14,34,59,1.0,10.0,4072.61,56.99,4.21,61.21
52,009730,이렘,5,60,14,34,59,1.0,10.0,4072.61,78.6,4.73,65.16
52,052300,씨티프라퍼티,5,60,14,34,59,1.0,10.0,4072.61,-12.03,1.43,62.34
52,021880,메이슨캐피탈,5,60,14,34,59,1.0,10.0,4072.61,-4.22,6.72,62.52
52,101390,아이엠,5,60,14,34,59,1.0,10.0,4072.61,17.12,4.34,62.75
52,036180,지더블유바이텍,5,60,14,34,59,1.0,10.0,4072.61,-46.48,3.01,62.79
52,138360,협진,5,60,14,34,59,1.0,10.0,4072.61,-39.31,5.82,60.44
52,117670,알파홀딩스,5,60,14,34,59,1.0,10.0,4072.61,-36.71,-1.63,62.21
52,299030,하나기술,5,60,14,34,59,1.0,10.0,4072.61,0.0,5.05,61.13
52,115530,씨엔플러스,5,60,14,34,59,1.0,10.0,4072.61,40.49,3.84,58.8
52,143540,영우디에스피,5,60,14,34,59,1.0,10.0,4072.61,42.64,5.05,57.51
52,290270,휴네시온,5,60,14,34,59,1.0,10.0,4072.61,55.88,3.19,58.33
52,196490,디에이테크놀로지,5,60,14,34,59,1.0,10.0,4072.61,0.0,1.27,65.15
52,053950,경남제약,5,60,14,34,59,1.0,10.0,4072.61,-22.67,4.44,61.49
52,208710,바이오로그디바이스,5,60,14,34,59,1.0,10.0,4072.61,11.32,4.05,61.43
52,121890,에스디시스템,5,60,14,34,59,1.0,10.0,4072.61,26.91,2.18,63.41
52,043200,파루,5,60,14,34,59,1.0,10.0,4072.61,-12.26,0.83,64.65
52,417840,저스템,5,60,14,34,59,1.0,10.0,4072.61,0.0,2.19,65.09
52,088800,에이스테크,5,60,14,34,59,1.0,10.0,4072.61,-21.64,6.35,58.48
52,057680,티사이언티픽,5,60,14,34,59,1.0,10.0,4072.61,15.73,6.38,63.26
52,052770,아이톡시,5,60,14,34,59,1.0,10.0,4072.61,31.44,4.44,60.73
52,182400,엔케이맥스,5,60,14,34,59,1.0,10.0,4072.61,0.0,5.5,61.43
52,206560,덱스터,5,60,14,34,59,1.0,10.0,4072.61,3.31,7.07,58.82
52,900250,크리스탈신소재,5,60,14,34,59,1.0,10.0,4072.61,29.96,3.15,62.24
52,284620,카이노스메드,5,60,14,34,59,1.0,10.0,4072.61,-9.04,3.56,63.47
52,115180,큐리언트,5,60,14,34,59,1.0,10.0,4072.61,-35.12,0.08,59.67
52,086820,바이오솔루션,5,60,14,34,59,1.0,10.0,4072.61,15.02,6.15,59.5
52,066980,한성크린텍,5,60,14,34,59,1.0,10.0,4072.61,113.02,5.15,60.56
52,289080,SV인베스트먼트,5,60,14,34,59,1.0,10.0,4072.61,166789.71,6.73,61.75
52,234300,에스트래픽,5,60,14,34,59,1.0,10.0,4072.61,136.92,2.65,60.91
52,238090,앤디포스,5,60,14,34,59,1.0,10.0,4072.61,2395.8,2.85,63.08
52,217730,강스템바이오텍,5,60,14,34,59,1.0,10.0,4072.61,-20.16,2.61,62.45
52,223250,드림씨아이에스,5,60,14,34,59,1.0,10.0,4072.61,7.2,2.45,60.7
52,288620,에스퓨얼셀,5,60,14,34,59,1.0,10.0,4072.61,0.0,1.24,59.57
52,265560,영화테크,5,60,14,34,59,1.0,10.0,4072.61,36.99,6.5,59.56
52,327260,RF머트리얼즈,5,60,14,34,59,1.0,10.0,4072.61,0.0,3.95,56.81
52,187420,제노포커스,5,60,14,34,59,1.0,10.0,4072.61,1170.81,4.86,62.52
52,080530,코디,5,60,14,34,59,1.0,10.0,4072.61,4.04,6.16,57.74
52,166480,코아스템켐온,5,60,14,34,59,1.0,10.0,4072.61,87.57,3.88,61.16
52,023790,동일철강,5,60,14,34,59,1.0,10.0,4072.61,-10.99,3.07,58.15
52,166480,코아스템켐온,5,120,14,34,64,1.0,10.0,4071.64,50.3,3.88,61.16
52,117670,알파홀딩스,5,120,14,34,64,1.0,10.0,4071.64,-26.36,-1.63,62.21
52,214870,뉴지랩파마,5,120,14,34,64,1.0,10.0,4071.64,0.0,4.45,58.83
52,227950,엔투텍,5,120,14,34,64,1.0,10.0,4071.64,46.77,4.21,61.21
52,009730,이렘,5,120,14,34,64,1.0,10.0,4071.64,52.8,4.73,65.16
52,052300,씨티프라퍼티,5,120,14,34,64,1.0,10.0,4071.64,-10.84,1.43,62.34
52,021880,메이슨캐피탈,5,120,14,34,64,1.0,10.0,4071.64,133.68,6.72,62.52
52,101390,아이엠,5,120,14,34,64,1.0,10.0,4071.64,29.39,4.34,62.75
52,036180,지더블유바이텍,5,120,14,34,64,1.0,10.0,4071.64,-21.84,3.01,62.79
52,138360,협진,5,120,14,34,64,1.0,10.0,4071.64,-44.31,5.82,60.44
52,115530,씨엔플러스,5,120,14,34,64,1.0,10.0,4071.64,29.29,3.84,58.8
52,088800,에이스테크,5,120,14,34,64,1.0,10.0,4071.64,-79.87,6.35,58.48
52,143540,영우디에스피,5,120,14,34,64,1.0,10.0,4071.64,-9.79,5.05,57.51
52,290270,휴네시온,5,120,14,34,64,1.0,10.0,4071.64,0.0,3.19,58.33
52,196490,디에이테크놀로지,5,120,14,34,64,1.0,10.0,4071.64,0.0,1.27,65.15
52,053950,경남제약,5,120,14,34,64,1.0,10.0,4071.64,-11.11,4.44,61.49
52,208710,바이오로그디바이스,5,120,14,34,64,1.0,10.0,4071.64,0.0,4.05,61.43
52,121890,에스디시스템,5,120,14,34,64,1.0,10.0,4071.64,-1.88,2.18,63.41
52,043200,파루,5,120,14,34,64,1.0,10.0,4071.64,-7.64,0.83,64.65
52,023790,동일철강,5,120,14,34,64,1.0,10.0,4071.64,-2.4,3.07,58.15
52,417840,저스템,5,120,14,34,64,1.0,10.0,4071.64,0.0,2.19,65.09
52,286750,나노브릭,5,120,14,34,64,1.0,10.0,4071.64,0.0,6.97,60.86
52,057680,티사이언티픽,5,120,14,34,64,1.0,10.0,4071.64,22.6,6.38,63.26
52,234300,에스트래픽,5,120,14,34,64,1.0,10.0,4071.64,112.18,2.65,60.91
52,052770,아이톡시,5,120,14,34,64,1.0,10.0,4071.64,40.34,4.44,60.73
52,182400,엔케이맥스,5,120,14,34,64,1.0,10.0,4071.64,0.0,5.5,61.43
52,206560,덱스터,5,120,14,34,64,1.0,10.0,4071.64,8.04,7.07,58.82
52,900250,크리스탈신소재,5,120,14,34,64,1.0,10.0,4071.64,16.19,3.15,62.24
52,284620,카이노스메드,5,120,14,34,64,1.0,10.0,4071.64,-13.22,3.56,63.47
52,115180,큐리언트,5,120,14,34,64,1.0,10.0,4071.64,-40.07,0.08,59.67
52,086820,바이오솔루션,5,120,14,34,64,1.0,10.0,4071.64,12.93,6.15,59.5
52,066980,한성크린텍,5,120,14,34,64,1.0,10.0,4071.64,90.04,5.15,60.56
52,289080,SV인베스트먼트,5,120,14,34,64,1.0,10.0,4071.64,166789.71,6.73,61.75
52,299030,하나기술,5,120,14,34,64,1.0,10.0,4071.64,0.0,5.05,61.13
52,238090,앤디포스,5,120,14,34,64,1.0,10.0,4071.64,2664.79,2.85,63.08
52,217730,강스템바이오텍,5,120,14,34,64,1.0,10.0,4071.64,-23.13,2.61,62.45
52,223250,드림씨아이에스,5,120,14,34,64,1.0,10.0,4071.64,4.8,2.45,60.7
52,288620,에스퓨얼셀,5,120,14,34,64,1.0,10.0,4071.64,0.0,1.24,59.57
52,265560,영화테크,5,120,14,34,64,1.0,10.0,4071.64,46.42,6.5,59.56
52,327260,RF머트리얼즈,5,120,14,34,64,1.0,10.0,4071.64,0.0,3.95,56.81
52,187420,제노포커스,5,120,14,34,64,1.0,10.0,4071.64,1153.87,4.86,62.52
52,080530,코디,5,120,14,34,64,1.0,10.0,4071.64,-2.68,6.16,57.74
52,052300,씨티프라퍼티,5,120,14,34,69,1.0,10.0,4070.07,-3.88,1.43,62.34
52,036180,지더블유바이텍,5,120,14,34,69,1.0,10.0,4070.07,-21.84,3.01,62.79
52,101390,아이엠,5,120,14,34,69,1.0,10.0,4070.07,-4.13,4.34,62.75
52,021880,메이슨캐피탈,5,120,14,34,69,1.0,10.0,4070.07,133.68,6.72,62.52
52,417840,저스템,5,120,14,34,69,1.0,10.0,4070.07,0.0,2.19,65.09
52,009730,이렘,5,120,14,34,69,1.0,10.0,4070.07,71.85,4.73,65.16
52,227950,엔투텍,5,120,14,34,69,1.0,10.0,4070.07,72.4,4.21,61.21
52,214870,뉴지랩파마,5,120,14,34,69,1.0,10.0,4070.07,0.0,4.45,58.83
52,286750,나노브릭,5,120,14,34,69,1.0,10.0,4070.07,0.0,6.97,60.86
52,138360,협진,5,120,14,34,69,1.0,10.0,4070.07,-44.31,5.82,60.44
52,290270,휴네시온,5,120,14,34,69,1.0,10.0,4070.07,0.0,3.19,58.33
52,117670,알파홀딩스,5,120,14,34,69,1.0,10.0,4070.07,-26.36,-1.63,62.21
52,115530,씨엔플러스,5,120,14,34,69,1.0,10.0,4070.07,37.34,3.84,58.8
52,143540,영우디에스피,5,120,14,34,69,1.0,10.0,4070.07,-9.79,5.05,57.51
52,088800,에이스테크,5,120,14,34,69,1.0,10.0,4070.07,-79.87,6.35,58.48
52,196490,디에이테크놀로지,5,120,14,34,69,1.0,10.0,4070.07,0.0,1.27,65.15
52,053950,경남제약,5,120,14,34,69,1.0,10.0,4070.07,-11.11,4.44,61.49
52,208710,바이오로그디바이스,5,120,14,34,69,1.0,10.0,4070.07,0.0,4.05,61.43
52,121890,에스디시스템,5,120,14,34,69,1.0,10.0,4070.07,2.68,2.18,63.41
52,043200,파루,5,120,14,34,69,1.0,10.0,4070.07,-7.64,0.83,64.65
52,023790,동일철강,5,120,14,34,69,1.0,10.0,4070.07,3.06,3.07,58.15
52,057680,티사이언티픽,5,120,14,34,69,1.0,10.0,4070.07,22.6,6.38,63.26
52,052770,아이톡시,5,120,14,34,69,1.0,10.0,4070.07,40.34,4.44,60.73
52,289080,SV인베스트먼트,5,120,14,34,69,1.0,10.0,4070.07,166789.71,6.73,61.75
52,166480,코아스템켐온,5,120,14,34,69,1.0,10.0,4070.07,60.31,3.88,61.16
52,299030,하나기술,5,120,14,34,69,1.0,10.0,4070.07,0.0,5.05,61.13
52,182400,엔케이맥스,5,120,14,34,69,1.0,10.0,4070.07,0.0,5.5,61.43
52,206560,덱스터,5,120,14,34,69,1.0,10.0,4070.07,13.04,7.07,58.82
52,900250,크리스탈신소재,5,120,14,34,69,1.0,10.0,4070.07,16.19,3.15,62.24
52,115180,큐리언트,5,120,14,34,69,1.0,10.0,4070.07,-40.07,0.08,59.67
52,086820,바이오솔루션,5,120,14,34,69,1.0,10.0,4070.07,12.93,6.15,59.5
52,066980,한성크린텍,5,120,14,34,69,1.0,10.0,4070.07,90.04,5.15,60.56
52,284620,카이노스메드,5,120,14,34,69,1.0,10.0,4070.07,-13.22,3.56,63.47
52,234300,에스트래픽,5,120,14,34,69,1.0,10.0,4070.07,-1.4,2.65,60.91
52,265560,영화테크,5,120,14,34,69,1.0,10.0,4070.07,46.42,6.5,59.56
52,238090,앤디포스,5,120,14,34,69,1.0,10.0,4070.07,2664.79,2.85,63.08
52,187420,제노포커스,5,120,14,34,69,1.0,10.0,4070.07,1153.87,4.86,62.52
52,327260,RF머트리얼즈,5,120,14,34,69,1.0,10.0,4070.07,0.0,3.95,56.81
52,080530,코디,5,120,14,34,69,1.0,10.0,4070.07,-6.55,6.16,57.74
52,288620,에스퓨얼셀,5,120,14,34,69,1.0,10.0,4070.07,0.0,1.24,59.57
52,223250,드림씨아이에스,5,120,14,34,69,1.0,10.0,4070.07,4.8,2.45,60.7
52,217730,강스템바이오텍,5,120,14,34,69,1.0,10.0,4070.07,-23.13,2.61,62.45
52,238090,앤디포스,5,60,14,34,64,1.0,10.0,4067.42,2395.8,2.85,63.08
52,080530,코디,5,60,14,34,64,1.0,10.0,4067.42,4.04,6.16,57.74
52,187420,제노포커스,5,60,14,34,64,1.0,10.0,4067.42,1170.81,4.86,62.52
52,327260,RF머트리얼즈,5,60,14,34,64,1.0,10.0,4067.42,0.0,3.95,56.81
52,265560,영화테크,5,60,14,34,64,1.0,10.0,4067.42,53.36,6.5,59.56
52,288620,에스퓨얼셀,5,60,14,34,64,1.0,10.0,4067.42,0.0,1.24,59.57
52,223250,드림씨아이에스,5,60,14,34,64,1.0,10.0,4067.42,7.2,2.45,60.7
52,217730,강스템바이오텍,5,60,14,34,64,1.0,10.0,4067.42,-20.16,2.61,62.45
52,052770,아이톡시,5,60,14,34,64,1.0,10.0,4067.42,31.44,4.44,60.73
52,182400,엔케이맥스,5,60,14,34,64,1.0,10.0,4067.42,0.0,5.5,61.43
52,234300,에스트래픽,5,60,14,34,64,1.0,10.0,4067.42,136.92,2.65,60.91
52,289080,SV인베스트먼트,5,60,14,34,64,1.0,10.0,4067.42,166789.71,6.73,61.75
52,066980,한성크린텍,5,60,14,34,64,1.0,10.0,4067.42,113.02,5.15,60.56
52,086820,바이오솔루션,5,60,14,34,64,1.0,10.0,4067.42,15.02,6.15,59.5
52,115180,큐리언트,5,60,14,34,64,1.0,10.0,4067.42,-35.12,0.08,59.67
52,284620,카이노스메드,5,60,14,34,64,1.0,10.0,4067.42,-9.04,3.56,63.47
52,900250,크리스탈신소재,5,60,14,34,64,1.0,10.0,4067.42,8.99,3.15,62.24
52,206560,덱스터,5,60,14,34,64,1.0,10.0,4067.42,9.57,7.07,58.82
52,088800,에이스테크,5,60,14,34,64,1.0,10.0,4067.42,-20.5,6.35,58.48
52,057680,티사이언티픽,5,60,14,34,64,1.0,10.0,4067.42,15.73,6.38,63.26
52,286750,나노브릭,5,60,14,34,64,1.0,10.0,4067.42,11.21,6.97,60.86
52,417840,저스템,5,60,14,34,64,1.0,10.0,4067.42,0.0,2.19,65.09
52,214870,뉴지랩파마,5,60,14,34,64,1.0,10.0,4067.42,0.0,4.45,58.83
52,023790,동일철강,5,60,14,34,64,1.0,10.0,4067.42,-7.09,3.07,58.15
52,043200,파루,5,60,14,34,64,1.0,10.0,4067.42,-5.51,0.83,64.65
52,121890,에스디시스템,5,60,14,34,64,1.0,10.0,4067.42,28.4,2.18,63.41
52,208710,바이오로그디바이스,5,60,14,34,64,1.0,10.0,4067.42,11.32,4.05,61.43
52,053950,경남제약,5,60,14,34,64,1.0,10.0,4067.42,-15.05,4.44,61.49
52,196490,디에이테크놀로지,5,60,14,34,64,1.0,10.0,4067.42,0.0,1.27,65.15
52,290270,휴네시온,5,60,14,34,64,1.0,10.0,4067.42,72.92,3.19,58.33
52,143540,영우디에스피,5,60,14,34,64,1.0,10.0,4067.42,-7.81,5.05,57.51
52,115530,씨엔플러스,5,60,14,34,64,1.0,10.0,4067.42,40.49,3.84,58.8
52,117670,알파홀딩스,5,60,14,34,64,1.0,10.0,4067.42,-36.71,-1.63,62.21
52,138360,협진,5,60,14,34,64,1.0,10.0,4067.42,-39.31,5.82,60.44
52,036180,지더블유바이텍,5,60,14,34,64,1.0,10.0,4067.42,-46.48,3.01,62.79
52,101390,아이엠,5,60,14,34,64,1.0,10.0,4067.42,6.26,4.34,62.75
52,021880,메이슨캐피탈,5,60,14,34,64,1.0,10.0,4067.42,-4.22,6.72,62.52
52,052300,씨티프라퍼티,5,60,14,34,64,1.0,10.0,4067.42,-9.49,1.43,62.34
