Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,234920,자이글,5,120,14,39,69,1.0,10.0,228.51,97.33,14.98,69.43
38,049120,파인디앤씨,5,120,14,39,69,1.0,10.0,228.51,48.46,13.96,61.6
38,052790,액토즈소프트,5,120,14,39,69,1.0,10.0,228.51,-8.44,15.76,63.81
38,042510,라온시큐어,5,120,14,39,69,1.0,10.0,228.51,8.66,13.97,64.54
38,074430,아미노로직스,5,120,14,39,69,1.0,10.0,228.51,2.86,15.06,62.04
38,208370,셀바스헬스케어,5,120,14,39,69,1.0,10.0,228.51,7.41,14.22,67.26
38,269620,시스웍,5,120,14,39,69,1.0,10.0,228.51,668.27,17.72,65.38
38,072770,율호,5,120,14,39,69,1.0,10.0,228.51,11.24,18.31,64.96
38,183490,엔지켐생명과학,5,120,14,39,69,1.0,10.0,228.51,-40.2,15.13,66.24
38,303030,지니틱스,5,120,14,39,69,1.0,10.0,228.51,-5.81,14.92,66.07
38,134580,탑코미디어,5,120,14,39,69,1.0,10.0,228.51,48.42,15.41,61.88
38,217820,원익피앤이,5,120,14,39,69,1.0,10.0,228.51,112.48,11.85,62.88
38,049630,재영솔루텍,5,120,14,39,69,1.0,10.0,228.51,13.22,12.11,64.68
38,065420,에스아이리소스,5,120,14,39,69,1.0,10.0,228.51,4.87,14.32,63.75
38,060260,뉴보텍,5,120,14,39,69,1.0,10.0,228.51,-21.64,16.17,65.38
38,060480,국일신동,5,120,14,39,69,1.0,10.0,228.51,0.0,18.32,64.01
38,067730,로지시스,5,120,14,39,69,1.0,10.0,228.51,0.25,11.7,63.14
38,154030,아시아종묘,5,120,14,39,69,1.0,10.0,228.51,0.0,16.39,68.21
38,113810,디젠스,5,120,14,39,69,1.0,10.0,228.51,27.14,16.98,69.86
38,083640,인콘,5,120,14,39,69,1.0,10.0,228.51,-40.39,13.66,63.17
38,044480,빌리언스,5,120,14,39,69,1.0,10.0,228.51,-7.88,17.57,65.94
38,177350,베셀,5,120,14,39,69,1.0,10.0,228.51,0.06,16.32,67.42
38,035620,바른손이앤에이,5,120,14,39,69,1.0,10.0,228.51,-18.28,15.09,65.26
38,065440,이루온,5,120,14,39,69,1.0,10.0,228.51,162.06,18.0,64.96
38,051780,큐로홀딩스,5,120,14,39,69,1.0,10.0,228.51,-12.97,14.51,66.04
38,130500,GH신소재,5,120,14,39,69,1.0,10.0,228.51,20.38,13.9,62.92
38,001840,이화공영,5,120,14,39,69,1.0,10.0,228.51,34.35,16.92,66.07
38,133750,메가엠디,5,120,14,39,69,1.0,10.0,228.51,-4.52,12.7,63.04
38,215090,휴센텍,5,120,14,39,69,1.0,10.0,228.51,13.88,14.22,64.77
38,217820,원익피앤이,5,120,14,39,74,1.0,10.0,218.26,-7.48,11.85,62.88
38,041020,폴라리스오피스,5,120,14,39,74,1.0,10.0,218.26,-2.32,16.35,66.92
38,065560,녹원씨엔아이,5,120,14,39,74,1.0,10.0,218.26,-45.08,14.82,67.72
38,142280,녹십자엠에스,5,120,14,39,74,1.0,10.0,218.26,-13.72,14.58,67.18
38,073640,테라사이언스,5,120,14,39,74,1.0,10.0,218.26,5.58,13.92,64.67
38,311390,네오크레마,5,120,14,39,74,1.0,10.0,218.26,0.0,15.62,64.99
38,063440,SM Life Design,5,120,14,39,74,1.0,10.0,218.26,-2.96,17.31,68.36
38,046120,오르비텍,5,120,14,39,74,1.0,10.0,218.26,19.5,13.35,65.0
38,241840,에이스토리,5,120,14,39,74,1.0,10.0,218.26,7753.89,14.43,64.66
38,900340,윙입푸드,5,120,14,39,74,1.0,10.0,218.26,77.17,17.21,65.72
38,065420,에스아이리소스,5,120,14,39,74,1.0,10.0,218.26,-14.66,14.32,63.75
38,052790,액토즈소프트,5,120,14,39,74,1.0,10.0,218.26,-8.44,15.76,63.81
38,303030,지니틱스,5,120,14,39,74,1.0,10.0,218.26,-5.81,14.92,66.07
38,042510,라온시큐어,5,120,14,39,74,1.0,10.0,218.26,-0.95,13.97,64.54
38,074430,아미노로직스,5,120,14,39,74,1.0,10.0,218.26,12.8,15.06,62.04
38,208370,셀바스헬스케어,5,120,14,39,74,1.0,10.0,218.26,7.41,14.22,67.26
38,269620,시스웍,5,120,14,39,74,1.0,10.0,218.26,668.27,17.72,65.38
38,072770,율호,5,120,14,39,74,1.0,10.0,218.26,11.24,18.31,64.96
38,183490,엔지켐생명과학,5,120,14,39,74,1.0,10.0,218.26,-40.2,15.13,66.24
38,215090,휴센텍,5,120,14,39,74,1.0,10.0,218.26,13.88,14.22,64.77
38,083660,CSA 코스믹,5,120,14,39,74,1.0,10.0,218.26,0.67,12.95,63.51
38,234920,자이글,5,120,14,39,74,1.0,10.0,218.26,29.35,14.98,69.43
38,049120,파인디앤씨,5,120,14,39,74,1.0,10.0,218.26,48.46,13.96,61.6
38,177350,베셀,5,120,14,39,74,1.0,10.0,218.26,-7.05,16.32,67.42
38,134580,탑코미디어,5,120,14,39,74,1.0,10.0,218.26,48.42,15.41,61.88
38,060260,뉴보텍,5,120,14,39,74,1.0,10.0,218.26,-21.64,16.17,65.38
38,060480,국일신동,5,120,14,39,74,1.0,10.0,218.26,0.0,18.32,64.01
38,067730,로지시스,5,120,14,39,74,1.0,10.0,218.26,0.25,11.7,63.14
38,154030,아시아종묘,5,120,14,39,74,1.0,10.0,218.26,0.0,16.39,68.21
38,083640,인콘,5,120,14,39,74,1.0,10.0,218.26,-40.39,13.66,63.17
38,044480,빌리언스,5,120,14,39,74,1.0,10.0,218.26,-0.62,17.57,65.94
38,113810,디젠스,5,120,14,39,74,1.0,10.0,218.26,14.57,16.98,69.86
38,035620,바른손이앤에이,5,120,14,39,74,1.0,10.0,218.26,-18.28,15.09,65.26
38,065440,이루온,5,120,14,39,74,1.0,10.0,218.26,8.02,18.0,64.96
38,051780,큐로홀딩스,5,120,14,39,74,1.0,10.0,218.26,-12.97,14.51,66.04
38,130500,GH신소재,5,120,14,39,74,1.0,10.0,218.26,20.38,13.9,62.92
38,001840,이화공영,5,120,14,39,74,1.0,10.0,218.26,20.1,16.92,66.07
38,133750,메가엠디,5,120,14,39,74,1.0,10.0,218.26,-4.52,12.7,63.04
38,049630,재영솔루텍,5,120,14,39,74,1.0,10.0,218.26,-0.8,12.11,64.68
38,311390,네오크레마,5,60,14,34,64,1.0,10.0,191.61,0.0,15.62,64.99
38,042510,라온시큐어,5,60,14,34,64,1.0,10.0,191.61,-2.05,13.97,64.54
38,063440,SM Life Design,5,60,14,34,64,1.0,10.0,191.61,0.0,17.31,68.36
38,046120,오르비텍,5,60,14,34,64,1.0,10.0,191.61,19.65,13.35,65.0
38,241840,에이스토리,5,60,14,34,64,1.0,10.0,191.61,0.0,14.43,64.66
38,900340,윙입푸드,5,60,14,34,64,1.0,10.0,191.61,0.0,17.21,65.72
38,234920,자이글,5,60,14,34,64,1.0,10.0,191.61,81.95,14.98,69.43
38,142280,녹십자엠에스,5,60,14,34,64,1.0,10.0,191.61,0.0,14.58,67.18
38,052790,액토즈소프트,5,60,14,34,64,1.0,10.0,191.61,0.0,15.76,63.81
38,041020,폴라리스오피스,5,60,14,34,64,1.0,10.0,191.61,6.19,16.35,66.92
38,074430,아미노로직스,5,60,14,34,64,1.0,10.0,191.61,-14.47,15.06,62.04
38,208370,셀바스헬스케어,5,60,14,34,64,1.0,10.0,191.61,1.28,14.22,67.26
38,269620,시스웍,5,60,14,34,64,1.0,10.0,191.61,5839.76,17.72,65.38
38,072770,율호,5,60,14,34,64,1.0,10.0,191.61,85.92,18.31,64.96
38,183490,엔지켐생명과학,5,60,14,34,64,1.0,10.0,191.61,-32.82,15.13,66.24
38,215090,휴센텍,5,60,14,34,64,1.0,10.0,191.61,12.2,14.22,64.77
38,217820,원익피앤이,5,60,14,34,64,1.0,10.0,191.61,354.81,11.85,62.88
38,083660,CSA 코스믹,5,60,14,34,64,1.0,10.0,191.61,-22.58,12.95,63.51
38,073640,테라사이언스,5,60,14,34,64,1.0,10.0,191.61,51.81,13.92,64.67
38,065560,녹원씨엔아이,5,60,14,34,64,1.0,10.0,191.61,-60.02,14.82,67.72
38,303030,지니틱스,5,60,14,34,64,1.0,10.0,191.61,0.0,14.92,66.07
38,177350,베셀,5,60,14,34,64,1.0,10.0,191.61,336.24,16.32,67.42
38,049120,파인디앤씨,5,60,14,34,64,1.0,10.0,191.61,68.56,13.96,61.6
38,060260,뉴보텍,5,60,14,34,64,1.0,10.0,191.61,-34.66,16.17,65.38
38,060480,국일신동,5,60,14,34,64,1.0,10.0,191.61,0.0,18.32,64.01
38,067730,로지시스,5,60,14,34,64,1.0,10.0,191.61,16.71,11.7,63.14
38,154030,아시아종묘,5,60,14,34,64,1.0,10.0,191.61,0.0,16.39,68.21
38,113810,디젠스,5,60,14,34,64,1.0,10.0,191.61,31.02,16.98,69.86
38,083640,인콘,5,60,14,34,64,1.0,10.0,191.61,-51.55,13.66,63.17
38,044480,빌리언스,5,60,14,34,64,1.0,10.0,191.61,-4.66,17.57,65.94
38,065420,에스아이리소스,5,60,14,34,64,1.0,10.0,191.61,-11.8,14.32,63.75
38,035620,바른손이앤에이,5,60,14,34,64,1.0,10.0,191.61,249.08,15.09,65.26
38,051780,큐로홀딩스,5,60,14,34,64,1.0,10.0,191.61,0.0,14.51,66.04
38,130500,GH신소재,5,60,14,34,64,1.0,10.0,191.61,76.35,13.9,62.92
38,001840,이화공영,5,60,14,34,64,1.0,10.0,191.61,405.52,16.92,66.07
38,133750,메가엠디,5,60,14,34,64,1.0,10.0,191.61,0.0,12.7,63.04
38,049630,재영솔루텍,5,60,14,34,64,1.0,10.0,191.61,70.32,12.11,64.68
38,065440,이루온,5,60,14,34,64,1.0,10.0,191.61,0.0,18.0,64.96
38,134580,탑코미디어,5,60,14,34,64,1.0,10.0,191.61,0.0,15.41,61.88
38,044480,빌리언스,5,60,14,34,69,1.0,10.0,189.05,2.85,17.57,65.94
38,133750,메가엠디,5,60,14,34,69,1.0,10.0,189.05,0.0,12.7,63.04
38,001840,이화공영,5,60,14,34,69,1.0,10.0,189.05,405.52,16.92,66.07
38,130500,GH신소재,5,60,14,34,69,1.0,10.0,189.05,20.15,13.9,62.92
38,051780,큐로홀딩스,5,60,14,34,69,1.0,10.0,189.05,0.0,14.51,66.04
38,065440,이루온,5,60,14,34,69,1.0,10.0,189.05,0.0,18.0,64.96
38,035620,바른손이앤에이,5,60,14,34,69,1.0,10.0,189.05,274.29,15.09,65.26
38,177350,베셀,5,60,14,34,69,1.0,10.0,189.05,385.39,16.32,67.42
38,154030,아시아종묘,5,60,14,34,69,1.0,10.0,189.05,0.0,16.39,68.21
38,083640,인콘,5,60,14,34,69,1.0,10.0,189.05,-51.55,13.66,63.17
38,113810,디젠스,5,60,14,34,69,1.0,10.0,189.05,31.02,16.98,69.86
38,067730,로지시스,5,60,14,34,69,1.0,10.0,189.05,16.71,11.7,63.14
38,060480,국일신동,5,60,14,34,69,1.0,10.0,189.05,0.0,18.32,64.01
38,060260,뉴보텍,5,60,14,34,69,1.0,10.0,189.05,-34.66,16.17,65.38
38,065420,에스아이리소스,5,60,14,34,69,1.0,10.0,189.05,-2.2,14.32,63.75
38,065560,녹원씨엔아이,5,60,14,34,69,1.0,10.0,189.05,-60.02,14.82,67.72
38,134580,탑코미디어,5,60,14,34,69,1.0,10.0,189.05,0.0,15.41,61.88
38,049630,재영솔루텍,5,60,14,34,69,1.0,10.0,189.05,44.74,12.11,64.68
38,052790,액토즈소프트,5,60,14,34,69,1.0,10.0,189.05,0.0,15.76,63.81
38,083660,CSA 코스믹,5,60,14,34,69,1.0,10.0,189.05,-22.58,12.95,63.51
38,074430,아미노로직스,5,60,14,34,69,1.0,10.0,189.05,-14.47,15.06,62.04
38,041020,폴라리스오피스,5,60,14,34,69,1.0,10.0,189.05,-2.37,16.35,66.92
38,217820,원익피앤이,5,60,14,34,69,1.0,10.0,189.05,354.81,11.85,62.88
38,215090,휴센텍,5,60,14,34,69,1.0,10.0,189.05,12.2,14.22,64.77
38,183490,엔지켐생명과학,5,60,14,34,69,1.0,10.0,189.05,-32.82,15.13,66.24
38,072770,율호,5,60,14,34,69,1.0,10.0,189.05,19.32,18.31,64.96
38,269620,시스웍,5,60,14,34,69,1.0,10.0,189.05,5839.76,17.72,65.38
38,208370,셀바스헬스케어,5,60,14,34,69,1.0,10.0,189.05,1.28,14.22,67.26
38,042510,라온시큐어,5,60,14,34,69,1.0,10.0,189.05,4.37,13.97,64.54
38,073640,테라사이언스,5,60,14,34,69,1.0,10.0,189.05,9.08,13.92,64.67
38,142280,녹십자엠에스,5,60,14,34,69,1.0,10.0,189.05,0.0,14.58,67.18
38,234920,자이글,5,60,14,34,69,1.0,10.0,189.05,83.85,14.98,69.43
38,900340,윙입푸드,5,60,14,34,69,1.0,10.0,189.05,0.0,17.21,65.72
38,241840,에이스토리,5,60,14,34,69,1.0,10.0,189.05,0.0,14.43,64.66
38,046120,오르비텍,5,60,14,34,69,1.0,10.0,189.05,19.65,13.35,65.0
38,063440,SM Life Design,5,60,14,34,69,1.0,10.0,189.05,0.0,17.31,68.36
38,311390,네오크레마,5,60,14,34,69,1.0,10.0,189.05,0.0,15.62,64.99
38,049120,파인디앤씨,5,60,14,34,69,1.0,10.0,189.05,68.56,13.96,61.6
38,303030,지니틱스,5,60,14,34,69,1.0,10.0,189.05,0.0,14.92,66.07
38,041020,폴라리스오피스,5,60,14,34,59,1.0,10.0,187.73,1.18,16.35,66.92
38,234920,자이글,5,60,14,34,59,1.0,10.0,187.73,20.58,14.98,69.43
38,083660,CSA 코스믹,5,60,14,34,59,1.0,10.0,187.73,-22.58,12.95,63.51
38,073640,테라사이언스,5,60,14,34,59,1.0,10.0,187.73,50.74,13.92,64.67
38,311390,네오크레마,5,60,14,34,59,1.0,10.0,187.73,0.0,15.62,64.99
38,063440,SM Life Design,5,60,14,34,59,1.0,10.0,187.73,0.0,17.31,68.36
38,046120,오르비텍,5,60,14,34,59,1.0,10.0,187.73,9.56,13.35,65.0
38,241840,에이스토리,5,60,14,34,59,1.0,10.0,187.73,0.0,14.43,64.66
38,900340,윙입푸드,5,60,14,34,59,1.0,10.0,187.73,0.0,17.21,65.72
38,142280,녹십자엠에스,5,60,14,34,59,1.0,10.0,187.73,0.0,14.58,67.18
38,217820,원익피앤이,5,60,14,34,59,1.0,10.0,187.73,346.94,11.85,62.88
38,052790,액토즈소프트,5,60,14,34,59,1.0,10.0,187.73,0.0,15.76,63.81
38,042510,라온시큐어,5,60,14,34,59,1.0,10.0,187.73,-2.05,13.97,64.54
38,074430,아미노로직스,5,60,14,34,59,1.0,10.0,187.73,-14.47,15.06,62.04
38,208370,셀바스헬스케어,5,60,14,34,59,1.0,10.0,187.73,1.28,14.22,67.26
38,269620,시스웍,5,60,14,34,59,1.0,10.0,187.73,5839.76,17.72,65.38
38,072770,율호,5,60,14,34,59,1.0,10.0,187.73,169.7,18.31,64.96
38,183490,엔지켐생명과학,5,60,14,34,59,1.0,10.0,187.73,-32.82,15.13,66.24
38,303030,지니틱스,5,60,14,34,59,1.0,10.0,187.73,0.0,14.92,66.07
38,049120,파인디앤씨,5,60,14,34,59,1.0,10.0,187.73,68.56,13.96,61.6
38,134580,탑코미디어,5,60,14,34,59,1.0,10.0,187.73,0.0,15.41,61.88
38,049630,재영솔루텍,5,60,14,34,59,1.0,10.0,187.73,70.32,12.11,64.68
38,065420,에스아이리소스,5,60,14,34,59,1.0,10.0,187.73,-11.8,14.32,63.75
38,060260,뉴보텍,5,60,14,34,59,1.0,10.0,187.73,-34.66,16.17,65.38
38,060480,국일신동,5,60,14,34,59,1.0,10.0,187.73,0.0,18.32,64.01
38,067730,로지시스,5,60,14,34,59,1.0,10.0,187.73,8.11,11.7,63.14
38,154030,아시아종묘,5,60,14,34,59,1.0,10.0,187.73,0.0,16.39,68.21
38,113810,디젠스,5,60,14,34,59,1.0,10.0,187.73,20.55,16.98,69.86
38,083640,인콘,5,60,14,34,59,1.0,10.0,187.73,-51.55,13.66,63.17
38,044480,빌리언스,5,60,14,34,59,1.0,10.0,187.73,-14.54,17.57,65.94
38,177350,베셀,5,60,14,34,59,1.0,10.0,187.73,336.24,16.32,67.42
38,035620,바른손이앤에이,5,60,14,34,59,1.0,10.0,187.73,281.67,15.09,65.26
38,065440,이루온,5,60,14,34,59,1.0,10.0,187.73,0.0,18.0,64.96
38,051780,큐로홀딩스,5,60,14,34,59,1.0,10.0,187.73,0.0,14.51,66.04
38,130500,GH신소재,5,60,14,34,59,1.0,10.0,187.73,48.36,13.9,62.92
38,001840,이화공영,5,60,14,34,59,1.0,10.0,187.73,280.4,16.92,66.07
38,133750,메가엠디,5,60,14,34,59,1.0,10.0,187.73,0.0,12.7,63.04
38,215090,휴센텍,5,60,14,34,59,1.0,10.0,187.73,12.2,14.22,64.77
38,065560,녹원씨엔아이,5,60,14,34,59,1.0,10.0,187.73,-60.02,14.82,67.72
38,215090,휴센텍,5,60,14,34,74,1.0,10.0,168.75,12.2,14.22,64.77
38,142280,녹십자엠에스,5,60,14,34,74,1.0,10.0,168.75,0.0,14.58,67.18
38,073640,테라사이언스,5,60,14,34,74,1.0,10.0,168.75,9.08,13.92,64.67
38,311390,네오크레마,5,60,14,34,74,1.0,10.0,168.75,0.0,15.62,64.99
38,063440,SM Life Design,5,60,14,34,74,1.0,10.0,168.75,0.0,17.31,68.36
38,046120,오르비텍,5,60,14,34,74,1.0,10.0,168.75,26.47,13.35,65.0
38,241840,에이스토리,5,60,14,34,74,1.0,10.0,168.75,0.0,14.43,64.66
38,900340,윙입푸드,5,60,14,34,74,1.0,10.0,168.75,0.0,17.21,65.72
38,234920,자이글,5,60,14,34,74,1.0,10.0,168.75,27.91,14.98,69.43
38,052790,액토즈소프트,5,60,14,34,74,1.0,10.0,168.75,0.0,15.76,63.81
38,303030,지니틱스,5,60,14,34,74,1.0,10.0,168.75,0.0,14.92,66.07
38,042510,라온시큐어,5,60,14,34,74,1.0,10.0,168.75,6.26,13.97,64.54
38,074430,아미노로직스,5,60,14,34,74,1.0,10.0,168.75,-14.47,15.06,62.04
38,208370,셀바스헬스케어,5,60,14,34,74,1.0,10.0,168.75,1.28,14.22,67.26
38,269620,시스웍,5,60,14,34,74,1.0,10.0,168.75,5839.76,17.72,65.38
38,072770,율호,5,60,14,34,74,1.0,10.0,168.75,19.32,18.31,64.96
38,183490,엔지켐생명과학,5,60,14,34,74,1.0,10.0,168.75,-32.82,15.13,66.24
38,041020,폴라리스오피스,5,60,14,34,74,1.0,10.0,168.75,-2.37,16.35,66.92
38,083660,CSA 코스믹,5,60,14,34,74,1.0,10.0,168.75,-22.58,12.95,63.51
38,049120,파인디앤씨,5,60,14,34,74,1.0,10.0,168.75,68.56,13.96,61.6
38,065560,녹원씨엔아이,5,60,14,34,74,1.0,10.0,168.75,-60.02,14.82,67.72
38,044480,빌리언스,5,60,14,34,74,1.0,10.0,168.75,12.62,17.57,65.94
38,065420,에스아이리소스,5,60,14,34,74,1.0,10.0,168.75,-14.27,14.32,63.75
38,060260,뉴보텍,5,60,14,34,74,1.0,10.0,168.75,-34.66,16.17,65.38
38,060480,국일신동,5,60,14,34,74,1.0,10.0,168.75,0.0,18.32,64.01
38,067730,로지시스,5,60,14,34,74,1.0,10.0,168.75,16.71,11.7,63.14
38,154030,아시아종묘,5,60,14,34,74,1.0,10.0,168.75,0.0,16.39,68.21
38,113810,디젠스,5,60,14,34,74,1.0,10.0,168.75,16.98,16.98,69.86
38,083640,인콘,5,60,14,34,74,1.0,10.0,168.75,-51.55,13.66,63.17
38,177350,베셀,5,60,14,34,74,1.0,10.0,168.75,354.5,16.32,67.42
38,134580,탑코미디어,5,60,14,34,74,1.0,10.0,168.75,0.0,15.41,61.88
38,035620,바른손이앤에이,5,60,14,34,74,1.0,10.0,168.75,338.42,15.09,65.26
38,065440,이루온,5,60,14,34,74,1.0,10.0,168.75,0.0,18.0,64.96
38,051780,큐로홀딩스,5,60,14,34,74,1.0,10.0,168.75,0.0,14.51,66.04
38,130500,GH신소재,5,60,14,34,74,1.0,10.0,168.75,20.15,13.9,62.92
38,001840,이화공영,5,60,14,34,74,1.0,10.0,168.75,46.87,16.92,66.07
38,133750,메가엠디,5,60,14,34,74,1.0,10.0,168.75,0.0,12.7,63.04
38,049630,재영솔루텍,5,60,14,34,74,1.0,10.0,168.75,1.01,12.11,64.68
38,217820,원익피앤이,5,60,14,34,74,1.0,10.0,168.75,-4.03,11.85,62.88
38,041020,폴라리스오피스,5,120,14,34,64,1.0,10.0,104.54,-3.87,16.35,66.92
38,065560,녹원씨엔아이,5,120,14,34,64,1.0,10.0,104.54,-62.97,14.82,67.72
38,035620,바른손이앤에이,5,120,14,34,64,1.0,10.0,104.54,0.0,15.09,65.26
38,134580,탑코미디어,5,120,14,34,64,1.0,10.0,104.54,0.0,15.41,61.88
38,049630,재영솔루텍,5,120,14,34,64,1.0,10.0,104.54,50.75,12.11,64.68
38,133750,메가엠디,5,120,14,34,64,1.0,10.0,104.54,0.0,12.7,63.04
38,001840,이화공영,5,120,14,34,64,1.0,10.0,104.54,362.91,16.92,66.07
38,130500,GH신소재,5,120,14,34,64,1.0,10.0,104.54,85.24,13.9,62.92
38,051780,큐로홀딩스,5,120,14,34,64,1.0,10.0,104.54,0.0,14.51,66.04
38,065440,이루온,5,120,14,34,64,1.0,10.0,104.54,0.0,18.0,64.96
38,177350,베셀,5,120,14,34,64,1.0,10.0,104.54,3224.88,16.32,67.42
38,303030,지니틱스,5,120,14,34,64,1.0,10.0,104.54,0.0,14.92,66.07
38,044480,빌리언스,5,120,14,34,64,1.0,10.0,104.54,41.05,17.57,65.94
38,083640,인콘,5,120,14,34,64,1.0,10.0,104.54,-52.34,13.66,63.17
38,113810,디젠스,5,120,14,34,64,1.0,10.0,104.54,62.15,16.98,69.86
38,154030,아시아종묘,5,120,14,34,64,1.0,10.0,104.54,0.0,16.39,68.21
38,067730,로지시스,5,120,14,34,64,1.0,10.0,104.54,0.0,11.7,63.14
38,060480,국일신동,5,120,14,34,64,1.0,10.0,104.54,0.0,18.32,64.01
38,060260,뉴보텍,5,120,14,34,64,1.0,10.0,104.54,0.0,16.17,65.38
38,049120,파인디앤씨,5,120,14,34,64,1.0,10.0,104.54,0.0,13.96,61.6
38,083660,CSA 코스믹,5,120,14,34,64,1.0,10.0,104.54,-28.53,12.95,63.51
38,052790,액토즈소프트,5,120,14,34,64,1.0,10.0,104.54,0.0,15.76,63.81
38,042510,라온시큐어,5,120,14,34,64,1.0,10.0,104.54,-4.36,13.97,64.54
38,217820,원익피앤이,5,120,14,34,64,1.0,10.0,104.54,241.7,11.85,62.88
38,215090,휴센텍,5,120,14,34,64,1.0,10.0,104.54,11.77,14.22,64.77
38,183490,엔지켐생명과학,5,120,14,34,64,1.0,10.0,104.54,-8.7,15.13,66.24
