Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
164,FBLG.O,파이브로바이올로직스,5,120,14,39,64,1.0,10.0,-13.22,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,39,59,1.0,10.0,-13.22,0.0,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,120,14,39,59,1.0,10.0,-13.22,-92.54,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,120,14,39,59,1.0,10.0,-13.22,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,39,59,1.0,10.0,-13.22,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,120,14,39,59,1.0,10.0,-13.22,0.0,-63.73,217.57
164,FBLG.O,파이브로바이올로직스,5,120,14,39,59,1.0,10.0,-13.22,0.0,-76.33,217.4
164,VINO.O,가우초 그룹 홀딩스,5,120,14,34,74,1.0,10.0,-13.22,-92.54,-53.44,219.93
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,39,54,1.0,10.0,-13.22,0.0,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,120,14,39,54,1.0,10.0,-13.22,-92.54,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,120,14,39,54,1.0,10.0,-13.22,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,39,54,1.0,10.0,-13.22,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,120,14,39,54,1.0,10.0,-13.22,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,120,14,39,54,1.0,10.0,-13.22,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,120,14,39,54,1.0,10.0,-13.22,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,34,74,1.0,10.0,-13.22,0.0,-67.45,230.85
164,SBFM.O,선샤인 바이오파마,5,120,14,34,59,1.0,10.0,-13.22,0.0,-61.89,210.53
164,AMIX.O,오토노믹스 메디컬,5,120,14,34,59,1.0,10.0,-13.22,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,120,14,29,54,1.0,10.0,-13.22,0.0,-66.32,218.7
164,VINO.O,가우초 그룹 홀딩스,5,120,14,29,59,1.0,10.0,-13.22,-92.54,-53.44,219.93
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,29,64,1.0,10.0,-13.22,0.0,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,120,14,29,64,1.0,10.0,-13.22,-92.54,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,120,14,29,64,1.0,10.0,-13.22,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,29,64,1.0,10.0,-13.22,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,120,14,29,64,1.0,10.0,-13.22,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,120,14,29,64,1.0,10.0,-13.22,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,120,14,29,64,1.0,10.0,-13.22,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,29,59,1.0,10.0,-13.22,0.0,-67.45,230.85
164,SBFM.O,선샤인 바이오파마,5,120,14,29,59,1.0,10.0,-13.22,0.0,-61.89,210.53
164,GRDI.O,그리드 인프라스트럭처,5,120,14,29,69,1.0,10.0,-13.22,0.0,-66.32,218.7
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,29,59,1.0,10.0,-13.22,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,120,14,29,59,1.0,10.0,-13.22,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,120,14,29,59,1.0,10.0,-13.22,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,120,14,29,59,1.0,10.0,-13.22,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,29,54,1.0,10.0,-13.22,0.0,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,120,14,29,54,1.0,10.0,-13.22,-92.54,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,120,14,29,54,1.0,10.0,-13.22,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,29,54,1.0,10.0,-13.22,0.0,-63.48,228.77
164,FBLG.O,파이브로바이올로직스,5,120,14,29,69,1.0,10.0,-13.22,0.0,-76.33,217.4
164,AMIX.O,오토노믹스 메디컬,5,120,14,29,69,1.0,10.0,-13.22,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,120,14,34,59,1.0,10.0,-13.22,0.0,-66.32,218.7
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,29,74,1.0,10.0,-13.22,0.0,-67.45,230.85
164,FBLG.O,파이브로바이올로직스,5,120,14,34,59,1.0,10.0,-13.22,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,34,54,1.0,10.0,-13.22,0.0,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,120,14,34,54,1.0,10.0,-13.22,-92.54,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,120,14,34,54,1.0,10.0,-13.22,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,34,54,1.0,10.0,-13.22,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,120,14,34,54,1.0,10.0,-13.22,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,120,14,34,54,1.0,10.0,-13.22,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,120,14,34,54,1.0,10.0,-13.22,0.0,-76.33,217.4
164,VINO.O,가우초 그룹 홀딩스,5,120,14,29,74,1.0,10.0,-13.22,-92.54,-53.44,219.93
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,29,69,1.0,10.0,-13.22,0.0,-63.48,228.77
164,SBFM.O,선샤인 바이오파마,5,120,14,29,74,1.0,10.0,-13.22,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,29,74,1.0,10.0,-13.22,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,120,14,29,74,1.0,10.0,-13.22,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,120,14,29,74,1.0,10.0,-13.22,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,120,14,29,74,1.0,10.0,-13.22,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,29,69,1.0,10.0,-13.22,0.0,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,120,14,29,69,1.0,10.0,-13.22,-92.54,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,120,14,29,69,1.0,10.0,-13.22,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,39,64,1.0,10.0,-13.22,0.0,-63.48,228.77
164,SBFM.O,선샤인 바이오파마,5,120,14,39,64,1.0,10.0,-13.22,0.0,-61.89,210.53
164,VINO.O,가우초 그룹 홀딩스,5,120,14,39,64,1.0,10.0,-13.22,-92.54,-53.44,219.93
164,FBLG.O,파이브로바이올로직스,5,120,14,39,74,1.0,10.0,-13.22,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,39,64,1.0,10.0,-13.22,0.0,-67.45,230.85
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,39,74,1.0,10.0,-13.22,0.0,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,120,14,39,74,1.0,10.0,-13.22,-92.54,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,120,14,39,74,1.0,10.0,-13.22,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,39,74,1.0,10.0,-13.22,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,120,14,39,74,1.0,10.0,-13.22,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,120,14,39,74,1.0,10.0,-13.22,0.0,-66.32,218.7
164,AMIX.O,오토노믹스 메디컬,5,120,14,29,54,1.0,10.0,-13.22,0.0,-63.73,217.57
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,39,69,1.0,10.0,-13.22,0.0,-67.45,230.85
164,SBFM.O,선샤인 바이오파마,5,120,14,39,69,1.0,10.0,-13.22,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,39,69,1.0,10.0,-13.22,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,120,14,39,69,1.0,10.0,-13.22,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,120,14,39,69,1.0,10.0,-13.22,0.0,-66.32,218.7
164,VINO.O,가우초 그룹 홀딩스,5,120,14,39,69,1.0,10.0,-13.22,-92.54,-53.44,219.93
164,FBLG.O,파이브로바이올로직스,5,120,14,39,69,1.0,10.0,-13.22,0.0,-76.33,217.4
164,GRDI.O,그리드 인프라스트럭처,5,120,14,49,59,1.0,10.0,-13.32,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,120,14,49,64,1.0,10.0,-13.32,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,49,59,1.0,10.0,-13.32,0.0,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,120,14,49,59,1.0,10.0,-13.32,-93.22,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,120,14,49,59,1.0,10.0,-13.32,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,49,59,1.0,10.0,-13.32,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,120,14,49,59,1.0,10.0,-13.32,0.0,-63.73,217.57
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,49,54,1.0,10.0,-13.32,0.0,-67.45,230.85
164,FBLG.O,파이브로바이올로직스,5,120,14,49,59,1.0,10.0,-13.32,0.0,-76.33,217.4
164,AMIX.O,오토노믹스 메디컬,5,120,14,49,64,1.0,10.0,-13.32,0.0,-63.73,217.57
164,VINO.O,가우초 그룹 홀딩스,5,120,14,49,54,1.0,10.0,-13.32,-93.22,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,120,14,49,54,1.0,10.0,-13.32,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,49,54,1.0,10.0,-13.32,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,120,14,49,54,1.0,10.0,-13.32,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,120,14,49,64,1.0,10.0,-13.32,0.0,-66.32,218.7
164,VINO.O,가우초 그룹 홀딩스,5,120,14,49,64,1.0,10.0,-13.32,-93.22,-53.44,219.93
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,49,64,1.0,10.0,-13.32,0.0,-63.48,228.77
164,SBFM.O,선샤인 바이오파마,5,120,14,49,64,1.0,10.0,-13.32,0.0,-61.89,210.53
164,VINO.O,가우초 그룹 홀딩스,5,120,14,49,74,1.0,10.0,-13.32,-93.22,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,120,14,49,74,1.0,10.0,-13.32,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,49,74,1.0,10.0,-13.32,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,120,14,49,74,1.0,10.0,-13.32,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,120,14,49,74,1.0,10.0,-13.32,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,120,14,49,74,1.0,10.0,-13.32,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,49,69,1.0,10.0,-13.32,0.0,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,120,14,49,69,1.0,10.0,-13.32,-93.22,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,120,14,49,69,1.0,10.0,-13.32,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,49,69,1.0,10.0,-13.32,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,120,14,49,69,1.0,10.0,-13.32,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,120,14,49,69,1.0,10.0,-13.32,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,120,14,49,69,1.0,10.0,-13.32,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,49,64,1.0,10.0,-13.32,0.0,-67.45,230.85
164,FBLG.O,파이브로바이올로직스,5,120,14,49,54,1.0,10.0,-13.32,0.0,-76.33,217.4
164,GRDI.O,그리드 인프라스트럭처,5,120,14,49,54,1.0,10.0,-13.32,0.0,-66.32,218.7
164,SBFM.O,선샤인 바이오파마,5,120,14,44,74,1.0,10.0,-13.32,0.0,-61.89,210.53
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,44,74,1.0,10.0,-13.32,0.0,-67.45,230.85
164,FBLG.O,파이브로바이올로직스,5,120,14,44,59,1.0,10.0,-13.32,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,44,59,1.0,10.0,-13.32,0.0,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,120,14,44,59,1.0,10.0,-13.32,-93.22,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,120,14,44,59,1.0,10.0,-13.32,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,44,59,1.0,10.0,-13.32,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,120,14,44,59,1.0,10.0,-13.32,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,120,14,44,59,1.0,10.0,-13.32,0.0,-66.32,218.7
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,44,54,1.0,10.0,-13.32,0.0,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,120,14,44,74,1.0,10.0,-13.32,-93.22,-53.44,219.93
164,VINO.O,가우초 그룹 홀딩스,5,120,14,44,54,1.0,10.0,-13.32,-93.22,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,120,14,44,54,1.0,10.0,-13.32,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,44,54,1.0,10.0,-13.32,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,120,14,44,54,1.0,10.0,-13.32,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,120,14,44,54,1.0,10.0,-13.32,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,120,14,44,54,1.0,10.0,-13.32,0.0,-76.33,217.4
164,FBLG.O,파이브로바이올로직스,5,120,14,44,64,1.0,10.0,-13.32,0.0,-76.33,217.4
164,GRDI.O,그리드 인프라스트럭처,5,120,14,44,64,1.0,10.0,-13.32,0.0,-66.32,218.7
164,AMIX.O,오토노믹스 메디컬,5,120,14,44,64,1.0,10.0,-13.32,0.0,-63.73,217.57
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,44,64,1.0,10.0,-13.32,0.0,-63.48,228.77
164,SBFM.O,선샤인 바이오파마,5,120,14,44,64,1.0,10.0,-13.32,0.0,-61.89,210.53
164,VINO.O,가우초 그룹 홀딩스,5,120,14,44,64,1.0,10.0,-13.32,-93.22,-53.44,219.93
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,44,64,1.0,10.0,-13.32,0.0,-67.45,230.85
164,FBLG.O,파이브로바이올로직스,5,120,14,44,69,1.0,10.0,-13.32,0.0,-76.33,217.4
164,GRDI.O,그리드 인프라스트럭처,5,120,14,44,69,1.0,10.0,-13.32,0.0,-66.32,218.7
164,AMIX.O,오토노믹스 메디컬,5,120,14,44,69,1.0,10.0,-13.32,0.0,-63.73,217.57
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,44,69,1.0,10.0,-13.32,0.0,-63.48,228.77
164,SBFM.O,선샤인 바이오파마,5,120,14,44,69,1.0,10.0,-13.32,0.0,-61.89,210.53
164,VINO.O,가우초 그룹 홀딩스,5,120,14,44,69,1.0,10.0,-13.32,-93.22,-53.44,219.93
164,FBLG.O,파이브로바이올로직스,5,120,14,44,74,1.0,10.0,-13.32,0.0,-76.33,217.4
164,GRDI.O,그리드 인프라스트럭처,5,120,14,44,74,1.0,10.0,-13.32,0.0,-66.32,218.7
164,AMIX.O,오토노믹스 메디컬,5,120,14,44,74,1.0,10.0,-13.32,0.0,-63.73,217.57
164,TWG.O,탑 웰스 그룹 홀딩,5,120,14,44,74,1.0,10.0,-13.32,0.0,-63.48,228.77
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,44,69,1.0,10.0,-13.32,0.0,-67.45,230.85
164,LYT.O,리투스 테크놀로지스 홀딩스,5,120,14,49,74,1.0,10.0,-13.32,0.0,-67.45,230.85
164,GRDI.O,그리드 인프라스트럭처,5,60,14,29,54,1.0,10.0,-27.29,0.0,-66.32,218.7
164,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,34,64,1.0,10.0,-27.29,-95.98,-67.45,230.85
164,FBLG.O,파이브로바이올로직스,5,60,14,34,74,1.0,10.0,-27.29,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,34,69,1.0,10.0,-27.29,-95.98,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,60,14,34,69,1.0,10.0,-27.29,-95.06,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,60,14,34,69,1.0,10.0,-27.29,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,60,14,34,69,1.0,10.0,-27.29,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,60,14,34,69,1.0,10.0,-27.29,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,60,14,34,69,1.0,10.0,-27.29,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,60,14,34,69,1.0,10.0,-27.29,0.0,-76.33,217.4
164,VINO.O,가우초 그룹 홀딩스,5,60,14,34,64,1.0,10.0,-27.29,-95.06,-53.44,219.93
164,AMIX.O,오토노믹스 메디컬,5,60,14,34,74,1.0,10.0,-27.29,0.0,-63.73,217.57
164,SBFM.O,선샤인 바이오파마,5,60,14,34,64,1.0,10.0,-27.29,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,60,14,34,64,1.0,10.0,-27.29,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,60,14,34,64,1.0,10.0,-27.29,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,60,14,34,64,1.0,10.0,-27.29,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,60,14,34,64,1.0,10.0,-27.29,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,34,59,1.0,10.0,-27.29,-95.98,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,60,14,34,59,1.0,10.0,-27.29,-95.06,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,60,14,34,59,1.0,10.0,-27.29,0.0,-61.89,210.53
164,GRDI.O,그리드 인프라스트럭처,5,60,14,34,74,1.0,10.0,-27.29,0.0,-66.32,218.7
164,TWG.O,탑 웰스 그룹 홀딩,5,60,14,34,74,1.0,10.0,-27.29,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,60,14,34,59,1.0,10.0,-27.29,0.0,-63.73,217.57
164,FBLG.O,파이브로바이올로직스,5,60,14,39,59,1.0,10.0,-27.29,0.0,-76.33,217.4
164,GRDI.O,그리드 인프라스트럭처,5,60,14,39,64,1.0,10.0,-27.29,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,60,14,39,64,1.0,10.0,-27.29,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,39,59,1.0,10.0,-27.29,-95.98,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,60,14,39,59,1.0,10.0,-27.29,-95.06,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,60,14,39,59,1.0,10.0,-27.29,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,60,14,39,59,1.0,10.0,-27.29,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,60,14,39,59,1.0,10.0,-27.29,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,60,14,39,59,1.0,10.0,-27.29,0.0,-66.32,218.7
164,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,39,54,1.0,10.0,-27.29,-95.98,-67.45,230.85
164,SBFM.O,선샤인 바이오파마,5,60,14,34,74,1.0,10.0,-27.29,0.0,-61.89,210.53
164,VINO.O,가우초 그룹 홀딩스,5,60,14,39,54,1.0,10.0,-27.29,-95.06,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,60,14,39,54,1.0,10.0,-27.29,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,60,14,39,54,1.0,10.0,-27.29,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,60,14,39,54,1.0,10.0,-27.29,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,60,14,39,54,1.0,10.0,-27.29,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,60,14,39,54,1.0,10.0,-27.29,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,34,74,1.0,10.0,-27.29,-95.98,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,60,14,34,74,1.0,10.0,-27.29,-95.06,-53.44,219.93
164,TWG.O,탑 웰스 그룹 홀딩,5,60,14,34,59,1.0,10.0,-27.29,0.0,-63.48,228.77
164,GRDI.O,그리드 인프라스트럭처,5,60,14,34,59,1.0,10.0,-27.29,0.0,-66.32,218.7
164,TWG.O,탑 웰스 그룹 홀딩,5,60,14,39,64,1.0,10.0,-27.29,0.0,-63.48,228.77
164,SBFM.O,선샤인 바이오파마,5,60,14,29,59,1.0,10.0,-27.29,0.0,-61.89,210.53
164,VINO.O,가우초 그룹 홀딩스,5,60,14,29,64,1.0,10.0,-27.29,-95.06,-53.44,219.93
164,SBFM.O,선샤인 바이오파마,5,60,14,29,64,1.0,10.0,-27.29,0.0,-61.89,210.53
164,TWG.O,탑 웰스 그룹 홀딩,5,60,14,29,64,1.0,10.0,-27.29,0.0,-63.48,228.77
164,AMIX.O,오토노믹스 메디컬,5,60,14,29,64,1.0,10.0,-27.29,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,60,14,29,64,1.0,10.0,-27.29,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,60,14,29,64,1.0,10.0,-27.29,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,29,59,1.0,10.0,-27.29,-95.98,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,60,14,29,59,1.0,10.0,-27.29,-95.06,-53.44,219.93
164,TWG.O,탑 웰스 그룹 홀딩,5,60,14,29,59,1.0,10.0,-27.29,0.0,-63.48,228.77
164,FBLG.O,파이브로바이올로직스,5,60,14,29,69,1.0,10.0,-27.29,0.0,-76.33,217.4
164,AMIX.O,오토노믹스 메디컬,5,60,14,29,59,1.0,10.0,-27.29,0.0,-63.73,217.57
164,GRDI.O,그리드 인프라스트럭처,5,60,14,29,59,1.0,10.0,-27.29,0.0,-66.32,218.7
164,FBLG.O,파이브로바이올로직스,5,60,14,29,59,1.0,10.0,-27.29,0.0,-76.33,217.4
164,LYT.O,리투스 테크놀로지스 홀딩스,5,60,14,29,54,1.0,10.0,-27.29,-95.98,-67.45,230.85
164,VINO.O,가우초 그룹 홀딩스,5,60,14,29,54,1.0,10.0,-27.29,-95.06,-53.44,219.93
