Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,442260,마이티 다이나믹퀀트액티브,5,60,14,49,59,1.0,10.0,9.06,0.0,21.16,15.9
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,49,59,1.0,10.0,9.06,0.0,20.36,18.06
39,472840,ITF 200,5,60,14,49,59,1.0,10.0,9.06,0.0,17.97,17.25
39,530117,삼성 코스피 200 TR ETN,5,60,14,49,59,1.0,10.0,9.06,0.0,21.37,16.44
39,476310,RISE 글로벌비만산업TOP2+,5,60,14,49,59,1.0,10.0,9.06,0.0,20.43,16.18
39,445910,TIGER MKF배당귀족,5,60,14,49,59,1.0,10.0,9.06,0.0,20.75,14.09
39,432840,HANARO 미국S&P500,5,60,14,49,59,1.0,10.0,9.06,0.0,20.89,15.84
39,448100,WOORI 200,5,60,14,49,59,1.0,10.0,9.06,0.0,17.97,16.03
39,379800,KODEX 미국S&P500TR,5,60,14,49,59,1.0,10.0,9.06,28.24,18.8,14.31
39,399110,SOL 미국S&P500ESG,5,60,14,49,59,1.0,10.0,9.06,40.79,17.49,15.38
39,379780,RISE 미국S&P500,5,120,14,49,54,1.0,10.0,8.98,29.31,18.47,14.48
39,429760,PLUS 미국S&P500,5,120,14,49,54,1.0,10.0,8.98,0.0,20.73,14.37
39,448290,TIGER 미국S&P500TR(H),5,120,14,49,54,1.0,10.0,8.98,0.0,18.94,13.18
39,309230,ACE 미국WideMoat가치주,5,120,14,49,54,1.0,10.0,8.98,0.0,19.96,17.19
39,570050,한투 S&P500 선물 ETN,5,120,14,49,54,1.0,10.0,8.98,0.0,19.26,15.16
39,760007,키움 코스피 200 TR ETN,5,120,14,49,54,1.0,10.0,8.98,0.0,17.15,17.48
39,399110,SOL 미국S&P500ESG,5,120,14,49,54,1.0,10.0,8.98,43.1,17.49,15.38
39,298770,KODEX 한국대만IT프리미어,5,120,14,49,54,1.0,10.0,8.98,26.55,18.26,17.16
39,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,54,1.0,10.0,8.98,47.5,17.53,19.03
39,550087,N2 선진국 1등주 ETN,5,120,14,49,54,1.0,10.0,8.98,0.0,19.68,15.09
39,453640,KODEX 미국S&P500헬스케어,5,120,14,49,54,1.0,10.0,8.98,0.0,20.83,14.11
39,448570,FOCUS AI코리아액티브,5,120,14,49,54,1.0,10.0,8.98,0.0,20.15,17.92
39,449180,KODEX 미국S&P500(H),5,120,14,49,54,1.0,10.0,8.98,0.0,19.08,14.85
39,570047,한투 FTSE100 ETN,5,120,14,49,54,1.0,10.0,8.98,0.0,17.07,15.56
39,442260,마이티 다이나믹퀀트액티브,5,120,14,49,54,1.0,10.0,8.98,0.0,21.16,15.9
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,49,54,1.0,10.0,8.98,0.0,20.36,18.06
39,472840,ITF 200,5,120,14,49,54,1.0,10.0,8.98,0.0,17.97,17.25
39,530117,삼성 코스피 200 TR ETN,5,120,14,49,54,1.0,10.0,8.98,0.0,21.37,16.44
39,530120,삼성 나스닥 100 ETN,5,120,14,49,54,1.0,10.0,8.98,0.0,19.56,17.81
39,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,54,1.0,10.0,8.98,0.0,20.43,16.18
39,445910,TIGER MKF배당귀족,5,120,14,49,54,1.0,10.0,8.98,0.0,20.75,14.09
39,432840,HANARO 미국S&P500,5,120,14,49,54,1.0,10.0,8.98,0.0,20.89,15.84
39,411060,ACE KRX금현물,5,120,14,49,54,1.0,10.0,8.98,0.0,18.83,13.69
39,448100,WOORI 200,5,120,14,49,54,1.0,10.0,8.98,0.0,17.97,16.03
39,360200,ACE 미국S&P500,5,120,14,49,54,1.0,10.0,8.98,0.0,20.26,14.56
39,379800,KODEX 미국S&P500TR,5,120,14,49,54,1.0,10.0,8.98,95.99,18.8,14.31
39,360750,TIGER 미국S&P500,5,120,14,49,54,1.0,10.0,8.98,0.0,20.07,14.62
39,379800,KODEX 미국S&P500TR,5,120,14,49,59,1.0,10.0,6.67,25.14,18.8,14.31
39,530117,삼성 코스피 200 TR ETN,5,120,14,49,59,1.0,10.0,6.67,0.0,21.37,16.44
39,360200,ACE 미국S&P500,5,120,14,49,59,1.0,10.0,6.67,0.0,20.26,14.56
39,379780,RISE 미국S&P500,5,120,14,49,59,1.0,10.0,6.67,24.65,18.47,14.48
39,448100,WOORI 200,5,120,14,49,59,1.0,10.0,6.67,0.0,17.97,16.03
39,432840,HANARO 미국S&P500,5,120,14,49,59,1.0,10.0,6.67,0.0,20.89,15.84
39,445910,TIGER MKF배당귀족,5,120,14,49,59,1.0,10.0,6.67,0.0,20.75,14.09
39,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,59,1.0,10.0,6.67,0.0,20.43,16.18
39,530120,삼성 나스닥 100 ETN,5,120,14,49,59,1.0,10.0,6.67,0.0,19.56,17.81
39,360750,TIGER 미국S&P500,5,120,14,49,59,1.0,10.0,6.67,0.0,20.07,14.62
39,472840,ITF 200,5,120,14,49,59,1.0,10.0,6.67,0.0,17.97,17.25
39,298770,KODEX 한국대만IT프리미어,5,120,14,49,59,1.0,10.0,6.67,23.45,18.26,17.16
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,49,59,1.0,10.0,6.67,0.0,20.36,18.06
39,442260,마이티 다이나믹퀀트액티브,5,120,14,49,59,1.0,10.0,6.67,0.0,21.16,15.9
39,570047,한투 FTSE100 ETN,5,120,14,49,59,1.0,10.0,6.67,0.0,17.07,15.56
39,448570,FOCUS AI코리아액티브,5,120,14,49,59,1.0,10.0,6.67,0.0,20.15,17.92
39,429760,PLUS 미국S&P500,5,120,14,49,59,1.0,10.0,6.67,0.0,20.73,14.37
39,449180,KODEX 미국S&P500(H),5,120,14,49,59,1.0,10.0,6.67,0.0,19.08,14.85
39,550087,N2 선진국 1등주 ETN,5,120,14,49,59,1.0,10.0,6.67,0.0,19.68,15.09
39,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,59,1.0,10.0,6.67,69.82,17.53,19.03
39,309230,ACE 미국WideMoat가치주,5,120,14,49,59,1.0,10.0,6.67,0.0,19.96,17.19
39,570050,한투 S&P500 선물 ETN,5,120,14,49,59,1.0,10.0,6.67,0.0,19.26,15.16
39,760007,키움 코스피 200 TR ETN,5,120,14,49,59,1.0,10.0,6.67,0.0,17.15,17.48
39,399110,SOL 미국S&P500ESG,5,120,14,49,59,1.0,10.0,6.67,36.93,17.49,15.38
39,453640,KODEX 미국S&P500헬스케어,5,120,14,49,59,1.0,10.0,6.67,0.0,20.83,14.11
39,411060,ACE KRX금현물,5,120,14,49,59,1.0,10.0,6.67,0.0,18.83,13.69
39,448290,TIGER 미국S&P500TR(H),5,120,14,49,59,1.0,10.0,6.67,0.0,18.94,13.18
39,432840,HANARO 미국S&P500,5,60,14,49,74,1.0,10.0,5.45,0.0,20.89,15.84
39,445910,TIGER MKF배당귀족,5,60,14,49,74,1.0,10.0,5.45,0.0,20.75,14.09
39,411060,ACE KRX금현물,5,60,14,49,74,1.0,10.0,5.45,0.0,18.83,13.69
39,448290,TIGER 미국S&P500TR(H),5,60,14,49,74,1.0,10.0,5.45,0.0,18.94,13.18
39,309230,ACE 미국WideMoat가치주,5,60,14,49,74,1.0,10.0,5.45,34.41,19.96,17.19
39,570050,한투 S&P500 선물 ETN,5,60,14,49,74,1.0,10.0,5.45,0.0,19.26,15.16
39,760007,키움 코스피 200 TR ETN,5,60,14,49,74,1.0,10.0,5.45,0.0,17.15,17.48
39,399110,SOL 미국S&P500ESG,5,60,14,49,74,1.0,10.0,5.45,34.63,17.49,15.38
39,298770,KODEX 한국대만IT프리미어,5,60,14,49,74,1.0,10.0,5.45,27.5,18.26,17.16
39,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,74,1.0,10.0,5.45,6.65,17.53,19.03
39,550087,N2 선진국 1등주 ETN,5,60,14,49,74,1.0,10.0,5.45,0.0,19.68,15.09
39,453640,KODEX 미국S&P500헬스케어,5,60,14,49,74,1.0,10.0,5.45,0.0,20.83,14.11
39,448100,WOORI 200,5,60,14,49,74,1.0,10.0,5.45,0.0,17.97,16.03
39,448570,FOCUS AI코리아액티브,5,60,14,49,74,1.0,10.0,5.45,0.0,20.15,17.92
39,570047,한투 FTSE100 ETN,5,60,14,49,74,1.0,10.0,5.45,0.0,17.07,15.56
39,442260,마이티 다이나믹퀀트액티브,5,60,14,49,74,1.0,10.0,5.45,0.0,21.16,15.9
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,49,74,1.0,10.0,5.45,0.0,20.36,18.06
39,472840,ITF 200,5,60,14,49,74,1.0,10.0,5.45,0.0,17.97,17.25
39,530117,삼성 코스피 200 TR ETN,5,60,14,49,74,1.0,10.0,5.45,0.0,21.37,16.44
39,530120,삼성 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,5.45,0.0,19.56,17.81
39,476310,RISE 글로벌비만산업TOP2+,5,60,14,49,74,1.0,10.0,5.45,0.0,20.43,16.18
39,429760,PLUS 미국S&P500,5,60,14,49,74,1.0,10.0,5.45,0.0,20.73,14.37
39,449180,KODEX 미국S&P500(H),5,60,14,49,74,1.0,10.0,5.45,0.0,19.08,14.85
39,360200,ACE 미국S&P500,5,60,14,49,74,1.0,10.0,5.45,0.0,20.26,14.56
39,379780,RISE 미국S&P500,5,60,14,49,74,1.0,10.0,5.45,21.88,18.47,14.48
39,360750,TIGER 미국S&P500,5,60,14,49,74,1.0,10.0,5.45,0.0,20.07,14.62
39,379800,KODEX 미국S&P500TR,5,60,14,49,74,1.0,10.0,5.45,22.0,18.8,14.31
39,530120,삼성 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,5.15,0.0,19.56,17.81
39,570050,한투 S&P500 선물 ETN,5,60,14,49,64,1.0,10.0,5.15,0.0,19.26,15.16
39,448100,WOORI 200,5,60,14,49,64,1.0,10.0,5.15,0.0,17.97,16.03
39,530117,삼성 코스피 200 TR ETN,5,60,14,49,64,1.0,10.0,5.15,0.0,21.37,16.44
39,445910,TIGER MKF배당귀족,5,60,14,49,64,1.0,10.0,5.15,0.0,20.75,14.09
39,432840,HANARO 미국S&P500,5,60,14,49,64,1.0,10.0,5.15,0.0,20.89,15.84
39,360750,TIGER 미국S&P500,5,60,14,49,64,1.0,10.0,5.15,0.0,20.07,14.62
39,379800,KODEX 미국S&P500TR,5,60,14,49,64,1.0,10.0,5.15,13.65,18.8,14.31
39,360200,ACE 미국S&P500,5,60,14,49,64,1.0,10.0,5.15,0.0,20.26,14.56
39,379780,RISE 미국S&P500,5,60,14,49,64,1.0,10.0,5.15,15.07,18.47,14.48
39,449180,KODEX 미국S&P500(H),5,60,14,49,64,1.0,10.0,5.15,0.0,19.08,14.85
39,411060,ACE KRX금현물,5,60,14,49,64,1.0,10.0,5.15,0.0,18.83,13.69
39,448290,TIGER 미국S&P500TR(H),5,60,14,49,64,1.0,10.0,5.15,0.0,18.94,13.18
39,309230,ACE 미국WideMoat가치주,5,60,14,49,64,1.0,10.0,5.15,40.59,19.96,17.19
39,476310,RISE 글로벌비만산업TOP2+,5,60,14,49,64,1.0,10.0,5.15,0.0,20.43,16.18
39,760007,키움 코스피 200 TR ETN,5,60,14,49,64,1.0,10.0,5.15,0.0,17.15,17.48
39,448570,FOCUS AI코리아액티브,5,60,14,49,64,1.0,10.0,5.15,0.0,20.15,17.92
39,399110,SOL 미국S&P500ESG,5,60,14,49,64,1.0,10.0,5.15,34.97,17.49,15.38
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,49,64,1.0,10.0,5.15,0.0,20.36,18.06
39,442260,마이티 다이나믹퀀트액티브,5,60,14,49,64,1.0,10.0,5.15,0.0,21.16,15.9
39,570047,한투 FTSE100 ETN,5,60,14,49,64,1.0,10.0,5.15,0.0,17.07,15.56
39,472840,ITF 200,5,60,14,49,64,1.0,10.0,5.15,0.0,17.97,17.25
39,429760,PLUS 미국S&P500,5,60,14,49,64,1.0,10.0,5.15,0.0,20.73,14.37
39,453640,KODEX 미국S&P500헬스케어,5,60,14,49,64,1.0,10.0,5.15,0.0,20.83,14.11
39,550087,N2 선진국 1등주 ETN,5,60,14,49,64,1.0,10.0,5.15,0.0,19.68,15.09
39,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,64,1.0,10.0,5.15,18.95,17.53,19.03
39,298770,KODEX 한국대만IT프리미어,5,60,14,49,64,1.0,10.0,5.15,15.94,18.26,17.16
39,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,69,1.0,10.0,4.82,6.65,17.53,19.03
39,379780,RISE 미국S&P500,5,60,14,49,69,1.0,10.0,4.82,17.83,18.47,14.48
39,449180,KODEX 미국S&P500(H),5,60,14,49,69,1.0,10.0,4.82,0.0,19.08,14.85
39,411060,ACE KRX금현물,5,60,14,49,69,1.0,10.0,4.82,0.0,18.83,13.69
39,448290,TIGER 미국S&P500TR(H),5,60,14,49,69,1.0,10.0,4.82,0.0,18.94,13.18
39,309230,ACE 미국WideMoat가치주,5,60,14,49,69,1.0,10.0,4.82,34.2,19.96,17.19
39,570050,한투 S&P500 선물 ETN,5,60,14,49,69,1.0,10.0,4.82,0.0,19.26,15.16
39,760007,키움 코스피 200 TR ETN,5,60,14,49,69,1.0,10.0,4.82,0.0,17.15,17.48
39,399110,SOL 미국S&P500ESG,5,60,14,49,69,1.0,10.0,4.82,30.53,17.49,15.38
39,298770,KODEX 한국대만IT프리미어,5,60,14,49,69,1.0,10.0,4.82,22.97,18.26,17.16
39,360200,ACE 미국S&P500,5,60,14,49,69,1.0,10.0,4.82,0.0,20.26,14.56
39,442260,마이티 다이나믹퀀트액티브,5,60,14,49,69,1.0,10.0,4.82,0.0,21.16,15.9
39,550087,N2 선진국 1등주 ETN,5,60,14,49,69,1.0,10.0,4.82,0.0,19.68,15.09
39,429760,PLUS 미국S&P500,5,60,14,49,69,1.0,10.0,4.82,0.0,20.73,14.37
39,448570,FOCUS AI코리아액티브,5,60,14,49,69,1.0,10.0,4.82,0.0,20.15,17.92
39,570047,한투 FTSE100 ETN,5,60,14,49,69,1.0,10.0,4.82,0.0,17.07,15.56
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,49,69,1.0,10.0,4.82,0.0,20.36,18.06
39,472840,ITF 200,5,60,14,49,69,1.0,10.0,4.82,0.0,17.97,17.25
39,530117,삼성 코스피 200 TR ETN,5,60,14,49,69,1.0,10.0,4.82,0.0,21.37,16.44
39,530120,삼성 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,4.82,0.0,19.56,17.81
39,476310,RISE 글로벌비만산업TOP2+,5,60,14,49,69,1.0,10.0,4.82,0.0,20.43,16.18
39,445910,TIGER MKF배당귀족,5,60,14,49,69,1.0,10.0,4.82,0.0,20.75,14.09
39,432840,HANARO 미국S&P500,5,60,14,49,69,1.0,10.0,4.82,0.0,20.89,15.84
39,448100,WOORI 200,5,60,14,49,69,1.0,10.0,4.82,0.0,17.97,16.03
39,453640,KODEX 미국S&P500헬스케어,5,60,14,49,69,1.0,10.0,4.82,0.0,20.83,14.11
39,360750,TIGER 미국S&P500,5,60,14,49,69,1.0,10.0,4.82,0.0,20.07,14.62
39,379800,KODEX 미국S&P500TR,5,60,14,49,69,1.0,10.0,4.82,17.98,18.8,14.31
39,432840,HANARO 미국S&P500,5,60,14,49,54,1.0,10.0,4.75,0.0,20.89,15.84
39,298770,KODEX 한국대만IT프리미어,5,60,14,49,54,1.0,10.0,4.75,13.28,18.26,17.16
39,360750,TIGER 미국S&P500,5,60,14,49,54,1.0,10.0,4.75,0.0,20.07,14.62
39,379800,KODEX 미국S&P500TR,5,60,14,49,54,1.0,10.0,4.75,87.61,18.8,14.31
39,360200,ACE 미국S&P500,5,60,14,49,54,1.0,10.0,4.75,0.0,20.26,14.56
39,379780,RISE 미국S&P500,5,60,14,49,54,1.0,10.0,4.75,38.39,18.47,14.48
39,449180,KODEX 미국S&P500(H),5,60,14,49,54,1.0,10.0,4.75,0.0,19.08,14.85
39,411060,ACE KRX금현물,5,60,14,49,54,1.0,10.0,4.75,0.0,18.83,13.69
39,448290,TIGER 미국S&P500TR(H),5,60,14,49,54,1.0,10.0,4.75,0.0,18.94,13.18
39,309230,ACE 미국WideMoat가치주,5,60,14,49,54,1.0,10.0,4.75,-87.7,19.96,17.19
39,570050,한투 S&P500 선물 ETN,5,60,14,49,54,1.0,10.0,4.75,0.0,19.26,15.16
39,760007,키움 코스피 200 TR ETN,5,60,14,49,54,1.0,10.0,4.75,0.0,17.15,17.48
39,399110,SOL 미국S&P500ESG,5,60,14,49,54,1.0,10.0,4.75,49.48,17.49,15.38
39,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,54,1.0,10.0,4.75,27.28,17.53,19.03
39,445910,TIGER MKF배당귀족,5,60,14,49,54,1.0,10.0,4.75,0.0,20.75,14.09
39,448100,WOORI 200,5,60,14,49,54,1.0,10.0,4.75,0.0,17.97,16.03
39,453640,KODEX 미국S&P500헬스케어,5,60,14,49,54,1.0,10.0,4.75,0.0,20.83,14.11
39,429760,PLUS 미국S&P500,5,60,14,49,54,1.0,10.0,4.75,0.0,20.73,14.37
39,448570,FOCUS AI코리아액티브,5,60,14,49,54,1.0,10.0,4.75,0.0,20.15,17.92
39,570047,한투 FTSE100 ETN,5,60,14,49,54,1.0,10.0,4.75,0.0,17.07,15.56
39,442260,마이티 다이나믹퀀트액티브,5,60,14,49,54,1.0,10.0,4.75,0.0,21.16,15.9
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,60,14,49,54,1.0,10.0,4.75,0.0,20.36,18.06
39,472840,ITF 200,5,60,14,49,54,1.0,10.0,4.75,0.0,17.97,17.25
39,530117,삼성 코스피 200 TR ETN,5,60,14,49,54,1.0,10.0,4.75,0.0,21.37,16.44
39,530120,삼성 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,4.75,0.0,19.56,17.81
39,476310,RISE 글로벌비만산업TOP2+,5,60,14,49,54,1.0,10.0,4.75,0.0,20.43,16.18
39,550087,N2 선진국 1등주 ETN,5,60,14,49,54,1.0,10.0,4.75,0.0,19.68,15.09
39,448100,WOORI 200,5,120,14,49,74,1.0,10.0,4.32,0.0,17.97,16.03
39,432840,HANARO 미국S&P500,5,120,14,49,74,1.0,10.0,4.32,0.0,20.89,15.84
39,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,74,1.0,10.0,4.32,5.05,17.53,19.03
39,360200,ACE 미국S&P500,5,120,14,49,74,1.0,10.0,4.32,0.0,20.26,14.56
39,379780,RISE 미국S&P500,5,120,14,49,74,1.0,10.0,4.32,21.62,18.47,14.48
39,449180,KODEX 미국S&P500(H),5,120,14,49,74,1.0,10.0,4.32,0.0,19.08,14.85
39,411060,ACE KRX금현물,5,120,14,49,74,1.0,10.0,4.32,0.0,18.83,13.69
39,448290,TIGER 미국S&P500TR(H),5,120,14,49,74,1.0,10.0,4.32,0.0,18.94,13.18
39,309230,ACE 미국WideMoat가치주,5,120,14,49,74,1.0,10.0,4.32,0.0,19.96,17.19
39,570050,한투 S&P500 선물 ETN,5,120,14,49,74,1.0,10.0,4.32,0.0,19.26,15.16
39,760007,키움 코스피 200 TR ETN,5,120,14,49,74,1.0,10.0,4.32,0.0,17.15,17.48
39,399110,SOL 미국S&P500ESG,5,120,14,49,74,1.0,10.0,4.32,33.3,17.49,15.38
39,298770,KODEX 한국대만IT프리미어,5,120,14,49,74,1.0,10.0,4.32,34.91,18.26,17.16
39,550087,N2 선진국 1등주 ETN,5,120,14,49,74,1.0,10.0,4.32,0.0,19.68,15.09
39,360750,TIGER 미국S&P500,5,120,14,49,74,1.0,10.0,4.32,0.0,20.07,14.62
39,453640,KODEX 미국S&P500헬스케어,5,120,14,49,74,1.0,10.0,4.32,0.0,20.83,14.11
39,429760,PLUS 미국S&P500,5,120,14,49,74,1.0,10.0,4.32,0.0,20.73,14.37
39,448570,FOCUS AI코리아액티브,5,120,14,49,74,1.0,10.0,4.32,0.0,20.15,17.92
39,570047,한투 FTSE100 ETN,5,120,14,49,74,1.0,10.0,4.32,0.0,17.07,15.56
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,49,74,1.0,10.0,4.32,0.0,20.36,18.06
39,472840,ITF 200,5,120,14,49,74,1.0,10.0,4.32,0.0,17.97,17.25
39,530117,삼성 코스피 200 TR ETN,5,120,14,49,74,1.0,10.0,4.32,0.0,21.37,16.44
39,530120,삼성 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,4.32,0.0,19.56,17.81
39,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,74,1.0,10.0,4.32,0.0,20.43,16.18
39,445910,TIGER MKF배당귀족,5,120,14,49,74,1.0,10.0,4.32,0.0,20.75,14.09
39,379800,KODEX 미국S&P500TR,5,120,14,49,74,1.0,10.0,4.32,21.72,18.8,14.31
39,442260,마이티 다이나믹퀀트액티브,5,120,14,49,74,1.0,10.0,4.32,0.0,21.16,15.9
39,442260,마이티 다이나믹퀀트액티브,5,120,14,49,69,1.0,10.0,3.69,0.0,21.16,15.9
39,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,69,1.0,10.0,3.69,5.05,17.53,19.03
39,448100,WOORI 200,5,120,14,49,69,1.0,10.0,3.69,0.0,17.97,16.03
39,432840,HANARO 미국S&P500,5,120,14,49,69,1.0,10.0,3.69,0.0,20.89,15.84
39,445910,TIGER MKF배당귀족,5,120,14,49,69,1.0,10.0,3.69,0.0,20.75,14.09
39,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,69,1.0,10.0,3.69,0.0,20.43,16.18
39,530120,삼성 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,3.69,0.0,19.56,17.81
39,530117,삼성 코스피 200 TR ETN,5,120,14,49,69,1.0,10.0,3.69,0.0,21.37,16.44
39,472840,ITF 200,5,120,14,49,69,1.0,10.0,3.69,0.0,17.97,17.25
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,49,69,1.0,10.0,3.69,0.0,20.36,18.06
39,570047,한투 FTSE100 ETN,5,120,14,49,69,1.0,10.0,3.69,0.0,17.07,15.56
39,448570,FOCUS AI코리아액티브,5,120,14,49,69,1.0,10.0,3.69,0.0,20.15,17.92
39,429760,PLUS 미국S&P500,5,120,14,49,69,1.0,10.0,3.69,0.0,20.73,14.37
39,550087,N2 선진국 1등주 ETN,5,120,14,49,69,1.0,10.0,3.69,0.0,19.68,15.09
39,453640,KODEX 미국S&P500헬스케어,5,120,14,49,69,1.0,10.0,3.69,0.0,20.83,14.11
39,298770,KODEX 한국대만IT프리미어,5,120,14,49,69,1.0,10.0,3.69,30.51,18.26,17.16
39,448290,TIGER 미국S&P500TR(H),5,120,14,49,69,1.0,10.0,3.69,0.0,18.94,13.18
39,360750,TIGER 미국S&P500,5,120,14,49,69,1.0,10.0,3.69,0.0,20.07,14.62
39,379800,KODEX 미국S&P500TR,5,120,14,49,69,1.0,10.0,3.69,17.62,18.8,14.31
39,360200,ACE 미국S&P500,5,120,14,49,69,1.0,10.0,3.69,0.0,20.26,14.56
39,379780,RISE 미국S&P500,5,120,14,49,69,1.0,10.0,3.69,17.49,18.47,14.48
39,411060,ACE KRX금현물,5,120,14,49,69,1.0,10.0,3.69,0.0,18.83,13.69
39,449180,KODEX 미국S&P500(H),5,120,14,49,69,1.0,10.0,3.69,0.0,19.08,14.85
39,309230,ACE 미국WideMoat가치주,5,120,14,49,69,1.0,10.0,3.69,0.0,19.96,17.19
39,570050,한투 S&P500 선물 ETN,5,120,14,49,69,1.0,10.0,3.69,0.0,19.26,15.16
39,760007,키움 코스피 200 TR ETN,5,120,14,49,69,1.0,10.0,3.69,0.0,17.15,17.48
39,399110,SOL 미국S&P500ESG,5,120,14,49,69,1.0,10.0,3.69,28.94,17.49,15.38
39,449180,KODEX 미국S&P500(H),5,120,14,49,64,1.0,10.0,3.68,0.0,19.08,14.85
39,760007,키움 코스피 200 TR ETN,5,120,14,49,64,1.0,10.0,3.68,0.0,17.15,17.48
39,570050,한투 S&P500 선물 ETN,5,120,14,49,64,1.0,10.0,3.68,0.0,19.26,15.16
39,309230,ACE 미국WideMoat가치주,5,120,14,49,64,1.0,10.0,3.68,0.0,19.96,17.19
39,448290,TIGER 미국S&P500TR(H),5,120,14,49,64,1.0,10.0,3.68,0.0,18.94,13.18
39,411060,ACE KRX금현물,5,120,14,49,64,1.0,10.0,3.68,0.0,18.83,13.69
39,432840,HANARO 미국S&P500,5,120,14,49,64,1.0,10.0,3.68,0.0,20.89,15.84
39,379780,RISE 미국S&P500,5,120,14,49,64,1.0,10.0,3.68,14.56,18.47,14.48
39,360200,ACE 미국S&P500,5,120,14,49,64,1.0,10.0,3.68,0.0,20.26,14.56
39,379800,KODEX 미국S&P500TR,5,120,14,49,64,1.0,10.0,3.68,13.04,18.8,14.31
39,360750,TIGER 미국S&P500,5,120,14,49,64,1.0,10.0,3.68,0.0,20.07,14.62
39,448100,WOORI 200,5,120,14,49,64,1.0,10.0,3.68,0.0,17.97,16.03
39,298770,KODEX 한국대만IT프리미어,5,120,14,49,64,1.0,10.0,3.68,22.9,18.26,17.16
39,399110,SOL 미국S&P500ESG,5,120,14,49,64,1.0,10.0,3.68,32.23,17.49,15.38
39,610025,메리츠 인버스 2X 미국채10년 ETN(H),5,120,14,49,64,1.0,10.0,3.68,0.0,20.36,18.06
39,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,64,1.0,10.0,3.68,16.56,17.53,19.03
