Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,466810,BNK 2차전지양극재,5,60,14,44,54,1.0,10.0,-2.89,0.0,-32.05,45.25
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,44,54,1.0,10.0,-2.89,0.0,-49.21,47.22
35,469170,ACE 포스코그룹포커스,5,60,14,44,54,1.0,10.0,-2.89,0.0,-34.82,45.61
35,462010,TIGER 2차전지소재Fn,5,60,14,39,74,1.0,10.0,-2.89,0.0,-32.05,52.63
35,466810,BNK 2차전지양극재,5,60,14,39,64,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,39,64,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,39,69,1.0,10.0,-2.89,0.0,-32.05,52.63
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,69,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,39,69,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,69,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,39,69,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,39,69,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,39,69,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,39,69,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,39,69,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,74,1.0,10.0,-2.89,0.0,-34.32,54.67
35,465330,RISE 2차전지TOP10,5,60,14,44,54,1.0,10.0,-2.89,0.0,-38.42,52.05
35,455860,SOL 2차전지소부장Fn,5,60,14,39,74,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,74,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,39,74,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,39,74,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,39,74,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,39,74,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,39,74,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,44,54,1.0,10.0,-2.89,0.0,-32.05,52.63
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,44,54,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,44,54,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,44,54,1.0,10.0,-2.89,0.0,-34.89,47.03
35,466810,BNK 2차전지양극재,5,60,14,44,69,1.0,10.0,-2.89,0.0,-32.05,45.25
35,462010,TIGER 2차전지소재Fn,5,60,14,44,74,1.0,10.0,-2.89,0.0,-32.05,52.63
35,469170,ACE 포스코그룹포커스,5,60,14,39,64,1.0,10.0,-2.89,0.0,-34.82,45.61
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,44,74,1.0,10.0,-2.89,0.0,-34.32,54.67
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,49,64,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,49,64,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,49,64,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,64,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,49,64,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,49,64,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,49,69,1.0,10.0,-2.89,0.0,-32.05,52.63
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,69,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,49,69,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,49,69,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,49,69,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,49,69,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,69,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,49,69,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,49,69,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,49,74,1.0,10.0,-2.89,0.0,-32.05,52.63
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,74,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,49,74,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,49,74,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,49,74,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,49,74,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,74,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,49,74,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,49,74,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,54,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,49,64,1.0,10.0,-2.89,0.0,-23.83,46.14
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,64,1.0,10.0,-2.89,0.0,-34.32,54.67
35,462010,TIGER 2차전지소재Fn,5,60,14,49,64,1.0,10.0,-2.89,0.0,-32.05,52.63
35,465330,RISE 2차전지TOP10,5,60,14,49,54,1.0,10.0,-2.89,0.0,-38.42,52.05
35,455860,SOL 2차전지소부장Fn,5,60,14,44,74,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,44,74,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,44,74,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,44,74,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,44,74,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,44,74,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,44,74,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,49,54,1.0,10.0,-2.89,0.0,-32.05,52.63
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,54,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,49,54,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,49,54,1.0,10.0,-2.89,0.0,-34.89,47.03
35,469170,ACE 포스코그룹포커스,5,60,14,49,54,1.0,10.0,-2.89,0.0,-34.82,45.61
35,412560,TIGER BBIG레버리지,5,60,14,49,59,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,54,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,49,54,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,49,54,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,49,59,1.0,10.0,-2.89,0.0,-32.05,52.63
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,59,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,49,59,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,49,59,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,49,59,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,49,59,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,59,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,49,59,1.0,10.0,-2.89,0.0,-32.05,45.25
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,39,64,1.0,10.0,-2.89,0.0,-49.21,47.22
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,44,69,1.0,10.0,-2.89,0.0,-49.21,47.22
35,465330,RISE 2차전지TOP10,5,60,14,39,64,1.0,10.0,-2.89,0.0,-38.42,52.05
35,455860,SOL 2차전지소부장Fn,5,60,14,34,59,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,29,69,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,29,69,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,29,69,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,29,69,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,29,69,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,29,69,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,29,74,1.0,10.0,-2.89,0.0,-32.05,52.63
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,74,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,29,74,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,29,74,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,29,74,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,29,74,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,29,74,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,29,74,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,29,74,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,34,54,1.0,10.0,-2.89,0.0,-32.05,52.63
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,54,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,34,54,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,54,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,34,54,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,34,54,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,54,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,34,54,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,34,54,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,34,59,1.0,10.0,-2.89,0.0,-32.05,52.63
35,455860,SOL 2차전지소부장Fn,5,60,14,29,69,1.0,10.0,-2.89,0.0,-23.83,46.14
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,69,1.0,10.0,-2.89,0.0,-34.32,54.67
35,462010,TIGER 2차전지소재Fn,5,60,14,29,69,1.0,10.0,-2.89,0.0,-32.05,52.63
35,465330,RISE 2차전지TOP10,5,60,14,29,59,1.0,10.0,-2.89,0.0,-38.42,52.05
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,64,1.0,10.0,-2.89,0.0,-34.89,47.03
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,29,54,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,29,54,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,29,54,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,29,54,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,29,54,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,29,54,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,29,59,1.0,10.0,-2.89,0.0,-32.05,52.63
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,59,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,29,59,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,29,59,1.0,10.0,-2.89,0.0,-34.89,47.03
35,469170,ACE 포스코그룹포커스,5,60,14,29,59,1.0,10.0,-2.89,0.0,-34.82,45.61
35,412560,TIGER BBIG레버리지,5,60,14,29,64,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,29,59,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,29,59,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,29,59,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,29,64,1.0,10.0,-2.89,0.0,-32.05,52.63
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,64,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,29,64,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,29,64,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,29,64,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,29,64,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,29,64,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,29,64,1.0,10.0,-2.89,0.0,-32.05,45.25
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,59,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,29,54,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,59,1.0,10.0,-2.89,0.0,-34.89,47.03
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,74,1.0,10.0,-2.89,0.0,-34.89,47.03
35,469170,ACE 포스코그룹포커스,5,60,14,34,74,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,74,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,34,74,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,34,74,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,39,54,1.0,10.0,-2.89,0.0,-32.05,52.63
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,54,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,39,54,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,54,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,39,54,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,39,54,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,39,54,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,39,54,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,39,54,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,39,59,1.0,10.0,-2.89,0.0,-32.05,52.63
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,59,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,39,59,1.0,10.0,-2.89,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,39,59,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,39,59,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,39,59,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,39,59,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,39,59,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,39,59,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,39,64,1.0,10.0,-2.89,0.0,-32.05,52.63
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,64,1.0,10.0,-2.89,0.0,-34.32,54.67
35,465330,RISE 2차전지TOP10,5,60,14,34,59,1.0,10.0,-2.89,0.0,-38.42,52.05
35,465330,RISE 2차전지TOP10,5,60,14,34,74,1.0,10.0,-2.89,0.0,-38.42,52.05
35,455860,SOL 2차전지소부장Fn,5,60,14,39,64,1.0,10.0,-2.89,0.0,-23.83,46.14
35,455860,SOL 2차전지소부장Fn,5,60,14,34,74,1.0,10.0,-2.89,0.0,-23.83,46.14
35,466810,BNK 2차전지양극재,5,60,14,34,64,1.0,10.0,-2.89,0.0,-32.05,45.25
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,74,1.0,10.0,-2.89,0.0,-34.32,54.67
35,469170,ACE 포스코그룹포커스,5,60,14,34,59,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,59,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,34,59,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,34,59,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,34,64,1.0,10.0,-2.89,0.0,-32.05,52.63
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,64,1.0,10.0,-2.89,0.0,-34.32,54.67
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,64,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,34,64,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,34,64,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,64,1.0,10.0,-2.89,0.0,-49.21,47.22
35,455860,SOL 2차전지소부장Fn,5,60,14,34,64,1.0,10.0,-2.89,0.0,-23.83,46.14
35,412560,TIGER BBIG레버리지,5,60,14,34,64,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,69,1.0,10.0,-2.89,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,60,14,34,69,1.0,10.0,-2.89,0.0,-23.83,46.14
35,462010,TIGER 2차전지소재Fn,5,60,14,34,74,1.0,10.0,-2.89,0.0,-32.05,52.63
35,483320,ACE 엔비디아밸류체인액티브,5,60,14,34,69,1.0,10.0,-2.89,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,60,14,34,69,1.0,10.0,-2.89,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,60,14,34,69,1.0,10.0,-2.89,0.0,-34.82,45.61
35,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,69,1.0,10.0,-2.89,0.0,-49.21,47.22
35,466810,BNK 2차전지양극재,5,60,14,34,69,1.0,10.0,-2.89,0.0,-32.05,45.25
35,412560,TIGER BBIG레버리지,5,60,14,34,69,1.0,10.0,-2.89,-26.0,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,60,14,34,69,1.0,10.0,-2.89,0.0,-32.05,52.63
35,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,59,1.0,10.0,-3.45,0.0,-34.89,47.03
35,466810,BNK 2차전지양극재,5,120,14,44,59,1.0,10.0,-3.45,0.0,-32.05,45.25
35,456680,TIGER 차이나전기차레버리지(합성),5,120,14,44,59,1.0,10.0,-3.45,0.0,-49.21,47.22
35,469170,ACE 포스코그룹포커스,5,120,14,44,59,1.0,10.0,-3.45,0.0,-34.82,45.61
35,465330,RISE 2차전지TOP10,5,120,14,44,59,1.0,10.0,-3.45,0.0,-38.42,52.05
35,456680,TIGER 차이나전기차레버리지(합성),5,120,14,39,64,1.0,10.0,-3.45,0.0,-49.21,47.22
35,455860,SOL 2차전지소부장Fn,5,120,14,44,59,1.0,10.0,-3.45,0.0,-23.83,46.14
35,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,44,59,1.0,10.0,-3.45,0.0,-34.32,54.67
35,462010,TIGER 2차전지소재Fn,5,120,14,44,59,1.0,10.0,-3.45,0.0,-32.05,52.63
35,412560,TIGER BBIG레버리지,5,120,14,44,54,1.0,10.0,-3.45,-31.08,-39.56,46.47
35,462010,TIGER 2차전지소재Fn,5,120,14,44,64,1.0,10.0,-3.45,0.0,-32.05,52.63
35,412560,TIGER BBIG레버리지,5,120,14,44,59,1.0,10.0,-3.45,-31.08,-39.56,46.47
35,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,69,1.0,10.0,-3.45,0.0,-34.89,47.03
35,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,44,64,1.0,10.0,-3.45,0.0,-34.32,54.67
35,455860,SOL 2차전지소부장Fn,5,120,14,44,64,1.0,10.0,-3.45,0.0,-23.83,46.14
35,483320,ACE 엔비디아밸류체인액티브,5,120,14,44,64,1.0,10.0,-3.45,0.0,-34.89,47.03
35,465330,RISE 2차전지TOP10,5,120,14,44,64,1.0,10.0,-3.45,0.0,-38.42,52.05
35,469170,ACE 포스코그룹포커스,5,120,14,44,64,1.0,10.0,-3.45,0.0,-34.82,45.61
