Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,54,1.0,10.0,645.32,1290.63,284.32,345.91
25,OMH.O,오마이홈,5,120,14,44,59,1.0,10.0,645.32,0.0,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,69,1.0,10.0,645.32,1290.63,284.32,345.91
25,OMH.O,오마이홈,5,120,14,44,64,1.0,10.0,645.32,0.0,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,64,1.0,10.0,645.32,1290.63,284.32,345.91
25,OMH.O,오마이홈,5,120,14,44,69,1.0,10.0,645.32,0.0,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,69,1.0,10.0,645.32,1290.63,284.32,345.91
25,OMH.O,오마이홈,5,120,14,34,54,1.0,10.0,645.32,0.0,286.94,316.55
25,OMH.O,오마이홈,5,120,14,29,54,1.0,10.0,645.32,0.0,286.94,316.55
25,OMH.O,오마이홈,5,120,14,29,69,1.0,10.0,645.32,0.0,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,64,1.0,10.0,645.32,1290.63,284.32,345.91
25,OMH.O,오마이홈,5,120,14,29,64,1.0,10.0,645.32,0.0,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,59,1.0,10.0,645.32,1290.63,284.32,345.91
25,OMH.O,오마이홈,5,120,14,29,59,1.0,10.0,645.32,0.0,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,54,1.0,10.0,645.32,1290.63,284.32,345.91
25,OMH.O,오마이홈,5,60,14,49,59,1.0,10.0,251.75,-79.73,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,64,1.0,10.0,251.75,583.24,284.32,345.91
25,OMH.O,오마이홈,5,60,14,49,54,1.0,10.0,251.75,-79.73,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,54,1.0,10.0,251.75,583.24,284.32,345.91
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,59,1.0,10.0,251.75,583.24,284.32,345.91
25,OMH.O,오마이홈,5,60,14,49,64,1.0,10.0,251.75,-79.73,286.94,316.55
25,OMH.O,오마이홈,5,60,14,49,69,1.0,10.0,251.75,-79.73,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,69,1.0,10.0,251.75,583.24,284.32,345.91
25,OMH.O,오마이홈,5,60,14,29,74,1.0,10.0,40.87,0.0,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,29,74,1.0,10.0,40.87,81.75,284.32,345.91
25,OMH.O,오마이홈,5,60,14,34,74,1.0,10.0,1.01,-79.73,286.94,316.55
25,OMH.O,오마이홈,5,60,14,49,74,1.0,10.0,1.01,-79.73,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,74,1.0,10.0,1.01,81.75,284.32,345.91
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,44,74,1.0,10.0,1.01,81.75,284.32,345.91
25,OMH.O,오마이홈,5,60,14,44,74,1.0,10.0,1.01,-79.73,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,39,74,1.0,10.0,1.01,81.75,284.32,345.91
25,OMH.O,오마이홈,5,60,14,39,74,1.0,10.0,1.01,-79.73,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,34,74,1.0,10.0,1.01,81.75,284.32,345.91
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,59,1.0,10.0,-22.7,-45.4,284.32,345.91
25,OMH.O,오마이홈,5,120,14,49,54,1.0,10.0,-22.7,0.0,286.94,316.55
25,OMH.O,오마이홈,5,120,14,49,64,1.0,10.0,-22.7,0.0,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,54,1.0,10.0,-22.7,-45.4,284.32,345.91
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,64,1.0,10.0,-22.7,-45.4,284.32,345.91
25,OMH.O,오마이홈,5,120,14,49,69,1.0,10.0,-22.7,0.0,286.94,316.55
25,OMH.O,오마이홈,5,120,14,49,59,1.0,10.0,-22.7,0.0,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,69,1.0,10.0,-22.7,-45.4,284.32,345.91
25,OMH.O,오마이홈,5,120,14,49,74,1.0,10.0,-33.06,0.0,286.94,316.55
25,OMH.O,오마이홈,5,120,14,29,74,1.0,10.0,-33.06,0.0,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,39,74,1.0,10.0,-33.06,-66.11,284.32,345.91
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,74,1.0,10.0,-33.06,-66.11,284.32,345.91
25,OMH.O,오마이홈,5,120,14,44,74,1.0,10.0,-33.06,0.0,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,74,1.0,10.0,-33.06,-66.11,284.32,345.91
25,OMH.O,오마이홈,5,120,14,39,74,1.0,10.0,-33.06,0.0,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,34,74,1.0,10.0,-33.06,-66.11,284.32,345.91
25,OMH.O,오마이홈,5,120,14,34,74,1.0,10.0,-33.06,0.0,286.94,316.55
25,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,74,1.0,10.0,-33.06,-66.11,284.32,345.91
