Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,199730,바이오인프라,5,120,14,34,54,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,120,14,34,54,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,120,14,34,54,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,120,14,34,54,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,120,14,29,74,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,120,14,29,74,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,120,14,29,74,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,120,14,29,74,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,120,14,29,74,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,120,14,29,74,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,120,14,29,69,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,120,14,29,69,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,120,14,29,69,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,120,14,39,64,1.0,10.0,0.0,0,-55.74,49.54
78,199730,바이오인프라,5,120,14,39,64,1.0,10.0,0.0,0,-53.35,46.19
78,188260,세니젠,5,120,14,39,64,1.0,10.0,0.0,0,-74.47,49.46
78,456490,교보14호스팩,5,120,14,49,59,1.0,10.0,0.0,0,-62.46,42.98
78,199730,바이오인프라,5,120,14,49,59,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,120,14,49,59,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,120,14,49,59,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,120,14,49,59,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,120,14,49,54,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,120,14,49,54,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,120,14,49,54,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,120,14,49,54,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,120,14,49,54,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,120,14,49,54,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,120,14,44,74,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,120,14,44,74,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,120,14,44,74,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,120,14,44,74,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,120,14,44,74,1.0,10.0,0.0,0,-74.62,50.46
78,188260,세니젠,5,120,14,49,59,1.0,10.0,0.0,0,-74.47,49.46
78,472850,폰드그룹,5,120,14,49,64,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,120,14,39,64,1.0,10.0,0.0,0,-62.46,42.98
78,352090,스톰테크,5,120,14,49,64,1.0,10.0,0.0,0,-74.62,50.46
78,188260,세니젠,5,120,14,49,74,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,120,14,49,74,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,120,14,49,74,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,120,14,49,74,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,120,14,49,74,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,120,14,49,69,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,120,14,49,69,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,120,14,49,69,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,120,14,49,69,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,120,14,49,69,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,120,14,49,69,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,120,14,49,64,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,120,14,49,64,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,120,14,49,64,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,120,14,49,64,1.0,10.0,0.0,0,-55.74,49.54
78,472850,폰드그룹,5,120,14,44,74,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,120,14,44,69,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,120,14,44,69,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,120,14,44,69,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,120,14,44,54,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,120,14,44,54,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,120,14,44,54,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,120,14,39,74,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,120,14,39,74,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,120,14,39,74,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,120,14,39,74,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,120,14,39,74,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,120,14,39,74,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,120,14,39,69,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,120,14,39,69,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,120,14,39,69,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,120,14,39,69,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,120,14,39,69,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,120,14,39,69,1.0,10.0,0.0,0,-65.31,42.28
78,199730,바이오인프라,5,120,14,44,54,1.0,10.0,0.0,0,-53.35,46.19
78,188260,세니젠,5,120,14,44,54,1.0,10.0,0.0,0,-74.47,49.46
78,456490,교보14호스팩,5,120,14,44,54,1.0,10.0,0.0,0,-62.46,42.98
78,438700,버넥트,5,120,14,44,64,1.0,10.0,0.0,0,-55.74,49.54
78,438700,버넥트,5,120,14,44,69,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,120,14,44,69,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,120,14,44,69,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,120,14,44,64,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,120,14,44,64,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,120,14,44,64,1.0,10.0,0.0,0,-53.35,46.19
78,352090,스톰테크,5,120,14,44,64,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,120,14,44,59,1.0,10.0,0.0,0,-65.31,42.28
78,472850,폰드그룹,5,120,14,44,64,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,120,14,44,59,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,120,14,44,59,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,120,14,44,59,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,120,14,44,59,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,120,14,44,59,1.0,10.0,0.0,0,-74.62,50.46
78,352090,스톰테크,5,120,14,29,54,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,120,14,29,54,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,49,74,1.0,10.0,0.0,0,-62.46,42.98
78,352090,스톰테크,5,60,14,34,74,1.0,10.0,0.0,0,-74.62,50.46
78,456490,교보14호스팩,5,60,14,34,69,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,34,69,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,34,69,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,34,69,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,34,69,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,34,69,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,34,64,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,34,64,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,34,64,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,34,64,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,34,64,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,34,64,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,34,59,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,34,59,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,34,59,1.0,10.0,0.0,0,-53.35,46.19
78,472850,폰드그룹,5,60,14,34,74,1.0,10.0,0.0,0,-65.31,42.28
78,438700,버넥트,5,60,14,34,74,1.0,10.0,0.0,0,-55.74,49.54
78,438700,버넥트,5,60,14,39,64,1.0,10.0,0.0,0,-55.74,49.54
78,199730,바이오인프라,5,60,14,34,74,1.0,10.0,0.0,0,-53.35,46.19
78,472850,폰드그룹,5,60,14,39,64,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,39,59,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,39,59,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,39,59,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,39,59,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,39,59,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,39,59,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,39,54,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,39,54,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,39,54,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,39,54,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,39,54,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,39,54,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,34,74,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,34,74,1.0,10.0,0.0,0,-74.47,49.46
78,438700,버넥트,5,60,14,34,59,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,34,59,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,34,59,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,34,54,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,29,64,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,29,64,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,29,64,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,29,64,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,29,64,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,29,59,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,29,59,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,29,59,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,29,59,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,29,59,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,29,59,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,29,54,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,29,54,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,29,54,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,29,54,1.0,10.0,0.0,0,-55.74,49.54
78,456490,교보14호스팩,5,60,14,29,64,1.0,10.0,0.0,0,-62.46,42.98
78,472850,폰드그룹,5,60,14,29,69,1.0,10.0,0.0,0,-65.31,42.28
78,352090,스톰테크,5,60,14,29,69,1.0,10.0,0.0,0,-74.62,50.46
78,188260,세니젠,5,60,14,29,74,1.0,10.0,0.0,0,-74.47,49.46
78,188260,세니젠,5,60,14,34,54,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,34,54,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,34,54,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,34,54,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,34,54,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,29,74,1.0,10.0,0.0,0,-62.46,42.98
78,199730,바이오인프라,5,60,14,29,74,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,29,69,1.0,10.0,0.0,0,-55.74,49.54
78,438700,버넥트,5,60,14,29,74,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,29,74,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,29,74,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,29,69,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,29,69,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,29,69,1.0,10.0,0.0,0,-53.35,46.19
78,352090,스톰테크,5,60,14,39,64,1.0,10.0,0.0,0,-74.62,50.46
78,199730,바이오인프라,5,60,14,39,64,1.0,10.0,0.0,0,-53.35,46.19
78,188260,세니젠,5,60,14,49,74,1.0,10.0,0.0,0,-74.47,49.46
78,188260,세니젠,5,60,14,49,59,1.0,10.0,0.0,0,-74.47,49.46
78,438700,버넥트,5,60,14,49,59,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,49,59,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,49,59,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,49,54,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,49,54,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,49,54,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,49,54,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,49,54,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,49,54,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,44,74,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,44,74,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,44,74,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,44,74,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,44,74,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,44,74,1.0,10.0,0.0,0,-65.31,42.28
78,199730,바이오인프라,5,60,14,49,59,1.0,10.0,0.0,0,-53.35,46.19
78,456490,교보14호스팩,5,60,14,49,59,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,39,64,1.0,10.0,0.0,0,-74.47,49.46
78,472850,폰드그룹,5,60,14,49,64,1.0,10.0,0.0,0,-65.31,42.28
78,199730,바이오인프라,5,60,14,49,74,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,49,74,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,49,74,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,49,74,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,49,69,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,49,69,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,49,69,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,49,69,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,49,69,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,49,69,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,49,64,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,49,64,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,49,64,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,49,64,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,49,64,1.0,10.0,0.0,0,-74.62,50.46
78,456490,교보14호스팩,5,60,14,44,69,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,44,69,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,44,69,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,44,69,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,44,54,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,44,54,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,39,74,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,39,74,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,39,74,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,39,74,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,39,74,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,39,74,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,39,69,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,39,69,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,39,69,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,39,69,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,39,69,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,39,69,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,39,64,1.0,10.0,0.0,0,-62.46,42.98
78,438700,버넥트,5,60,14,44,54,1.0,10.0,0.0,0,-55.74,49.54
78,199730,바이오인프라,5,60,14,44,54,1.0,10.0,0.0,0,-53.35,46.19
78,188260,세니젠,5,60,14,44,54,1.0,10.0,0.0,0,-74.47,49.46
78,352090,스톰테크,5,60,14,44,64,1.0,10.0,0.0,0,-74.62,50.46
78,352090,스톰테크,5,60,14,44,69,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,44,69,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,44,64,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,44,64,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,44,64,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,44,64,1.0,10.0,0.0,0,-55.74,49.54
78,472850,폰드그룹,5,60,14,44,64,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,60,14,44,54,1.0,10.0,0.0,0,-62.46,42.98
78,456490,교보14호스팩,5,60,14,44,59,1.0,10.0,0.0,0,-62.46,42.98
78,188260,세니젠,5,60,14,44,59,1.0,10.0,0.0,0,-74.47,49.46
78,199730,바이오인프라,5,60,14,44,59,1.0,10.0,0.0,0,-53.35,46.19
78,438700,버넥트,5,60,14,44,59,1.0,10.0,0.0,0,-55.74,49.54
78,352090,스톰테크,5,60,14,44,59,1.0,10.0,0.0,0,-74.62,50.46
78,472850,폰드그룹,5,60,14,44,59,1.0,10.0,0.0,0,-65.31,42.28
78,456490,교보14호스팩,5,120,14,49,74,1.0,10.0,0.0,0,-62.46,42.98
