Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,-55.83,-2.46,187.06
137,PRFX.O,패인리폼,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,-86.33,-22.57,190.96
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,0.0,-18.59,177.02
137,TSBX.O,턴스톤 바이올로직스,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,0.0,-9.93,170.89
137,CMAX.O,케어맥스,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-92.45,-21.52,179.85
137,NUZE.O,뉴지,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-76.3,-5.23,176.66
137,PEGY.O,파인애플 에너지,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-100.0,-20.68,195.46
137,WLGS.O,왕 & 리 그룹,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-81.95,-7.0,173.29
137,BNOX.O,바이오노믹스 ADR,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-88.38,-15.37,183.4
137,AEMD.O,애슬론 메디컬,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-63.59,-1.59,175.31
137,ASST.O,애셋 엔티티즈,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,0.0,-24.54,180.94
137,RVSN.O,레일 비전,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-8.64,193.29
137,AUUD.O,아우디아,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-82.32,-12.95,170.3
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-55.83,-2.46,187.06
137,ASST.O,애셋 엔티티즈,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,0.0,-24.54,180.94
137,BNOX.O,바이오노믹스 ADR,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-88.38,-15.37,183.4
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,0.0,-18.59,177.02
137,WLGS.O,왕 & 리 그룹,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-81.95,-7.0,173.29
137,CMAX.O,케어맥스,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,0.0,-21.52,179.85
137,NUZE.O,뉴지,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-76.3,-5.23,176.66
137,PEGY.O,파인애플 에너지,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-100.0,-20.68,195.46
137,WLGS.O,왕 & 리 그룹,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-81.95,-7.0,173.29
137,BNOX.O,바이오노믹스 ADR,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-88.38,-15.37,183.4
137,AEMD.O,애슬론 메디컬,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-63.59,-1.59,175.31
137,ASST.O,애셋 엔티티즈,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,0.0,-24.54,180.94
137,RVSN.O,레일 비전,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-8.64,193.29
137,AUUD.O,아우디아,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,0.0,-12.95,170.3
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-55.83,-2.46,187.06
137,PRFX.O,패인리폼,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-86.33,-22.57,190.96
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,0.0,-18.59,177.02
137,TSBX.O,턴스톤 바이올로직스,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,0.0,-9.93,170.89
137,CMAX.O,케어맥스,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,0.0,-21.52,179.85
137,NUZE.O,뉴지,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-76.3,-5.23,176.66
137,PEGY.O,파인애플 에너지,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-100.0,-20.68,195.46
137,WLGS.O,왕 & 리 그룹,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-81.95,-7.0,173.29
137,BNOX.O,바이오노믹스 ADR,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-88.38,-15.37,183.4
137,AEMD.O,애슬론 메디컬,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-63.59,-1.59,175.31
137,ASST.O,애셋 엔티티즈,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,0.0,-24.54,180.94
137,RVSN.O,레일 비전,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-8.64,193.29
137,AUUD.O,아우디아,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,0.0,-12.95,170.3
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-55.83,-2.46,187.06
137,PRFX.O,패인리폼,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-86.33,-22.57,190.96
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,0.0,-18.59,177.02
137,TSBX.O,턴스톤 바이올로직스,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,0.0,-9.93,170.89
137,CMAX.O,케어맥스,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-92.45,-21.52,179.85
137,NUZE.O,뉴지,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-76.3,-5.23,176.66
137,PEGY.O,파인애플 에너지,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-100.0,-20.68,195.46
137,PRFX.O,패인리폼,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-86.33,-22.57,190.96
137,TSBX.O,턴스톤 바이올로직스,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,0.0,-9.93,170.89
137,AEMD.O,애슬론 메디컬,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-63.59,-1.59,175.31
137,ASST.O,애셋 엔티티즈,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-96.22,-24.54,180.94
137,AUUD.O,아우디아,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-82.32,-12.95,170.3
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-55.83,-2.46,187.06
137,PRFX.O,패인리폼,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-86.33,-22.57,190.96
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,0.0,-18.59,177.02
137,TSBX.O,턴스톤 바이올로직스,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,0.0,-9.93,170.89
137,CMAX.O,케어맥스,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-92.45,-21.52,179.85
137,NUZE.O,뉴지,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-76.3,-5.23,176.66
137,PEGY.O,파인애플 에너지,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-100.0,-20.68,195.46
137,WLGS.O,왕 & 리 그룹,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-81.95,-7.0,173.29
137,BNOX.O,바이오노믹스 ADR,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-88.38,-15.37,183.4
137,AEMD.O,애슬론 메디컬,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-63.59,-1.59,175.31
137,ASST.O,애셋 엔티티즈,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-96.22,-24.54,180.94
137,RVSN.O,레일 비전,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-8.64,193.29
137,AUUD.O,아우디아,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-82.32,-12.95,170.3
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-55.83,-2.46,187.06
137,PRFX.O,패인리폼,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-86.33,-22.57,190.96
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,0.0,-18.59,177.02
137,TSBX.O,턴스톤 바이올로직스,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,0.0,-9.93,170.89
137,CMAX.O,케어맥스,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-92.45,-21.52,179.85
137,NUZE.O,뉴지,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-76.3,-5.23,176.66
137,PEGY.O,파인애플 에너지,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-100.0,-20.68,195.46
137,WLGS.O,왕 & 리 그룹,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-81.95,-7.0,173.29
137,BNOX.O,바이오노믹스 ADR,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-88.38,-15.37,183.4
137,AEMD.O,애슬론 메디컬,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-63.59,-1.59,175.31
137,ASST.O,애셋 엔티티즈,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-96.22,-24.54,180.94
137,RVSN.O,레일 비전,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-8.64,193.29
137,AUUD.O,아우디아,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-82.32,-12.95,170.3
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-55.83,-2.46,187.06
137,PRFX.O,패인리폼,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-86.33,-22.57,190.96
137,RVSN.O,레일 비전,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-8.64,193.29
137,TSBX.O,턴스톤 바이올로직스,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,0.0,-9.93,170.89
137,CMAX.O,케어맥스,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-92.45,-21.52,179.85
137,BNOX.O,바이오노믹스 ADR,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-88.38,-15.37,183.4
137,NUZE.O,뉴지,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-76.3,-5.23,176.66
137,PEGY.O,파인애플 에너지,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-100.0,-20.68,195.46
137,WLGS.O,왕 & 리 그룹,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-81.95,-7.0,173.29
137,BNOX.O,바이오노믹스 ADR,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-88.38,-15.37,183.4
137,AEMD.O,애슬론 메디컬,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-63.59,-1.59,175.31
137,ASST.O,애셋 엔티티즈,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,0.0,-24.54,180.94
137,RVSN.O,레일 비전,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-8.64,193.29
137,AUUD.O,아우디아,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-82.32,-12.95,170.3
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-55.83,-2.46,187.06
137,PRFX.O,패인리폼,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-86.33,-22.57,190.96
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,44,54,1.0,10.0,6.735043289411019e+23,0.0,-18.59,177.02
137,TSBX.O,턴스톤 바이올로직스,5,120,14,44,54,1.0,10.0,6.735043289411019e+23,0.0,-9.93,170.89
137,CMAX.O,케어맥스,5,120,14,44,54,1.0,10.0,6.735043289411019e+23,-92.45,-21.52,179.85
137,NUZE.O,뉴지,5,120,14,44,54,1.0,10.0,6.735043289411019e+23,-76.3,-5.23,176.66
137,PEGY.O,파인애플 에너지,5,120,14,44,54,1.0,10.0,6.735043289411019e+23,-100.0,-20.68,195.46
137,WLGS.O,왕 & 리 그룹,5,120,14,44,54,1.0,10.0,6.735043289411019e+23,-81.95,-7.0,173.29
137,BNOX.O,바이오노믹스 ADR,5,120,14,44,54,1.0,10.0,6.735043289411019e+23,-88.38,-15.37,183.4
137,AEMD.O,애슬론 메디컬,5,120,14,44,54,1.0,10.0,6.735043289411019e+23,-63.59,-1.59,175.31
137,ASST.O,애셋 엔티티즈,5,120,14,44,54,1.0,10.0,6.735043289411019e+23,-96.22,-24.54,180.94
137,RVSN.O,레일 비전,5,120,14,44,54,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-8.64,193.29
137,AUUD.O,아우디아,5,120,14,44,54,1.0,10.0,6.735043289411019e+23,-82.32,-12.95,170.3
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,44,54,1.0,10.0,6.735043289411019e+23,-55.83,-2.46,187.06
137,PRFX.O,패인리폼,5,120,14,44,54,1.0,10.0,6.735043289411019e+23,-86.33,-22.57,190.96
137,SMXT.O,솔라맥스 테크놀로지,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,0.0,-18.59,177.02
137,TSBX.O,턴스톤 바이올로직스,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,0.0,-9.93,170.89
137,CMAX.O,케어맥스,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-92.45,-21.52,179.85
137,NUZE.O,뉴지,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-76.3,-5.23,176.66
137,PEGY.O,파인애플 에너지,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-100.0,-20.68,195.46
137,WLGS.O,왕 & 리 그룹,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-81.95,-7.0,173.29
137,TSBX.O,턴스톤 바이올로직스,5,60,14,29,54,1.0,10.0,162.75,0.0,-9.93,170.89
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,29,54,1.0,10.0,162.75,0.0,-18.59,177.02
137,WLGS.O,왕 & 리 그룹,5,60,14,29,59,1.0,10.0,162.75,-55.65,-7.0,173.29
137,PEGY.O,파인애플 에너지,5,60,14,29,54,1.0,10.0,162.75,185.33,-20.68,195.46
137,PEGY.O,파인애플 에너지,5,60,14,29,59,1.0,10.0,162.75,185.33,-20.68,195.46
137,NUZE.O,뉴지,5,60,14,29,59,1.0,10.0,162.75,-76.3,-5.23,176.66
137,CMAX.O,케어맥스,5,60,14,29,59,1.0,10.0,162.75,-86.77,-21.52,179.85
137,TSBX.O,턴스톤 바이올로직스,5,60,14,29,59,1.0,10.0,162.75,0.0,-9.93,170.89
137,CMAX.O,케어맥스,5,60,14,29,54,1.0,10.0,162.75,-86.77,-21.52,179.85
137,NUZE.O,뉴지,5,60,14,29,54,1.0,10.0,162.75,-76.3,-5.23,176.66
137,WLGS.O,왕 & 리 그룹,5,60,14,29,54,1.0,10.0,162.75,-55.65,-7.0,173.29
137,AEMD.O,애슬론 메디컬,5,60,14,29,59,1.0,10.0,162.75,-63.3,-1.59,175.31
137,BNOX.O,바이오노믹스 ADR,5,60,14,29,54,1.0,10.0,162.75,-68.98,-15.37,183.4
137,AEMD.O,애슬론 메디컬,5,60,14,29,54,1.0,10.0,162.75,-63.3,-1.59,175.31
137,ASST.O,애셋 엔티티즈,5,60,14,29,54,1.0,10.0,162.75,0.0,-24.54,180.94
137,RVSN.O,레일 비전,5,60,14,29,54,1.0,10.0,162.75,2419.61,-8.64,193.29
137,AUUD.O,아우디아,5,60,14,29,54,1.0,10.0,162.75,0.0,-12.95,170.3
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,54,1.0,10.0,162.75,-59.6,-2.46,187.06
137,BNOX.O,바이오노믹스 ADR,5,60,14,29,59,1.0,10.0,162.75,-68.98,-15.37,183.4
137,ASST.O,애셋 엔티티즈,5,60,14,29,59,1.0,10.0,162.75,0.0,-24.54,180.94
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,29,59,1.0,10.0,162.75,0.0,-18.59,177.02
137,PRFX.O,패인리폼,5,60,14,29,59,1.0,10.0,162.75,-78.61,-22.57,190.96
137,RVSN.O,레일 비전,5,60,14,29,59,1.0,10.0,162.75,2419.61,-8.64,193.29
137,PRFX.O,패인리폼,5,60,14,29,54,1.0,10.0,162.75,-78.61,-22.57,190.96
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,59,1.0,10.0,162.75,-59.6,-2.46,187.06
137,AUUD.O,아우디아,5,60,14,29,59,1.0,10.0,162.75,0.0,-12.95,170.3
137,PRFX.O,패인리폼,5,60,14,34,59,1.0,10.0,136.11,-78.61,-22.57,190.96
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,34,59,1.0,10.0,136.11,-59.6,-2.46,187.06
137,AUUD.O,아우디아,5,60,14,34,59,1.0,10.0,136.11,-77.97,-12.95,170.3
137,ASST.O,애셋 엔티티즈,5,60,14,34,59,1.0,10.0,136.11,0.0,-24.54,180.94
137,AEMD.O,애슬론 메디컬,5,60,14,34,59,1.0,10.0,136.11,-63.3,-1.59,175.31
137,BNOX.O,바이오노믹스 ADR,5,60,14,34,59,1.0,10.0,136.11,-68.98,-15.37,183.4
137,WLGS.O,왕 & 리 그룹,5,60,14,34,59,1.0,10.0,136.11,-55.65,-7.0,173.29
137,PEGY.O,파인애플 에너지,5,60,14,34,59,1.0,10.0,136.11,-91.36,-20.68,195.46
137,NUZE.O,뉴지,5,60,14,34,59,1.0,10.0,136.11,-68.14,-5.23,176.66
137,CMAX.O,케어맥스,5,60,14,34,59,1.0,10.0,136.11,-86.62,-21.52,179.85
137,RVSN.O,레일 비전,5,60,14,34,59,1.0,10.0,136.11,2419.61,-8.64,193.29
137,TSBX.O,턴스톤 바이올로직스,5,60,14,34,59,1.0,10.0,136.11,0.0,-9.93,170.89
137,AUUD.O,아우디아,5,60,14,34,54,1.0,10.0,136.11,-77.97,-12.95,170.3
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,34,54,1.0,10.0,136.11,0.0,-18.59,177.02
137,NUZE.O,뉴지,5,60,14,34,54,1.0,10.0,136.11,-68.14,-5.23,176.66
137,BNOX.O,바이오노믹스 ADR,5,60,14,34,54,1.0,10.0,136.11,-68.98,-15.37,183.4
137,AEMD.O,애슬론 메디컬,5,60,14,34,54,1.0,10.0,136.11,-63.3,-1.59,175.31
137,ASST.O,애셋 엔티티즈,5,60,14,34,54,1.0,10.0,136.11,0.0,-24.54,180.94
137,CMAX.O,케어맥스,5,60,14,34,54,1.0,10.0,136.11,-86.62,-21.52,179.85
137,TSBX.O,턴스톤 바이올로직스,5,60,14,34,54,1.0,10.0,136.11,0.0,-9.93,170.89
137,RVSN.O,레일 비전,5,60,14,34,54,1.0,10.0,136.11,2419.61,-8.64,193.29
137,WLGS.O,왕 & 리 그룹,5,60,14,34,54,1.0,10.0,136.11,-55.65,-7.0,173.29
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,34,54,1.0,10.0,136.11,-59.6,-2.46,187.06
137,PRFX.O,패인리폼,5,60,14,34,54,1.0,10.0,136.11,-78.61,-22.57,190.96
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,34,59,1.0,10.0,136.11,0.0,-18.59,177.02
137,PEGY.O,파인애플 에너지,5,60,14,34,54,1.0,10.0,136.11,-91.36,-20.68,195.46
137,BNOX.O,바이오노믹스 ADR,5,60,14,49,59,1.0,10.0,128.67,-68.98,-15.37,183.4
137,WLGS.O,왕 & 리 그룹,5,60,14,49,59,1.0,10.0,128.67,-55.65,-7.0,173.29
137,PEGY.O,파인애플 에너지,5,60,14,49,59,1.0,10.0,128.67,-91.36,-20.68,195.46
137,AEMD.O,애슬론 메디컬,5,60,14,49,59,1.0,10.0,128.67,-63.3,-1.59,175.31
137,CMAX.O,케어맥스,5,60,14,49,59,1.0,10.0,128.67,-86.62,-21.52,179.85
137,ASST.O,애셋 엔티티즈,5,60,14,49,59,1.0,10.0,128.67,-96.69,-24.54,180.94
137,RVSN.O,레일 비전,5,60,14,49,59,1.0,10.0,128.67,2419.61,-8.64,193.29
137,AUUD.O,아우디아,5,60,14,49,59,1.0,10.0,128.67,-77.97,-12.95,170.3
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,49,59,1.0,10.0,128.67,-59.6,-2.46,187.06
137,PRFX.O,패인리폼,5,60,14,44,59,1.0,10.0,128.67,-78.61,-22.57,190.96
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,44,59,1.0,10.0,128.67,-59.6,-2.46,187.06
137,AUUD.O,아우디아,5,60,14,44,59,1.0,10.0,128.67,-77.97,-12.95,170.3
137,RVSN.O,레일 비전,5,60,14,44,59,1.0,10.0,128.67,2419.61,-8.64,193.29
137,ASST.O,애셋 엔티티즈,5,60,14,44,59,1.0,10.0,128.67,-96.69,-24.54,180.94
137,NUZE.O,뉴지,5,60,14,49,59,1.0,10.0,128.67,-68.14,-5.23,176.66
137,ASST.O,애셋 엔티티즈,5,60,14,49,54,1.0,10.0,128.67,-96.69,-24.54,180.94
137,TSBX.O,턴스톤 바이올로직스,5,60,14,49,59,1.0,10.0,128.67,0.0,-9.93,170.89
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,49,59,1.0,10.0,128.67,0.0,-18.59,177.02
137,PRFX.O,패인리폼,5,60,14,49,54,1.0,10.0,128.67,-78.61,-22.57,190.96
137,AEMD.O,애슬론 메디컬,5,60,14,49,54,1.0,10.0,128.67,-63.3,-1.59,175.31
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,49,54,1.0,10.0,128.67,-59.6,-2.46,187.06
137,AUUD.O,아우디아,5,60,14,49,54,1.0,10.0,128.67,-77.97,-12.95,170.3
137,RVSN.O,레일 비전,5,60,14,49,54,1.0,10.0,128.67,2419.61,-8.64,193.29
137,TSBX.O,턴스톤 바이올로직스,5,60,14,49,54,1.0,10.0,128.67,0.0,-9.93,170.89
137,CMAX.O,케어맥스,5,60,14,49,54,1.0,10.0,128.67,-86.62,-21.52,179.85
137,NUZE.O,뉴지,5,60,14,49,54,1.0,10.0,128.67,-68.14,-5.23,176.66
137,PEGY.O,파인애플 에너지,5,60,14,49,54,1.0,10.0,128.67,-91.36,-20.68,195.46
137,BNOX.O,바이오노믹스 ADR,5,60,14,44,59,1.0,10.0,128.67,-68.98,-15.37,183.4
137,WLGS.O,왕 & 리 그룹,5,60,14,49,54,1.0,10.0,128.67,-55.65,-7.0,173.29
137,BNOX.O,바이오노믹스 ADR,5,60,14,49,54,1.0,10.0,128.67,-68.98,-15.37,183.4
137,AEMD.O,애슬론 메디컬,5,60,14,44,59,1.0,10.0,128.67,-63.3,-1.59,175.31
137,CMAX.O,케어맥스,5,60,14,39,54,1.0,10.0,128.67,-86.62,-21.52,179.85
137,WLGS.O,왕 & 리 그룹,5,60,14,44,59,1.0,10.0,128.67,-55.65,-7.0,173.29
137,TSBX.O,턴스톤 바이올로직스,5,60,14,39,59,1.0,10.0,128.67,0.0,-9.93,170.89
137,AUUD.O,아우디아,5,60,14,39,59,1.0,10.0,128.67,-77.97,-12.95,170.3
137,RVSN.O,레일 비전,5,60,14,39,59,1.0,10.0,128.67,2419.61,-8.64,193.29
137,ASST.O,애셋 엔티티즈,5,60,14,39,59,1.0,10.0,128.67,-96.69,-24.54,180.94
137,AEMD.O,애슬론 메디컬,5,60,14,39,59,1.0,10.0,128.67,-63.3,-1.59,175.31
137,BNOX.O,바이오노믹스 ADR,5,60,14,39,59,1.0,10.0,128.67,-68.98,-15.37,183.4
137,WLGS.O,왕 & 리 그룹,5,60,14,39,59,1.0,10.0,128.67,-55.65,-7.0,173.29
137,PEGY.O,파인애플 에너지,5,60,14,39,59,1.0,10.0,128.67,-91.36,-20.68,195.46
137,NUZE.O,뉴지,5,60,14,39,59,1.0,10.0,128.67,-68.14,-5.23,176.66
137,CMAX.O,케어맥스,5,60,14,39,59,1.0,10.0,128.67,-86.62,-21.52,179.85
137,SMXT.O,솔라맥스 테크놀로지,5,60,14,39,59,1.0,10.0,128.67,0.0,-18.59,177.02
137,PEGY.O,파인애플 에너지,5,60,14,44,59,1.0,10.0,128.67,-91.36,-20.68,195.46
137,PRFX.O,패인리폼,5,60,14,39,54,1.0,10.0,128.67,-78.61,-22.57,190.96
137,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,39,54,1.0,10.0,128.67,-59.6,-2.46,187.06
137,AUUD.O,아우디아,5,60,14,39,54,1.0,10.0,128.67,-77.97,-12.95,170.3
137,RVSN.O,레일 비전,5,60,14,39,54,1.0,10.0,128.67,2419.61,-8.64,193.29
137,ASST.O,애셋 엔티티즈,5,60,14,39,54,1.0,10.0,128.67,-96.69,-24.54,180.94
137,AEMD.O,애슬론 메디컬,5,60,14,39,54,1.0,10.0,128.67,-63.3,-1.59,175.31
137,BNOX.O,바이오노믹스 ADR,5,60,14,39,54,1.0,10.0,128.67,-68.98,-15.37,183.4
137,WLGS.O,왕 & 리 그룹,5,60,14,39,54,1.0,10.0,128.67,-55.65,-7.0,173.29
