Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,CRDF.O,카디프 온콜로지,5,120,14,39,69,1.0,10.0,111.11,0.0,96.82,104.75
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,69,1.0,10.0,111.11,0.0,105.53,117.88
65,AXSM.O,액섬 테라퓨틱스,5,120,14,39,69,1.0,10.0,111.11,70.16,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,120,14,39,69,1.0,10.0,111.11,671.77,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,69,1.0,10.0,111.11,229.95,94.02,105.69
65,UPST.O,업스타트 홀딩스,5,120,14,39,69,1.0,10.0,111.11,0.0,103.12,123.72
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,59,1.0,10.0,79.17,-0.28,110.41,113.76
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,59,1.0,10.0,79.17,185.05,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,60,14,39,59,1.0,10.0,79.17,359.56,99.94,110.79
65,AXSM.O,액섬 테라퓨틱스,5,60,14,39,59,1.0,10.0,79.17,56.26,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,60,14,39,59,1.0,10.0,79.17,27.45,103.12,123.72
65,ZYXI.O,지넥스,5,60,14,39,59,1.0,10.0,79.17,12.22,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,60,14,39,59,1.0,10.0,79.17,72.26,96.82,104.75
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,39,59,1.0,10.0,79.17,0.0,90.67,112.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,59,1.0,10.0,79.17,0.0,105.53,117.88
65,AXSM.O,액섬 테라퓨틱스,5,60,14,39,64,1.0,10.0,78.22,56.26,95.47,99.29
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,64,1.0,10.0,78.22,185.05,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,60,14,39,64,1.0,10.0,78.22,359.56,99.94,110.79
65,ZYXI.O,지넥스,5,60,14,39,64,1.0,10.0,78.22,3.56,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,60,14,39,64,1.0,10.0,78.22,27.45,103.12,123.72
65,CRDF.O,카디프 온콜로지,5,60,14,39,64,1.0,10.0,78.22,72.26,96.82,104.75
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,39,64,1.0,10.0,78.22,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,64,1.0,10.0,78.22,-0.15,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,64,1.0,10.0,78.22,0.0,105.53,117.88
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,64,1.0,10.0,64.1,216.52,94.02,105.69
65,ZYXI.O,지넥스,5,120,14,39,64,1.0,10.0,64.1,18.22,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,120,14,39,64,1.0,10.0,64.1,0.0,96.82,104.75
65,UPST.O,업스타트 홀딩스,5,120,14,39,64,1.0,10.0,64.1,0.0,103.12,123.72
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,39,64,1.0,10.0,64.1,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,64,1.0,10.0,64.1,9.87,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,64,1.0,10.0,64.1,0.0,105.53,117.88
65,AXSM.O,액섬 테라퓨틱스,5,120,14,39,64,1.0,10.0,64.1,33.71,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,120,14,39,64,1.0,10.0,64.1,298.57,99.94,110.79
65,AXSM.O,액섬 테라퓨틱스,5,120,14,39,59,1.0,10.0,63.94,33.71,95.47,99.29
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,59,1.0,10.0,63.94,9.87,110.41,113.76
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,59,1.0,10.0,63.94,216.52,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,120,14,39,59,1.0,10.0,63.94,298.57,99.94,110.79
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,59,1.0,10.0,63.94,0.0,105.53,117.88
65,UPST.O,업스타트 홀딩스,5,120,14,39,59,1.0,10.0,63.94,0.0,103.12,123.72
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,39,59,1.0,10.0,63.94,0.0,90.67,112.69
65,ZYXI.O,지넥스,5,120,14,39,59,1.0,10.0,63.94,16.76,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,120,14,39,59,1.0,10.0,63.94,0.0,96.82,104.75
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,54,1.0,10.0,62.79,-2.38,110.41,113.76
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,39,54,1.0,10.0,62.79,0.0,90.67,112.69
65,CRDF.O,카디프 온콜로지,5,60,14,39,54,1.0,10.0,62.79,72.26,96.82,104.75
65,ZYXI.O,지넥스,5,60,14,39,54,1.0,10.0,62.79,6.22,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,60,14,39,54,1.0,10.0,62.79,27.45,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,60,14,39,54,1.0,10.0,62.79,56.26,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,60,14,39,54,1.0,10.0,62.79,258.73,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,54,1.0,10.0,62.79,146.59,94.02,105.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,54,1.0,10.0,62.79,0.0,105.53,117.88
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,74,1.0,10.0,58.32,0.0,105.53,117.88
65,ZYXI.O,지넥스,5,120,14,44,74,1.0,10.0,58.32,3.37,101.91,101.2
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,74,1.0,10.0,58.32,-12.03,110.41,113.76
65,AXSM.O,액섬 테라퓨틱스,5,120,14,44,74,1.0,10.0,58.32,50.82,95.47,99.29
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,74,1.0,10.0,58.32,306.29,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,120,14,44,74,1.0,10.0,58.32,175.23,99.94,110.79
65,CRDF.O,카디프 온콜로지,5,120,14,44,74,1.0,10.0,58.32,-10.79,96.82,104.75
65,UPST.O,업스타트 홀딩스,5,120,14,44,74,1.0,10.0,58.32,11.95,103.12,123.72
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,44,74,1.0,10.0,58.32,0.0,90.67,112.69
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,69,1.0,10.0,49.45,229.95,94.02,105.69
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,69,1.0,10.0,49.45,-12.03,110.41,113.76
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,44,69,1.0,10.0,49.45,0.0,90.67,112.69
65,CRDF.O,카디프 온콜로지,5,120,14,44,69,1.0,10.0,49.45,-10.79,96.82,104.75
65,ZYXI.O,지넥스,5,120,14,44,69,1.0,10.0,49.45,-0.1,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,120,14,44,69,1.0,10.0,49.45,11.95,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,120,14,44,69,1.0,10.0,49.45,50.82,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,120,14,44,69,1.0,10.0,49.45,175.23,99.94,110.79
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,69,1.0,10.0,49.45,0.0,105.53,117.88
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,59,1.0,10.0,49.06,216.52,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,120,14,44,59,1.0,10.0,49.06,78.22,99.94,110.79
65,AXSM.O,액섬 테라퓨틱스,5,120,14,44,59,1.0,10.0,49.06,56.35,95.47,99.29
65,ZYXI.O,지넥스,5,120,14,44,59,1.0,10.0,49.06,44.57,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,120,14,44,59,1.0,10.0,49.06,46.18,96.82,104.75
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,44,59,1.0,10.0,49.06,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,59,1.0,10.0,49.06,-12.24,110.41,113.76
65,UPST.O,업스타트 홀딩스,5,120,14,44,59,1.0,10.0,49.06,11.95,103.12,123.72
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,59,1.0,10.0,49.06,0.0,105.53,117.88
65,CRDF.O,카디프 온콜로지,5,120,14,39,54,1.0,10.0,47.51,0.0,96.82,104.75
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,54,1.0,10.0,47.51,168.35,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,120,14,39,54,1.0,10.0,47.51,200.43,99.94,110.79
65,AXSM.O,액섬 테라퓨틱스,5,120,14,39,54,1.0,10.0,47.51,33.71,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,120,14,39,54,1.0,10.0,47.51,0.0,103.12,123.72
65,ZYXI.O,지넥스,5,120,14,39,54,1.0,10.0,47.51,16.76,101.91,101.2
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,39,54,1.0,10.0,47.51,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,54,1.0,10.0,47.51,8.3,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,54,1.0,10.0,47.51,0.0,105.53,117.88
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,54,1.0,10.0,42.36,0.0,105.53,117.88
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,54,1.0,10.0,42.36,18.92,110.41,113.76
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,44,54,1.0,10.0,42.36,0.0,90.67,112.69
65,CRDF.O,카디프 온콜로지,5,120,14,44,54,1.0,10.0,42.36,46.18,96.82,104.75
65,ZYXI.O,지넥스,5,120,14,44,54,1.0,10.0,42.36,36.63,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,120,14,44,54,1.0,10.0,42.36,11.95,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,120,14,44,54,1.0,10.0,42.36,55.43,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,120,14,44,54,1.0,10.0,42.36,43.74,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,54,1.0,10.0,42.36,168.35,94.02,105.69
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,34,74,1.0,10.0,42.32,0.0,90.67,112.69
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,74,1.0,10.0,42.32,260.88,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,60,14,34,74,1.0,10.0,42.32,0.0,99.94,110.79
65,AXSM.O,액섬 테라퓨틱스,5,60,14,34,74,1.0,10.0,42.32,94.25,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,60,14,34,74,1.0,10.0,42.32,0.0,103.12,123.72
65,ZYXI.O,지넥스,5,60,14,34,74,1.0,10.0,42.32,25.9,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,60,14,34,74,1.0,10.0,42.32,0.0,96.82,104.75
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,74,1.0,10.0,42.32,-0.15,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,74,1.0,10.0,42.32,0.0,105.53,117.88
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,64,1.0,10.0,41.95,-12.03,110.41,113.76
65,CRDF.O,카디프 온콜로지,5,120,14,44,64,1.0,10.0,41.95,46.18,96.82,104.75
65,ZYXI.O,지넥스,5,120,14,44,64,1.0,10.0,41.95,-0.1,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,120,14,44,64,1.0,10.0,41.95,11.95,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,120,14,44,64,1.0,10.0,41.95,36.82,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,120,14,44,64,1.0,10.0,41.95,78.22,99.94,110.79
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,44,64,1.0,10.0,41.95,0.0,90.67,112.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,64,1.0,10.0,41.95,0.0,105.53,117.88
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,64,1.0,10.0,41.95,216.52,94.02,105.69
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,59,1.0,10.0,40.32,9.87,110.41,113.76
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,59,1.0,10.0,40.32,148.96,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,120,14,34,59,1.0,10.0,40.32,0.0,99.94,110.79
65,AXSM.O,액섬 테라퓨틱스,5,120,14,34,59,1.0,10.0,40.32,33.71,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,120,14,34,59,1.0,10.0,40.32,0.0,103.12,123.72
65,ZYXI.O,지넥스,5,120,14,34,59,1.0,10.0,40.32,170.36,101.91,101.2
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,34,59,1.0,10.0,40.32,0.0,90.67,112.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,59,1.0,10.0,40.32,0.0,105.53,117.88
65,CRDF.O,카디프 온콜로지,5,120,14,34,59,1.0,10.0,40.32,0.0,96.82,104.75
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,74,1.0,10.0,38.12,9.87,110.41,113.76
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,74,1.0,10.0,38.12,183.69,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,120,14,34,74,1.0,10.0,38.12,0.0,99.94,110.79
65,AXSM.O,액섬 테라퓨틱스,5,120,14,34,74,1.0,10.0,38.12,70.16,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,120,14,34,74,1.0,10.0,38.12,0.0,103.12,123.72
65,ZYXI.O,지넥스,5,120,14,34,74,1.0,10.0,38.12,79.4,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,120,14,34,74,1.0,10.0,38.12,0.0,96.82,104.75
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,34,74,1.0,10.0,38.12,0.0,90.67,112.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,74,1.0,10.0,38.12,0.0,105.53,117.88
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,69,1.0,10.0,34.65,0.0,105.53,117.88
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,69,1.0,10.0,34.65,9.87,110.41,113.76
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,34,69,1.0,10.0,34.65,0.0,90.67,112.69
65,CRDF.O,카디프 온콜로지,5,120,14,34,69,1.0,10.0,34.65,0.0,96.82,104.75
65,ZYXI.O,지넥스,5,120,14,34,69,1.0,10.0,34.65,64.86,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,120,14,34,69,1.0,10.0,34.65,0.0,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,120,14,34,69,1.0,10.0,34.65,70.16,95.47,99.29
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,69,1.0,10.0,34.65,166.99,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,120,14,34,69,1.0,10.0,34.65,0.0,99.94,110.79
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,69,1.0,10.0,34.28,-0.15,110.41,113.76
65,ASTS.O,AST 스페이스모바일,5,60,14,34,69,1.0,10.0,34.28,0.0,99.94,110.79
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,34,69,1.0,10.0,34.28,0.0,90.67,112.69
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,69,1.0,10.0,34.28,196.56,94.02,105.69
65,AXSM.O,액섬 테라퓨틱스,5,60,14,34,69,1.0,10.0,34.28,94.25,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,60,14,34,69,1.0,10.0,34.28,0.0,103.12,123.72
65,ZYXI.O,지넥스,5,60,14,34,69,1.0,10.0,34.28,17.89,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,60,14,34,69,1.0,10.0,34.28,0.0,96.82,104.75
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,69,1.0,10.0,34.28,0.0,105.53,117.88
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,54,1.0,10.0,34.04,0.0,105.53,117.88
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,54,1.0,10.0,34.04,94.03,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,120,14,34,54,1.0,10.0,34.04,0.0,99.94,110.79
65,AXSM.O,액섬 테라퓨틱스,5,120,14,34,54,1.0,10.0,34.04,33.71,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,120,14,34,54,1.0,10.0,34.04,0.0,103.12,123.72
65,ZYXI.O,지넥스,5,120,14,34,54,1.0,10.0,34.04,170.36,101.91,101.2
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,34,54,1.0,10.0,34.04,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,54,1.0,10.0,34.04,8.3,110.41,113.76
65,CRDF.O,카디프 온콜로지,5,120,14,34,54,1.0,10.0,34.04,0.0,96.82,104.75
65,ZYXI.O,지넥스,5,60,14,44,59,1.0,10.0,32.44,47.93,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,60,14,44,59,1.0,10.0,32.44,27.45,103.12,123.72
65,CRDF.O,카디프 온콜로지,5,60,14,44,59,1.0,10.0,32.44,72.26,96.82,104.75
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,44,59,1.0,10.0,32.44,0.0,90.67,112.69
65,AXSM.O,액섬 테라퓨틱스,5,60,14,44,59,1.0,10.0,32.44,58.15,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,60,14,44,59,1.0,10.0,32.44,54.45,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,44,59,1.0,10.0,32.44,42.68,94.02,105.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,59,1.0,10.0,32.44,0.0,105.53,117.88
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,59,1.0,10.0,32.44,-10.99,110.41,113.76
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,74,1.0,10.0,29.94,-10.79,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,74,1.0,10.0,29.94,0.0,105.53,117.88
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,44,74,1.0,10.0,29.94,0.0,90.67,112.69
65,CRDF.O,카디프 온콜로지,5,60,14,44,74,1.0,10.0,29.94,4.29,96.82,104.75
65,ZYXI.O,지넥스,5,60,14,44,74,1.0,10.0,29.94,4.71,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,60,14,44,74,1.0,10.0,29.94,27.45,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,60,14,44,74,1.0,10.0,29.94,52.21,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,60,14,44,74,1.0,10.0,29.94,119.95,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,44,74,1.0,10.0,29.94,71.63,94.02,105.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,64,1.0,10.0,28.78,0.0,105.53,117.88
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,64,1.0,10.0,28.78,-0.15,110.41,113.76
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,34,64,1.0,10.0,28.78,0.0,90.67,112.69
65,CRDF.O,카디프 온콜로지,5,60,14,34,64,1.0,10.0,28.78,0.0,96.82,104.75
65,UPST.O,업스타트 홀딩스,5,60,14,34,64,1.0,10.0,28.78,0.0,103.12,123.72
65,ZYXI.O,지넥스,5,60,14,34,64,1.0,10.0,28.78,17.89,101.91,101.2
65,AXSM.O,액섬 테라퓨틱스,5,60,14,34,64,1.0,10.0,28.78,56.26,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,60,14,34,64,1.0,10.0,28.78,0.0,99.94,110.79
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,64,1.0,10.0,28.78,185.05,94.02,105.69
65,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,64,1.0,10.0,28.6,148.96,94.02,105.69
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,64,1.0,10.0,28.6,0.0,105.53,117.88
65,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,64,1.0,10.0,28.6,9.87,110.41,113.76
65,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,34,64,1.0,10.0,28.6,0.0,90.67,112.69
65,CRDF.O,카디프 온콜로지,5,120,14,34,64,1.0,10.0,28.6,0.0,96.82,104.75
65,ZYXI.O,지넥스,5,120,14,34,64,1.0,10.0,28.6,64.86,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,120,14,34,64,1.0,10.0,28.6,0.0,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,120,14,34,64,1.0,10.0,28.6,33.71,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,120,14,34,64,1.0,10.0,28.6,0.0,99.94,110.79
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,34,59,1.0,10.0,28.59,0.0,90.67,112.69
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,59,1.0,10.0,28.59,185.05,94.02,105.69
65,CRDF.O,카디프 온콜로지,5,60,14,34,59,1.0,10.0,28.59,0.0,96.82,104.75
65,ZYXI.O,지넥스,5,60,14,34,59,1.0,10.0,28.59,16.25,101.91,101.2
65,UPST.O,업스타트 홀딩스,5,60,14,34,59,1.0,10.0,28.59,0.0,103.12,123.72
65,AXSM.O,액섬 테라퓨틱스,5,60,14,34,59,1.0,10.0,28.59,56.26,95.47,99.29
65,ASTS.O,AST 스페이스모바일,5,60,14,34,59,1.0,10.0,28.59,0.0,99.94,110.79
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,59,1.0,10.0,28.59,-0.28,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,59,1.0,10.0,28.59,0.0,105.53,117.88
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,44,54,1.0,10.0,28.3,31.08,94.02,105.69
65,ASTS.O,AST 스페이스모바일,5,60,14,44,54,1.0,10.0,28.3,29.56,99.94,110.79
65,AXSM.O,액섬 테라퓨틱스,5,60,14,44,54,1.0,10.0,28.3,57.5,95.47,99.29
65,UPST.O,업스타트 홀딩스,5,60,14,44,54,1.0,10.0,28.3,27.45,103.12,123.72
65,ZYXI.O,지넥스,5,60,14,44,54,1.0,10.0,28.3,28.66,101.91,101.2
65,CRDF.O,카디프 온콜로지,5,60,14,44,54,1.0,10.0,28.3,72.26,96.82,104.75
65,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,44,54,1.0,10.0,28.3,0.0,90.67,112.69
65,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,54,1.0,10.0,28.3,8.19,110.41,113.76
65,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,54,1.0,10.0,28.3,0.0,105.53,117.88
65,VKTX.O,바이킹 테라퓨틱스,5,60,14,44,69,1.0,10.0,26.86,47.39,94.02,105.69
