Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,FLCB.K,Franklin US Core Bond ETF,5,120,14,29,69,1.0,10.0,0.2,-0.64,-3.06,5.79
116,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,29,64,1.0,10.0,0.2,0.0,-4.08,6.7
116,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,29,64,1.0,10.0,0.2,2.1,-4.04,5.26
116,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,29,64,1.0,10.0,0.2,0.18,-4.36,6.41
116,PRMN.K,PlanRock Market Neutral Income ETF,5,120,14,29,64,1.0,10.0,0.2,0.0,-5.01,6.37
116,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,29,64,1.0,10.0,0.2,2.17,-4.0,6.75
116,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,29,64,1.0,10.0,0.2,0.9,-4.52,7.66
116,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,29,64,1.0,10.0,0.2,0.0,-5.37,7.57
116,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,29,64,1.0,10.0,0.2,0.6,-6.0,7.03
116,USBF.O,iShares USD Systematic Bond ETF,5,120,14,29,64,1.0,10.0,0.2,-0.98,-5.91,7.41
116,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,120,14,29,69,1.0,10.0,0.2,-0.86,-6.04,7.45
116,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,29,69,1.0,10.0,0.2,3.86,-4.47,7.58
116,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,29,69,1.0,10.0,0.2,-0.92,-3.05,5.93
116,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,29,69,1.0,10.0,0.2,0.0,-3.48,7.07
116,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,29,69,1.0,10.0,0.2,0.48,-4.54,6.09
116,TOTR.K,T Rowe Price Total Return ETF,5,120,14,29,69,1.0,10.0,0.2,-2.1,-7.01,6.96
116,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,29,64,1.0,10.0,0.2,2.43,-5.51,3.84
116,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,29,69,1.0,10.0,0.2,-0.96,-5.31,5.53
116,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,29,74,1.0,10.0,0.2,0.36,-4.33,6.18
116,OWNS.K,CCM Affordable Housing MBS ETF,5,120,14,29,74,1.0,10.0,0.2,-1.62,-4.85,7.96
116,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,29,74,1.0,10.0,0.2,-0.14,-4.81,6.72
116,HCRB.K,Hartford Core Bond ETF,5,120,14,29,74,1.0,10.0,0.2,-0.09,-2.91,6.49
116,MAMB.K,Monarch Ambassador Income Index ETF,5,120,14,29,74,1.0,10.0,0.2,0.0,-2.91,7.34
116,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,29,74,1.0,10.0,0.2,2.43,-5.51,3.84
116,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,29,74,1.0,10.0,0.2,-0.13,-4.96,5.39
116,DYFI.O,IDX Dynamic Fixed Income ETF,5,120,14,29,74,1.0,10.0,0.2,0.0,-8.34,4.53
116,OVB,Overlay Shares Core Bond ETF,5,120,14,29,74,1.0,10.0,0.2,-1.33,-3.54,8.23
116,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,29,74,1.0,10.0,0.2,0.47,-3.68,5.91
116,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,29,74,1.0,10.0,0.2,-1.0,-4.36,6.69
116,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,29,74,1.0,10.0,0.2,-2.95,-3.95,6.28
116,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,29,74,1.0,10.0,0.2,0.0,-3.32,5.81
116,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,29,74,1.0,10.0,0.2,0.6,-4.3,6.45
116,SPCX.O,SPAC and New Issue ETF,5,120,14,29,74,1.0,10.0,0.2,-2.6,-6.5,7.43
116,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,29,74,1.0,10.0,0.2,-2.28,-5.11,6.33
116,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,29,74,1.0,10.0,0.2,0.48,-4.54,6.09
116,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,29,74,1.0,10.0,0.2,-0.71,-3.99,4.99
116,TOTR.K,T Rowe Price Total Return ETF,5,120,14,29,74,1.0,10.0,0.2,-2.1,-7.01,6.96
116,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,29,74,1.0,10.0,0.2,-0.96,-5.31,5.53
116,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,29,74,1.0,10.0,0.2,-1.13,-5.4,7.46
116,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,29,74,1.0,10.0,0.2,0.53,-3.0,6.18
116,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,29,74,1.0,10.0,0.2,0.0,-4.08,6.7
116,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,29,74,1.0,10.0,0.2,2.1,-4.04,5.26
116,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,29,74,1.0,10.0,0.2,0.18,-4.36,6.41
116,PRMN.K,PlanRock Market Neutral Income ETF,5,120,14,29,74,1.0,10.0,0.2,0.0,-5.01,6.37
116,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,29,74,1.0,10.0,0.2,2.17,-4.0,6.75
116,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,29,74,1.0,10.0,0.2,0.9,-4.52,7.66
116,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,29,74,1.0,10.0,0.2,0.0,-5.37,7.57
116,HSUN.K,Hartford Sustainable Income ETF,5,120,14,29,74,1.0,10.0,0.2,2.21,-5.12,5.66
116,JHPI.K,John Hancock Preferred Income ETF,5,120,14,29,74,1.0,10.0,0.2,11.45,-3.9,7.67
116,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,120,14,29,74,1.0,10.0,0.2,0.0,-3.45,7.68
116,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,29,74,1.0,10.0,0.2,-0.92,-3.05,5.93
116,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,29,69,1.0,10.0,0.2,-1.13,-5.4,7.46
116,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,29,69,1.0,10.0,0.2,0.53,-3.0,6.18
116,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,29,69,1.0,10.0,0.2,0.0,-4.08,6.7
116,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,29,69,1.0,10.0,0.2,2.1,-4.04,5.26
116,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,29,69,1.0,10.0,0.2,0.18,-4.36,6.41
116,PRMN.K,PlanRock Market Neutral Income ETF,5,120,14,29,69,1.0,10.0,0.2,0.0,-5.01,6.37
116,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,29,69,1.0,10.0,0.2,2.17,-4.0,6.75
116,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,29,69,1.0,10.0,0.2,0.9,-4.52,7.66
116,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,29,69,1.0,10.0,0.2,0.0,-5.37,7.57
116,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,29,69,1.0,10.0,0.2,0.6,-6.0,7.03
116,USBF.O,iShares USD Systematic Bond ETF,5,120,14,29,69,1.0,10.0,0.2,-0.98,-5.91,7.41
116,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,120,14,29,74,1.0,10.0,0.2,-0.86,-6.04,7.45
116,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,29,74,1.0,10.0,0.2,3.86,-4.47,7.58
116,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,29,74,1.0,10.0,0.2,0.0,-3.48,7.07
116,MUSI.K,American Century Multisector Income ETF,5,120,14,29,74,1.0,10.0,0.2,0.3,-4.28,5.26
116,FLCB.K,Franklin US Core Bond ETF,5,120,14,29,74,1.0,10.0,0.2,-0.64,-3.06,5.79
116,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,29,74,1.0,10.0,0.2,-1.07,-3.93,5.91
116,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,29,74,1.0,10.0,0.2,-0.86,-4.75,6.55
116,OACP.K,OneAscent Core Plus Bond ETF,5,120,14,29,74,1.0,10.0,0.2,3.71,-3.62,6.89
116,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,29,74,1.0,10.0,0.2,0.49,-4.67,7.62
116,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,120,14,29,74,1.0,10.0,0.2,0.0,-3.94,7.5
116,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,29,74,1.0,10.0,0.2,-1.84,-3.43,6.81
116,FLIA.K,Franklin International Aggregate Bond ETF,5,120,14,29,74,1.0,10.0,0.2,2.96,-3.13,7.07
116,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,29,74,1.0,10.0,0.2,-2.29,-4.76,5.45
116,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,29,74,1.0,10.0,0.2,-0.31,-4.05,6.58
116,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,29,74,1.0,10.0,0.2,-0.26,-3.51,5.77
116,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,29,74,1.0,10.0,0.2,-1.52,-4.66,5.88
116,PTRB.K,PGIM Total Return Bond ETF,5,120,14,29,74,1.0,10.0,0.2,3.26,-6.41,7.18
116,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,29,64,1.0,10.0,0.2,-0.13,-4.96,5.39
116,MAMB.K,Monarch Ambassador Income Index ETF,5,120,14,29,64,1.0,10.0,0.2,0.0,-2.91,7.34
116,USBF.O,iShares USD Systematic Bond ETF,5,120,14,29,74,1.0,10.0,0.2,-0.98,-5.91,7.41
116,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,29,59,1.0,10.0,0.2,-2.29,-4.76,5.45
116,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,29,54,1.0,10.0,0.2,0.6,-4.3,6.45
116,SPCX.O,SPAC and New Issue ETF,5,120,14,29,54,1.0,10.0,0.2,-2.6,-6.5,7.43
116,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,29,54,1.0,10.0,0.2,-2.28,-5.11,6.33
116,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,29,54,1.0,10.0,0.2,0.48,-4.54,6.09
116,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,29,54,1.0,10.0,0.2,-0.71,-3.99,4.99
116,TOTR.K,T Rowe Price Total Return ETF,5,120,14,29,54,1.0,10.0,0.2,-2.1,-7.01,6.96
116,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,29,54,1.0,10.0,0.2,-0.96,-5.31,5.53
116,TAGG.K,T Rowe Price QM US Bond ETF,5,120,14,29,54,1.0,10.0,0.2,-1.13,-5.4,7.46
116,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,29,54,1.0,10.0,0.2,0.53,-3.0,6.18
116,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,29,54,1.0,10.0,0.2,0.0,-4.08,6.7
116,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,29,54,1.0,10.0,0.2,2.1,-4.04,5.26
116,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,29,54,1.0,10.0,0.2,0.18,-4.36,6.41
116,PRMN.K,PlanRock Market Neutral Income ETF,5,120,14,29,54,1.0,10.0,0.2,0.0,-5.01,6.37
116,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,29,54,1.0,10.0,0.2,2.17,-4.0,6.75
116,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,29,54,1.0,10.0,0.2,0.9,-4.52,7.66
116,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,29,54,1.0,10.0,0.2,0.0,-5.37,7.57
116,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,29,54,1.0,10.0,0.2,0.6,-6.0,7.03
116,USBF.O,iShares USD Systematic Bond ETF,5,120,14,29,54,1.0,10.0,0.2,-0.98,-5.91,7.41
116,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,120,14,29,59,1.0,10.0,0.2,-0.86,-6.04,7.45
116,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,29,59,1.0,10.0,0.2,3.86,-4.47,7.58
116,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,29,59,1.0,10.0,0.2,-0.92,-3.05,5.93
116,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,29,59,1.0,10.0,0.2,0.0,-3.48,7.07
116,FLCB.K,Franklin US Core Bond ETF,5,120,14,29,59,1.0,10.0,0.2,-0.64,-3.06,5.79
116,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,29,59,1.0,10.0,0.2,-1.07,-3.93,5.91
116,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,29,59,1.0,10.0,0.2,-0.86,-4.75,6.55
116,OACP.K,OneAscent Core Plus Bond ETF,5,120,14,29,59,1.0,10.0,0.2,3.71,-3.62,6.89
116,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,29,59,1.0,10.0,0.2,0.49,-4.67,7.62
116,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,120,14,29,59,1.0,10.0,0.2,0.0,-3.94,7.5
116,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,29,59,1.0,10.0,0.2,-1.84,-3.43,6.81
116,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,29,54,1.0,10.0,0.2,0.0,-3.32,5.81
116,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,29,54,1.0,10.0,0.2,-2.95,-3.95,6.28
116,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,29,54,1.0,10.0,0.2,-1.0,-4.36,6.69
116,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,29,54,1.0,10.0,0.2,-1.52,-4.66,5.88
116,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,29,54,1.0,10.0,0.2,-0.92,-3.05,5.93
116,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,29,54,1.0,10.0,0.2,0.0,-3.48,7.07
116,FLCB.K,Franklin US Core Bond ETF,5,120,14,29,54,1.0,10.0,0.2,-0.64,-3.06,5.79
116,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,29,54,1.0,10.0,0.2,-1.07,-3.93,5.91
116,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,29,54,1.0,10.0,0.2,-0.86,-4.75,6.55
116,OACP.K,OneAscent Core Plus Bond ETF,5,120,14,29,54,1.0,10.0,0.2,3.71,-3.62,6.89
116,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,29,54,1.0,10.0,0.2,0.49,-4.67,7.62
116,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,120,14,29,54,1.0,10.0,0.2,0.0,-3.94,7.5
116,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,29,54,1.0,10.0,0.2,-1.84,-3.43,6.81
116,FLIA.K,Franklin International Aggregate Bond ETF,5,120,14,29,54,1.0,10.0,0.2,2.96,-3.13,7.07
116,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,29,54,1.0,10.0,0.2,-2.29,-4.76,5.45
116,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,29,54,1.0,10.0,0.2,-0.31,-4.05,6.58
116,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,29,54,1.0,10.0,0.2,-0.26,-3.51,5.77
116,PTRB.K,PGIM Total Return Bond ETF,5,120,14,29,54,1.0,10.0,0.2,3.26,-6.41,7.18
116,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,29,54,1.0,10.0,0.2,0.47,-3.68,5.91
116,MUSI.K,American Century Multisector Income ETF,5,120,14,29,54,1.0,10.0,0.2,0.3,-4.28,5.26
116,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,120,14,29,54,1.0,10.0,0.2,0.0,-3.45,7.68
116,JHPI.K,John Hancock Preferred Income ETF,5,120,14,29,54,1.0,10.0,0.2,11.45,-3.9,7.67
116,HSUN.K,Hartford Sustainable Income ETF,5,120,14,29,54,1.0,10.0,0.2,2.21,-5.12,5.66
116,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,29,54,1.0,10.0,0.2,0.36,-4.33,6.18
116,OWNS.K,CCM Affordable Housing MBS ETF,5,120,14,29,54,1.0,10.0,0.2,-1.62,-4.85,7.96
116,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,29,54,1.0,10.0,0.2,-0.14,-4.81,6.72
116,HCRB.K,Hartford Core Bond ETF,5,120,14,29,54,1.0,10.0,0.2,-0.09,-2.91,6.49
116,MAMB.K,Monarch Ambassador Income Index ETF,5,120,14,29,54,1.0,10.0,0.2,0.0,-2.91,7.34
116,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,29,54,1.0,10.0,0.2,2.43,-5.51,3.84
116,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,29,54,1.0,10.0,0.2,-0.13,-4.96,5.39
116,DYFI.O,IDX Dynamic Fixed Income ETF,5,120,14,29,54,1.0,10.0,0.2,0.0,-8.34,4.53
116,OVB,Overlay Shares Core Bond ETF,5,120,14,29,54,1.0,10.0,0.2,-1.33,-3.54,8.23
116,FLIA.K,Franklin International Aggregate Bond ETF,5,120,14,29,59,1.0,10.0,0.2,2.96,-3.13,7.07
116,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,29,59,1.0,10.0,0.2,-0.31,-4.05,6.58
116,HCRB.K,Hartford Core Bond ETF,5,120,14,29,64,1.0,10.0,0.2,-0.09,-2.91,6.49
116,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,29,59,1.0,10.0,0.2,-0.26,-3.51,5.77
116,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,29,59,1.0,10.0,0.2,2.17,-4.0,6.75
116,LQDB.K,iShares BBB Rated Corporate Bond ETF,5,120,14,29,59,1.0,10.0,0.2,0.9,-4.52,7.66
116,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,29,59,1.0,10.0,0.2,0.0,-5.37,7.57
116,JLQD.K,Janus Henderson Corporate Bond ETF,5,120,14,29,59,1.0,10.0,0.2,0.6,-6.0,7.03
116,USBF.O,iShares USD Systematic Bond ETF,5,120,14,29,59,1.0,10.0,0.2,-0.98,-5.91,7.41
116,DFCF.K,DFA Dimensional Core Fixed Income ETF,5,120,14,29,64,1.0,10.0,0.2,-0.86,-6.04,7.45
116,CGCP.K,Capital Group Core Plus Income ETF,5,120,14,29,64,1.0,10.0,0.2,3.86,-4.47,7.58
116,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,29,64,1.0,10.0,0.2,-0.92,-3.05,5.93
116,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,29,64,1.0,10.0,0.2,0.0,-3.48,7.07
116,FLCB.K,Franklin US Core Bond ETF,5,120,14,29,64,1.0,10.0,0.2,-0.64,-3.06,5.79
116,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,29,64,1.0,10.0,0.2,-1.07,-3.93,5.91
116,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,29,64,1.0,10.0,0.2,-0.86,-4.75,6.55
116,OACP.K,OneAscent Core Plus Bond ETF,5,120,14,29,64,1.0,10.0,0.2,3.71,-3.62,6.89
116,JHCB.K,John Hancock Corporate Bond ETF,5,120,14,29,64,1.0,10.0,0.2,0.49,-4.67,7.62
116,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,120,14,29,64,1.0,10.0,0.2,0.0,-3.94,7.5
116,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,29,64,1.0,10.0,0.2,-1.84,-3.43,6.81
116,FLIA.K,Franklin International Aggregate Bond ETF,5,120,14,29,64,1.0,10.0,0.2,2.96,-3.13,7.07
116,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,29,64,1.0,10.0,0.2,-2.29,-4.76,5.45
116,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,29,64,1.0,10.0,0.2,-0.31,-4.05,6.58
116,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,29,64,1.0,10.0,0.2,-0.26,-3.51,5.77
