Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,SKYY.O,First Trust Cloud Computing ETF,5,120,14,49,54,1.0,10.0,25.59,15.94,15.76,24.13
54,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,49,54,1.0,10.0,25.59,25.4,14.9,24.63
54,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,49,54,1.0,10.0,25.59,21.37,15.03,22.68
54,QGRO.K,American Century US Quality Growth ETF,5,120,14,49,54,1.0,10.0,25.59,18.12,16.7,23.59
54,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,49,54,1.0,10.0,25.59,84.29,14.46,23.41
54,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,49,54,1.0,10.0,25.59,1.41,15.81,24.65
54,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,49,54,1.0,10.0,25.59,8.81,15.53,22.4
54,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,44,54,1.0,10.0,23.77,15.45,15.53,22.4
54,XRT,SPDR S&P Retail ETF,5,60,14,44,54,1.0,10.0,23.77,14.43,14.09,24.79
54,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,44,54,1.0,10.0,23.77,2.77,14.85,23.52
54,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,54,1.0,10.0,23.77,0.0,14.86,24.99
54,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,44,54,1.0,10.0,23.77,0.0,14.46,23.41
54,QGRO.K,American Century US Quality Growth ETF,5,60,14,44,54,1.0,10.0,23.77,18.58,16.7,23.59
54,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,44,54,1.0,10.0,23.77,17.63,15.03,22.68
54,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,44,54,1.0,10.0,23.77,25.57,14.9,24.63
54,SKYY.O,First Trust Cloud Computing ETF,5,60,14,44,54,1.0,10.0,23.77,17.91,15.76,24.13
54,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,44,54,1.0,10.0,23.77,40.26,14.4,23.45
54,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,44,54,1.0,10.0,23.77,17.39,13.35,23.23
54,AVUS.K,Avantis US Equity ETF,5,60,14,44,54,1.0,10.0,23.77,0.0,16.04,22.02
54,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,44,54,1.0,10.0,23.77,0.0,14.87,23.04
54,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,44,54,1.0,10.0,23.77,5.45,13.11,24.46
54,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,44,54,1.0,10.0,23.77,16.36,13.37,23.73
54,CGGR.K,Capital Group Growth ETF,5,60,14,44,54,1.0,10.0,23.77,0.0,14.79,22.09
54,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,44,54,1.0,10.0,23.77,36.95,14.71,21.9
54,IWO,iShares Russell 2000 Growth ETF,5,60,14,44,54,1.0,10.0,23.77,32.83,13.57,22.99
54,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,44,54,1.0,10.0,23.77,14.73,13.37,24.44
54,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,44,54,1.0,10.0,23.77,4.86,15.81,24.65
54,IBB.O,iShares Biotechnology ETF,5,60,14,44,54,1.0,10.0,23.77,4.72,16.21,23.83
54,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,44,54,1.0,10.0,23.77,22.54,16.08,24.96
54,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,44,54,1.0,10.0,23.77,0.0,15.94,24.43
54,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,44,54,1.0,10.0,23.77,77.24,13.73,23.13
54,GAMR.K,Amplify Video Game Tech ETF,5,60,14,44,54,1.0,10.0,23.77,1.65,14.4,23.83
54,BUL,Pacer US Cash Cows Growth ETF,5,60,14,44,54,1.0,10.0,23.77,112.21,14.84,25.01
54,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,44,54,1.0,10.0,23.77,38.49,14.46,22.77
54,MILN.O,Global X Millennial Consumer ETF,5,60,14,44,54,1.0,10.0,23.77,29.61,14.67,22.2
54,PEXL.K,Pacer US Export Leaders ETF,5,60,14,44,54,1.0,10.0,23.77,76.27,15.07,24.13
54,CBSE.K,Clough Select Equity ETF,5,60,14,44,54,1.0,10.0,23.77,6.99,14.63,22.71
54,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,44,54,1.0,10.0,23.77,0.0,16.53,22.77
54,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,44,54,1.0,10.0,23.77,9.42,15.47,23.12
54,SNSR.O,Global X Internet of Things ETF,5,60,14,44,54,1.0,10.0,23.77,39.14,14.34,23.87
54,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,44,54,1.0,10.0,23.77,91.24,13.73,23.17
54,BBH.O,VanEck Biotech ETF,5,60,14,44,54,1.0,10.0,23.77,3.15,16.76,23.09
54,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,44,54,1.0,10.0,23.77,13.41,15.88,22.46
54,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,44,54,1.0,10.0,23.77,10.76,15.07,24.21
54,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,44,54,1.0,10.0,23.77,85.18,16.37,23.58
54,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,49,69,1.0,10.0,19.55,9.54,14.87,23.04
54,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,49,69,1.0,10.0,19.55,33.47,15.03,22.68
54,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,49,69,1.0,10.0,19.55,24.88,14.9,24.63
54,SKYY.O,First Trust Cloud Computing ETF,5,120,14,49,69,1.0,10.0,19.55,20.34,15.76,24.13
54,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,49,69,1.0,10.0,19.55,28.36,14.4,23.45
54,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,49,69,1.0,10.0,19.55,19.69,13.35,23.23
54,AVUS.K,Avantis US Equity ETF,5,120,14,49,69,1.0,10.0,19.55,0.0,16.04,22.02
54,CGGR.K,Capital Group Growth ETF,5,120,14,49,69,1.0,10.0,19.55,0.0,14.79,22.09
54,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,49,69,1.0,10.0,19.55,36.31,13.11,24.46
54,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,49,69,1.0,10.0,19.55,22.27,13.37,23.73
54,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,120,14,49,69,1.0,10.0,19.55,21.38,14.71,21.9
54,IWO,iShares Russell 2000 Growth ETF,5,120,14,49,69,1.0,10.0,19.55,23.47,13.57,22.99
54,IBB.O,iShares Biotechnology ETF,5,120,14,49,69,1.0,10.0,19.55,10.82,16.21,23.83
54,XRT,SPDR S&P Retail ETF,5,120,14,49,69,1.0,10.0,19.55,6.89,14.09,24.79
54,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,49,69,1.0,10.0,19.55,30.63,14.46,23.41
54,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,49,69,1.0,10.0,19.55,21.22,15.53,22.4
54,QGRO.K,American Century US Quality Growth ETF,5,120,14,49,69,1.0,10.0,19.55,23.53,16.7,23.59
54,SNSR.O,Global X Internet of Things ETF,5,120,14,49,69,1.0,10.0,19.55,18.24,14.34,23.87
54,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,49,69,1.0,10.0,19.55,8.89,15.81,24.65
54,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,69,1.0,10.0,19.55,0.0,14.86,24.99
54,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,49,69,1.0,10.0,19.55,22.02,16.53,22.77
54,BUL,Pacer US Cash Cows Growth ETF,5,120,14,49,69,1.0,10.0,19.55,13.2,14.84,25.01
54,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,49,69,1.0,10.0,19.55,26.74,14.46,22.77
54,MILN.O,Global X Millennial Consumer ETF,5,120,14,49,69,1.0,10.0,19.55,9.1,14.67,22.2
54,PEXL.K,Pacer US Export Leaders ETF,5,120,14,49,69,1.0,10.0,19.55,15.2,15.07,24.13
54,CBSE.K,Clough Select Equity ETF,5,120,14,49,69,1.0,10.0,19.55,14.87,14.63,22.71
54,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,49,69,1.0,10.0,19.55,83.77,15.94,24.43
54,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,49,69,1.0,10.0,19.55,20.37,15.47,23.12
54,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,49,69,1.0,10.0,19.55,25.72,15.07,24.21
54,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,49,69,1.0,10.0,19.55,19.69,13.73,23.17
54,BBH.O,VanEck Biotech ETF,5,120,14,49,69,1.0,10.0,19.55,10.44,16.76,23.09
54,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,49,69,1.0,10.0,19.55,11.87,15.88,22.46
54,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,49,69,1.0,10.0,19.55,30.27,16.37,23.58
54,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,49,69,1.0,10.0,19.55,19.55,13.73,23.13
54,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,49,69,1.0,10.0,19.55,13.28,16.08,24.96
54,GAMR.K,Amplify Video Game Tech ETF,5,120,14,49,69,1.0,10.0,19.55,19.36,14.4,23.83
54,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,49,69,1.0,10.0,19.55,21.35,13.37,24.44
54,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,49,69,1.0,10.0,19.55,6.34,14.85,23.52
54,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,49,59,1.0,10.0,18.73,4.95,14.85,23.52
54,SNSR.O,Global X Internet of Things ETF,5,60,14,49,59,1.0,10.0,18.73,19.7,14.34,23.87
54,WINN.K,Harbor Long-Term Growers ETF,5,60,14,49,59,1.0,10.0,18.73,0.0,14.86,24.99
54,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,49,59,1.0,10.0,18.73,16.67,16.08,24.96
54,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,49,59,1.0,10.0,18.73,12.43,13.73,23.13
54,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,49,59,1.0,10.0,18.73,29.67,16.37,23.58
54,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,49,59,1.0,10.0,18.73,32.31,15.88,22.46
54,BBH.O,VanEck Biotech ETF,5,60,14,49,59,1.0,10.0,18.73,11.89,16.76,23.09
54,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,49,59,1.0,10.0,18.73,16.38,13.73,23.17
54,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,49,59,1.0,10.0,18.73,26.2,15.07,24.21
54,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,49,59,1.0,10.0,18.73,11.95,15.81,24.65
54,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,49,59,1.0,10.0,18.73,10.76,15.47,23.12
54,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,49,59,1.0,10.0,18.73,91.23,15.94,24.43
54,CBSE.K,Clough Select Equity ETF,5,60,14,49,59,1.0,10.0,18.73,4.2,14.63,22.71
54,PEXL.K,Pacer US Export Leaders ETF,5,60,14,49,59,1.0,10.0,18.73,31.81,15.07,24.13
54,MILN.O,Global X Millennial Consumer ETF,5,60,14,49,59,1.0,10.0,18.73,28.32,14.67,22.2
54,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,49,59,1.0,10.0,18.73,27.64,14.46,22.77
54,BUL,Pacer US Cash Cows Growth ETF,5,60,14,49,59,1.0,10.0,18.73,7.25,14.84,25.01
54,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,59,1.0,10.0,18.73,11.85,16.53,22.77
54,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,49,59,1.0,10.0,18.73,18.91,14.46,23.41
54,GAMR.K,Amplify Video Game Tech ETF,5,60,14,49,59,1.0,10.0,18.73,2.47,14.4,23.83
54,QGRO.K,American Century US Quality Growth ETF,5,60,14,49,59,1.0,10.0,18.73,29.95,16.7,23.59
54,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,49,59,1.0,10.0,18.73,21.55,15.53,22.4
54,XRT,SPDR S&P Retail ETF,5,60,14,49,59,1.0,10.0,18.73,8.34,14.09,24.79
54,IBB.O,iShares Biotechnology ETF,5,60,14,49,59,1.0,10.0,18.73,11.21,16.21,23.83
54,IWO,iShares Russell 2000 Growth ETF,5,60,14,49,59,1.0,10.0,18.73,16.33,13.57,22.99
54,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,49,59,1.0,10.0,18.73,30.55,14.71,21.9
54,CGGR.K,Capital Group Growth ETF,5,60,14,49,59,1.0,10.0,18.73,0.0,14.79,22.09
54,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,49,59,1.0,10.0,18.73,0.56,13.37,23.73
54,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,49,59,1.0,10.0,18.73,15.63,13.11,24.46
54,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,49,59,1.0,10.0,18.73,32.56,14.87,23.04
54,AVUS.K,Avantis US Equity ETF,5,60,14,49,59,1.0,10.0,18.73,12.12,16.04,22.02
54,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,49,59,1.0,10.0,18.73,18.24,13.35,23.23
54,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,49,59,1.0,10.0,18.73,25.11,14.4,23.45
54,SKYY.O,First Trust Cloud Computing ETF,5,60,14,49,59,1.0,10.0,18.73,1.28,15.76,24.13
54,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,49,59,1.0,10.0,18.73,26.2,14.9,24.63
54,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,49,59,1.0,10.0,18.73,22.94,15.03,22.68
54,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,59,1.0,10.0,18.73,22.71,13.37,24.44
54,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,49,69,1.0,10.0,18.68,4.95,14.85,23.52
54,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,69,1.0,10.0,18.68,17.89,13.37,24.44
54,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,69,1.0,10.0,18.68,17.13,16.53,22.77
54,QGRO.K,American Century US Quality Growth ETF,5,60,14,49,69,1.0,10.0,18.68,36.21,16.7,23.59
54,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,49,69,1.0,10.0,18.68,23.12,15.03,22.68
54,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,49,69,1.0,10.0,18.68,20.56,14.9,24.63
54,SKYY.O,First Trust Cloud Computing ETF,5,60,14,49,69,1.0,10.0,18.68,9.19,15.76,24.13
54,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,49,69,1.0,10.0,18.68,19.31,14.4,23.45
54,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,49,69,1.0,10.0,18.68,19.26,13.35,23.23
54,AVUS.K,Avantis US Equity ETF,5,60,14,49,69,1.0,10.0,18.68,14.57,16.04,22.02
54,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,49,69,1.0,10.0,18.68,23.52,14.87,23.04
54,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,49,69,1.0,10.0,18.68,23.96,13.11,24.46
54,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,49,69,1.0,10.0,18.68,8.39,13.37,23.73
54,CGGR.K,Capital Group Growth ETF,5,60,14,49,69,1.0,10.0,18.68,0.0,14.79,22.09
54,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,49,69,1.0,10.0,18.68,22.08,14.71,21.9
54,IWO,iShares Russell 2000 Growth ETF,5,60,14,49,69,1.0,10.0,18.68,16.7,13.57,22.99
54,IBB.O,iShares Biotechnology ETF,5,60,14,49,69,1.0,10.0,18.68,10.54,16.21,23.83
54,XRT,SPDR S&P Retail ETF,5,60,14,49,69,1.0,10.0,18.68,9.02,14.09,24.79
54,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,49,69,1.0,10.0,18.68,29.07,14.46,23.41
54,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,49,69,1.0,10.0,18.68,10.53,15.81,24.65
54,WINN.K,Harbor Long-Term Growers ETF,5,60,14,49,69,1.0,10.0,18.68,0.0,14.86,24.99
54,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,49,69,1.0,10.0,18.68,90.09,15.94,24.43
54,GAMR.K,Amplify Video Game Tech ETF,5,60,14,49,69,1.0,10.0,18.68,8.49,14.4,23.83
54,BUL,Pacer US Cash Cows Growth ETF,5,60,14,49,69,1.0,10.0,18.68,10.67,14.84,25.01
54,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,49,69,1.0,10.0,18.68,21.84,14.46,22.77
54,MILN.O,Global X Millennial Consumer ETF,5,60,14,49,69,1.0,10.0,18.68,28.08,14.67,22.2
54,PEXL.K,Pacer US Export Leaders ETF,5,60,14,49,69,1.0,10.0,18.68,25.43,15.07,24.13
54,CBSE.K,Clough Select Equity ETF,5,60,14,49,69,1.0,10.0,18.68,9.32,14.63,22.71
54,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,49,69,1.0,10.0,18.68,14.87,15.47,23.12
54,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,49,69,1.0,10.0,18.68,12.69,16.08,24.96
54,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,49,69,1.0,10.0,18.68,19.93,15.07,24.21
54,SNSR.O,Global X Internet of Things ETF,5,60,14,49,69,1.0,10.0,18.68,21.66,14.34,23.87
54,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,49,69,1.0,10.0,18.68,17.95,13.73,23.17
54,BBH.O,VanEck Biotech ETF,5,60,14,49,69,1.0,10.0,18.68,9.63,16.76,23.09
54,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,49,69,1.0,10.0,18.68,19.35,15.88,22.46
