Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,54,1.0,10.0,336.43,275.49,41.79,40.2
88,FTNT.O,포티넷,5,120,14,49,54,1.0,10.0,336.43,35.41,39.59,41.12
88,GMAB.O,젠맵 ADR,5,120,14,49,54,1.0,10.0,336.43,13.93,37.26,41.48
88,ULTA.O,울타 뷰티,5,120,14,49,54,1.0,10.0,336.43,34.61,30.62,37.94
88,MANH.O,맨해튼 어소시에이츠,5,120,14,49,54,1.0,10.0,336.43,89.12,37.63,35.82
88,SAIA.O,사이아,5,120,14,49,54,1.0,10.0,336.43,75.21,41.32,42.37
88,CHRD.O,코드 에너지,5,120,14,49,54,1.0,10.0,336.43,0.0,36.05,33.49
88,LNW.O,라이트 앤 원더,5,120,14,49,54,1.0,10.0,336.43,0.0,41.28,37.8
88,ENSG.O,엔사인 그룹,5,120,14,49,54,1.0,10.0,336.43,39.14,36.85,35.55
88,HLNE.O,해밀턴 레인,5,120,14,49,54,1.0,10.0,336.43,17.18,40.59,35.0
88,PLUS.O,이플러스,5,120,14,49,59,1.0,10.0,286.38,25.25,32.66,37.06
88,NOVT.O,노밴타,5,120,14,49,59,1.0,10.0,286.38,40.65,35.3,35.66
88,NXST.O,넥스타 미디어 그룹,5,120,14,49,59,1.0,10.0,286.38,47.18,41.99,42.98
88,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,49,59,1.0,10.0,286.38,23.56,33.74,35.42
88,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,49,59,1.0,10.0,286.38,32.57,41.28,38.36
88,QLYS.O,퀄리스,5,120,14,49,59,1.0,10.0,286.38,60.4,33.53,42.53
88,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,49,59,1.0,10.0,286.38,97.52,36.78,39.6
88,UFPT.O,UFP 테크놀로지스,5,120,14,49,59,1.0,10.0,286.38,23.78,36.46,34.95
88,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,49,59,1.0,10.0,286.38,36.27,36.24,42.36
88,MBIN.O,머천트 뱅코프,5,120,14,49,59,1.0,10.0,286.38,64.0,36.01,39.83
88,ADUS.O,아듀스 홈케어,5,120,14,49,59,1.0,10.0,286.38,71.34,38.91,45.5
88,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,49,59,1.0,10.0,286.38,21.47,32.88,39.55
88,TFIN.O,트라이엄프 파이낸셜,5,120,14,49,59,1.0,10.0,286.38,53.9,33.71,41.4
88,BTSG.O,브라이트스프링 헬스 서비스,5,120,14,49,59,1.0,10.0,286.38,0.0,36.3,40.59
88,LMAT.O,르메이트르 배스큘러,5,120,14,49,59,1.0,10.0,286.38,35.76,31.17,38.99
88,TRNS.O,트랜스캣,5,120,14,49,59,1.0,10.0,286.38,35.82,34.84,42.52
88,SLP.O,시뮬레이션스 플러스,5,120,14,49,59,1.0,10.0,286.38,14.08,33.15,41.71
88,SPSC.O,SPS 커머스,5,120,14,49,59,1.0,10.0,286.38,49.24,37.85,36.7
88,ALTR.O,알테어 엔지니어링,5,120,14,49,59,1.0,10.0,286.38,479.3,37.43,41.4
88,CHX.O,챔피언엑스,5,120,14,49,59,1.0,10.0,286.38,8583.31,38.06,45.29
88,HLNE.O,해밀턴 레인,5,120,14,49,59,1.0,10.0,286.38,20.95,40.59,35.0
88,ENSG.O,엔사인 그룹,5,120,14,49,59,1.0,10.0,286.38,34.9,36.85,35.55
88,OBT.O,오렌지 카운티 뱅코프,5,120,14,49,59,1.0,10.0,286.38,91.68,33.82,42.77
88,META.O,메타 플랫폼스,5,120,14,49,59,1.0,10.0,286.38,510.34,32.86,40.08
88,AVGO.O,브로드컴,5,120,14,49,59,1.0,10.0,286.38,67.91,40.76,34.86
88,ASML.O,ASML 홀딩 ADR,5,120,14,49,59,1.0,10.0,286.38,34.27,34.41,34.53
88,REGN.O,리제네론 파마슈티컬스,5,120,14,49,59,1.0,10.0,286.38,24.62,40.48,37.29
88,LRCX.O,램 리서치,5,120,14,49,59,1.0,10.0,286.38,68.09,38.32,37.96
88,KLAC.O,KLA,5,120,14,49,59,1.0,10.0,286.38,210.48,36.19,35.27
88,NXPI.O,NXP 세미콘덕터,5,120,14,49,59,1.0,10.0,286.38,63.07,34.25,42.17
88,FTNT.O,포티넷,5,120,14,49,59,1.0,10.0,286.38,32.77,39.59,41.12
88,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,59,1.0,10.0,286.38,210.34,41.79,40.2
88,ENTG.O,인테그리스,5,120,14,49,59,1.0,10.0,286.38,35.92,37.23,39.83
88,GMAB.O,젠맵 ADR,5,120,14,49,59,1.0,10.0,286.38,39.27,37.26,41.48
88,ULTA.O,울타 뷰티,5,120,14,49,59,1.0,10.0,286.38,43.4,30.62,37.94
88,MANH.O,맨해튼 어소시에이츠,5,120,14,49,59,1.0,10.0,286.38,22.69,37.63,35.82
88,SAIA.O,사이아,5,120,14,49,59,1.0,10.0,286.38,85.76,41.32,42.37
88,CHRD.O,코드 에너지,5,120,14,49,59,1.0,10.0,286.38,0.0,36.05,33.49
88,LNW.O,라이트 앤 원더,5,120,14,49,59,1.0,10.0,286.38,0.0,41.28,37.8
88,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,49,59,1.0,10.0,286.38,63.43,32.34,42.44
88,AVGO.O,브로드컴,5,60,14,49,54,1.0,10.0,231.04,186.38,40.76,34.86
88,CHX.O,챔피언엑스,5,60,14,49,54,1.0,10.0,231.04,5364.58,38.06,45.29
88,MBIN.O,머천트 뱅코프,5,60,14,49,54,1.0,10.0,231.04,40.58,36.01,39.83
88,NXST.O,넥스타 미디어 그룹,5,60,14,49,54,1.0,10.0,231.04,127.56,41.99,42.98
88,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,49,54,1.0,10.0,231.04,13.25,33.74,35.42
88,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,54,1.0,10.0,231.04,46.97,41.28,38.36
88,QLYS.O,퀄리스,5,60,14,49,54,1.0,10.0,231.04,63.99,33.53,42.53
88,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,49,54,1.0,10.0,231.04,31.0,36.78,39.6
88,UFPT.O,UFP 테크놀로지스,5,60,14,49,54,1.0,10.0,231.04,51.85,36.46,34.95
88,PLUS.O,이플러스,5,60,14,49,54,1.0,10.0,231.04,32.43,32.66,37.06
88,ADUS.O,아듀스 홈케어,5,60,14,49,54,1.0,10.0,231.04,29.92,38.91,45.5
88,OBT.O,오렌지 카운티 뱅코프,5,60,14,49,54,1.0,10.0,231.04,414.53,33.82,42.77
88,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,49,54,1.0,10.0,231.04,48.08,32.88,39.55
88,TFIN.O,트라이엄프 파이낸셜,5,60,14,49,54,1.0,10.0,231.04,31.35,33.71,41.4
88,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,49,54,1.0,10.0,231.04,0.0,36.3,40.59
88,LMAT.O,르메이트르 배스큘러,5,60,14,49,54,1.0,10.0,231.04,31.32,31.17,38.99
88,TRNS.O,트랜스캣,5,60,14,49,54,1.0,10.0,231.04,45.63,34.84,42.52
88,SLP.O,시뮬레이션스 플러스,5,60,14,49,54,1.0,10.0,231.04,13.94,33.15,41.71
88,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,49,54,1.0,10.0,231.04,84.38,36.24,42.36
88,NOVT.O,노밴타,5,60,14,49,54,1.0,10.0,231.04,87.39,35.3,35.66
88,ALTR.O,알테어 엔지니어링,5,60,14,49,54,1.0,10.0,231.04,32.7,37.43,41.4
88,SPSC.O,SPS 커머스,5,60,14,49,54,1.0,10.0,231.04,30.77,37.85,36.7
88,HLNE.O,해밀턴 레인,5,60,14,49,54,1.0,10.0,231.04,28.92,40.59,35.0
88,ASML.O,ASML 홀딩 ADR,5,60,14,49,54,1.0,10.0,231.04,52.15,34.41,34.53
88,REGN.O,리제네론 파마슈티컬스,5,60,14,49,54,1.0,10.0,231.04,40.3,40.48,37.29
88,LRCX.O,램 리서치,5,60,14,49,54,1.0,10.0,231.04,16.11,38.32,37.96
88,KLAC.O,KLA,5,60,14,49,54,1.0,10.0,231.04,1520.75,36.19,35.27
88,NXPI.O,NXP 세미콘덕터,5,60,14,49,54,1.0,10.0,231.04,45.25,34.25,42.17
88,FTNT.O,포티넷,5,60,14,49,54,1.0,10.0,231.04,80.67,39.59,41.12
88,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,54,1.0,10.0,231.04,188.18,41.79,40.2
88,ENTG.O,인테그리스,5,60,14,49,54,1.0,10.0,231.04,33.74,37.23,39.83
88,GMAB.O,젠맵 ADR,5,60,14,49,54,1.0,10.0,231.04,3.13,37.26,41.48
88,ULTA.O,울타 뷰티,5,60,14,49,54,1.0,10.0,231.04,29.55,30.62,37.94
88,MANH.O,맨해튼 어소시에이츠,5,60,14,49,54,1.0,10.0,231.04,81.65,37.63,35.82
88,SAIA.O,사이아,5,60,14,49,54,1.0,10.0,231.04,80.99,41.32,42.37
88,CHRD.O,코드 에너지,5,60,14,49,54,1.0,10.0,231.04,0.0,36.05,33.49
88,LNW.O,라이트 앤 원더,5,60,14,49,54,1.0,10.0,231.04,0.0,41.28,37.8
88,ENSG.O,엔사인 그룹,5,60,14,49,54,1.0,10.0,231.04,102.48,36.85,35.55
88,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,49,54,1.0,10.0,231.04,45.67,32.34,42.44
88,META.O,메타 플랫폼스,5,60,14,49,54,1.0,10.0,231.04,83.38,32.86,40.08
88,AVGO.O,브로드컴,5,60,14,49,59,1.0,10.0,187.87,87.3,40.76,34.86
88,NOVT.O,노밴타,5,60,14,49,59,1.0,10.0,187.87,55.27,35.3,35.66
88,SPSC.O,SPS 커머스,5,60,14,49,59,1.0,10.0,187.87,49.55,37.85,36.7
88,HLNE.O,해밀턴 레인,5,60,14,49,59,1.0,10.0,187.87,31.88,40.59,35.0
88,ENSG.O,엔사인 그룹,5,60,14,49,59,1.0,10.0,187.87,48.93,36.85,35.55
88,LNW.O,라이트 앤 원더,5,60,14,49,59,1.0,10.0,187.87,0.0,41.28,37.8
88,CHRD.O,코드 에너지,5,60,14,49,59,1.0,10.0,187.87,0.0,36.05,33.49
88,SAIA.O,사이아,5,60,14,49,59,1.0,10.0,187.87,69.85,41.32,42.37
88,ULTA.O,울타 뷰티,5,60,14,49,59,1.0,10.0,187.87,37.71,30.62,37.94
88,GMAB.O,젠맵 ADR,5,60,14,49,59,1.0,10.0,187.87,17.24,37.26,41.48
88,ENTG.O,인테그리스,5,60,14,49,59,1.0,10.0,187.87,20.08,37.23,39.83
88,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,59,1.0,10.0,187.87,166.15,41.79,40.2
88,FTNT.O,포티넷,5,60,14,49,59,1.0,10.0,187.87,14.99,39.59,41.12
88,NXPI.O,NXP 세미콘덕터,5,60,14,49,59,1.0,10.0,187.87,57.65,34.25,42.17
88,KLAC.O,KLA,5,60,14,49,59,1.0,10.0,187.87,447.07,36.19,35.27
88,LRCX.O,램 리서치,5,60,14,49,59,1.0,10.0,187.87,37.83,38.32,37.96
88,REGN.O,리제네론 파마슈티컬스,5,60,14,49,59,1.0,10.0,187.87,20.45,40.48,37.29
88,ASML.O,ASML 홀딩 ADR,5,60,14,49,59,1.0,10.0,187.87,35.43,34.41,34.53
88,META.O,메타 플랫폼스,5,60,14,49,59,1.0,10.0,187.87,99.91,32.86,40.08
88,ALTR.O,알테어 엔지니어링,5,60,14,49,59,1.0,10.0,187.87,68.11,37.43,41.4
88,MANH.O,맨해튼 어소시에이츠,5,60,14,49,59,1.0,10.0,187.87,41.45,37.63,35.82
88,CHX.O,챔피언엑스,5,60,14,49,59,1.0,10.0,187.87,5364.58,38.06,45.29
88,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,49,59,1.0,10.0,187.87,22.88,32.88,39.55
88,OBT.O,오렌지 카운티 뱅코프,5,60,14,49,59,1.0,10.0,187.87,123.33,33.82,42.77
88,NXST.O,넥스타 미디어 그룹,5,60,14,49,59,1.0,10.0,187.87,62.56,41.99,42.98
88,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,49,59,1.0,10.0,187.87,49.83,32.34,42.44
88,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,49,59,1.0,10.0,187.87,58.55,36.24,42.36
88,SLP.O,시뮬레이션스 플러스,5,60,14,49,59,1.0,10.0,187.87,13.94,33.15,41.71
88,TRNS.O,트랜스캣,5,60,14,49,59,1.0,10.0,187.87,39.88,34.84,42.52
88,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,49,59,1.0,10.0,187.87,0.0,36.3,40.59
88,TFIN.O,트라이엄프 파이낸셜,5,60,14,49,59,1.0,10.0,187.87,33.34,33.71,41.4
88,LMAT.O,르메이트르 배스큘러,5,60,14,49,59,1.0,10.0,187.87,38.79,31.17,38.99
88,ADUS.O,아듀스 홈케어,5,60,14,49,59,1.0,10.0,187.87,54.32,38.91,45.5
88,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,49,59,1.0,10.0,187.87,53.97,36.78,39.6
88,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,49,59,1.0,10.0,187.87,20.35,33.74,35.42
88,MBIN.O,머천트 뱅코프,5,60,14,49,59,1.0,10.0,187.87,58.19,36.01,39.83
88,QLYS.O,퀄리스,5,60,14,49,59,1.0,10.0,187.87,23.41,33.53,42.53
88,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,59,1.0,10.0,187.87,25.16,41.28,38.36
88,UFPT.O,UFP 테크놀로지스,5,60,14,49,59,1.0,10.0,187.87,29.1,36.46,34.95
88,PLUS.O,이플러스,5,60,14,49,59,1.0,10.0,187.87,35.69,32.66,37.06
88,PLUS.O,이플러스,5,60,14,44,54,1.0,10.0,137.3,49.16,32.66,37.06
88,NOVT.O,노밴타,5,60,14,44,54,1.0,10.0,137.3,42.25,35.3,35.66
88,CHX.O,챔피언엑스,5,60,14,44,54,1.0,10.0,137.3,0.0,38.06,45.29
88,NXST.O,넥스타 미디어 그룹,5,60,14,44,54,1.0,10.0,137.3,98.24,41.99,42.98
88,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,44,54,1.0,10.0,137.3,43.87,33.74,35.42
88,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,44,54,1.0,10.0,137.3,61.46,41.28,38.36
88,QLYS.O,퀄리스,5,60,14,44,54,1.0,10.0,137.3,98.5,33.53,42.53
88,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,44,54,1.0,10.0,137.3,0.0,36.78,39.6
88,UFPT.O,UFP 테크놀로지스,5,60,14,44,54,1.0,10.0,137.3,62.77,36.46,34.95
88,SLP.O,시뮬레이션스 플러스,5,60,14,44,54,1.0,10.0,137.3,13.94,33.15,41.71
88,MBIN.O,머천트 뱅코프,5,60,14,44,54,1.0,10.0,137.3,21.81,36.01,39.83
88,ADUS.O,아듀스 홈케어,5,60,14,44,54,1.0,10.0,137.3,63.37,38.91,45.5
88,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,44,54,1.0,10.0,137.3,103.6,32.88,39.55
88,TFIN.O,트라이엄프 파이낸셜,5,60,14,44,54,1.0,10.0,137.3,68.53,33.71,41.4
88,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,44,54,1.0,10.0,137.3,0.0,36.3,40.59
88,LMAT.O,르메이트르 배스큘러,5,60,14,44,54,1.0,10.0,137.3,29.3,31.17,38.99
88,TRNS.O,트랜스캣,5,60,14,44,54,1.0,10.0,137.3,39.7,34.84,42.52
88,SPSC.O,SPS 커머스,5,60,14,44,54,1.0,10.0,137.3,155.06,37.85,36.7
88,ALTR.O,알테어 엔지니어링,5,60,14,44,54,1.0,10.0,137.3,702.55,37.43,41.4
88,OBT.O,오렌지 카운티 뱅코프,5,60,14,44,54,1.0,10.0,137.3,414.53,33.82,42.77
88,HLNE.O,해밀턴 레인,5,60,14,44,54,1.0,10.0,137.3,28.92,40.59,35.0
88,ENSG.O,엔사인 그룹,5,60,14,44,54,1.0,10.0,137.3,0.0,36.85,35.55
88,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,44,54,1.0,10.0,137.3,45.67,32.34,42.44
88,META.O,메타 플랫폼스,5,60,14,44,54,1.0,10.0,137.3,24.88,32.86,40.08
88,AVGO.O,브로드컴,5,60,14,44,54,1.0,10.0,137.3,166.01,40.76,34.86
88,ASML.O,ASML 홀딩 ADR,5,60,14,44,54,1.0,10.0,137.3,47.94,34.41,34.53
88,REGN.O,리제네론 파마슈티컬스,5,60,14,44,54,1.0,10.0,137.3,52.99,40.48,37.29
88,LRCX.O,램 리서치,5,60,14,44,54,1.0,10.0,137.3,0.0,38.32,37.96
88,KLAC.O,KLA,5,60,14,44,54,1.0,10.0,137.3,2386.63,36.19,35.27
88,NXPI.O,NXP 세미콘덕터,5,60,14,44,54,1.0,10.0,137.3,34.74,34.25,42.17
88,FTNT.O,포티넷,5,60,14,44,54,1.0,10.0,137.3,39.63,39.59,41.12
88,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,54,1.0,10.0,137.3,230.06,41.79,40.2
88,ENTG.O,인테그리스,5,60,14,44,54,1.0,10.0,137.3,110.57,37.23,39.83
88,GMAB.O,젠맵 ADR,5,60,14,44,54,1.0,10.0,137.3,-6.35,37.26,41.48
88,ULTA.O,울타 뷰티,5,60,14,44,54,1.0,10.0,137.3,12.61,30.62,37.94
88,MANH.O,맨해튼 어소시에이츠,5,60,14,44,54,1.0,10.0,137.3,102.03,37.63,35.82
88,SAIA.O,사이아,5,60,14,44,54,1.0,10.0,137.3,62.46,41.32,42.37
88,CHRD.O,코드 에너지,5,60,14,44,54,1.0,10.0,137.3,0.0,36.05,33.49
88,LNW.O,라이트 앤 원더,5,60,14,44,54,1.0,10.0,137.3,0.0,41.28,37.8
88,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,44,54,1.0,10.0,137.3,84.38,36.24,42.36
88,SLP.O,시뮬레이션스 플러스,5,60,14,44,59,1.0,10.0,119.25,13.94,33.15,41.71
88,OBT.O,오렌지 카운티 뱅코프,5,60,14,44,59,1.0,10.0,119.25,123.33,33.82,42.77
88,HLNE.O,해밀턴 레인,5,60,14,44,59,1.0,10.0,119.25,31.88,40.59,35.0
88,LNW.O,라이트 앤 원더,5,60,14,44,59,1.0,10.0,119.25,0.0,41.28,37.8
88,CHRD.O,코드 에너지,5,60,14,44,59,1.0,10.0,119.25,0.0,36.05,33.49
88,SAIA.O,사이아,5,60,14,44,59,1.0,10.0,119.25,85.14,41.32,42.37
88,MANH.O,맨해튼 어소시에이츠,5,60,14,44,59,1.0,10.0,119.25,67.69,37.63,35.82
88,ULTA.O,울타 뷰티,5,60,14,44,59,1.0,10.0,119.25,26.64,30.62,37.94
88,GMAB.O,젠맵 ADR,5,60,14,44,59,1.0,10.0,119.25,3.88,37.26,41.48
88,ENTG.O,인테그리스,5,60,14,44,59,1.0,10.0,119.25,45.51,37.23,39.83
88,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,59,1.0,10.0,119.25,230.06,41.79,40.2
88,FTNT.O,포티넷,5,60,14,44,59,1.0,10.0,119.25,35.09,39.59,41.12
88,NXPI.O,NXP 세미콘덕터,5,60,14,44,59,1.0,10.0,119.25,44.91,34.25,42.17
88,KLAC.O,KLA,5,60,14,44,59,1.0,10.0,119.25,2386.63,36.19,35.27
88,LRCX.O,램 리서치,5,60,14,44,59,1.0,10.0,119.25,0.0,38.32,37.96
88,REGN.O,리제네론 파마슈티컬스,5,60,14,44,59,1.0,10.0,119.25,26.83,40.48,37.29
88,ASML.O,ASML 홀딩 ADR,5,60,14,44,59,1.0,10.0,119.25,21.89,34.41,34.53
88,AVGO.O,브로드컴,5,60,14,44,59,1.0,10.0,119.25,100.69,40.76,34.86
88,META.O,메타 플랫폼스,5,60,14,44,59,1.0,10.0,119.25,45.62,32.86,40.08
88,TRNS.O,트랜스캣,5,60,14,44,59,1.0,10.0,119.25,40.66,34.84,42.52
88,ENSG.O,엔사인 그룹,5,60,14,44,59,1.0,10.0,119.25,0.0,36.85,35.55
88,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,44,59,1.0,10.0,119.25,49.83,32.34,42.44
88,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,44,59,1.0,10.0,119.25,58.55,36.24,42.36
88,UFPT.O,UFP 테크놀로지스,5,60,14,44,59,1.0,10.0,119.25,19.85,36.46,34.95
88,SPSC.O,SPS 커머스,5,60,14,44,59,1.0,10.0,119.25,169.73,37.85,36.7
88,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,44,59,1.0,10.0,119.25,0.0,36.3,40.59
88,TFIN.O,트라이엄프 파이낸셜,5,60,14,44,59,1.0,10.0,119.25,54.88,33.71,41.4
88,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,44,59,1.0,10.0,119.25,74.21,32.88,39.55
88,ADUS.O,아듀스 홈케어,5,60,14,44,59,1.0,10.0,119.25,97.78,38.91,45.5
88,MBIN.O,머천트 뱅코프,5,60,14,44,59,1.0,10.0,119.25,45.8,36.01,39.83
88,PLUS.O,이플러스,5,60,14,44,59,1.0,10.0,119.25,49.46,32.66,37.06
88,LMAT.O,르메이트르 배스큘러,5,60,14,44,59,1.0,10.0,119.25,31.22,31.17,38.99
88,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,44,59,1.0,10.0,119.25,0.0,36.78,39.6
88,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,44,59,1.0,10.0,119.25,26.42,41.28,38.36
88,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,44,59,1.0,10.0,119.25,45.58,33.74,35.42
88,NXST.O,넥스타 미디어 그룹,5,60,14,44,59,1.0,10.0,119.25,102.54,41.99,42.98
88,CHX.O,챔피언엑스,5,60,14,44,59,1.0,10.0,119.25,0.0,38.06,45.29
88,NOVT.O,노밴타,5,60,14,44,59,1.0,10.0,119.25,45.88,35.3,35.66
88,QLYS.O,퀄리스,5,60,14,44,59,1.0,10.0,119.25,51.2,33.53,42.53
88,ALTR.O,알테어 엔지니어링,5,60,14,44,59,1.0,10.0,119.25,516.56,37.43,41.4
88,GMAB.O,젠맵 ADR,5,60,14,39,54,1.0,10.0,104.95,2463.49,37.26,41.48
88,HLNE.O,해밀턴 레인,5,60,14,39,54,1.0,10.0,104.95,0.0,40.59,35.0
88,ENSG.O,엔사인 그룹,5,60,14,39,54,1.0,10.0,104.95,0.0,36.85,35.55
88,LNW.O,라이트 앤 원더,5,60,14,39,54,1.0,10.0,104.95,0.0,41.28,37.8
88,CHRD.O,코드 에너지,5,60,14,39,54,1.0,10.0,104.95,0.0,36.05,33.49
88,SAIA.O,사이아,5,60,14,39,54,1.0,10.0,104.95,62.46,41.32,42.37
88,MANH.O,맨해튼 어소시에이츠,5,60,14,39,54,1.0,10.0,104.95,57.6,37.63,35.82
88,ULTA.O,울타 뷰티,5,60,14,39,54,1.0,10.0,104.95,0.0,30.62,37.94
88,NXPI.O,NXP 세미콘덕터,5,60,14,39,54,1.0,10.0,104.95,176.49,34.25,42.17
88,ENTG.O,인테그리스,5,60,14,39,54,1.0,10.0,104.95,110.57,37.23,39.83
88,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,54,1.0,10.0,104.95,230.06,41.79,40.2
88,FTNT.O,포티넷,5,60,14,39,54,1.0,10.0,104.95,0.0,39.59,41.12
88,KLAC.O,KLA,5,60,14,39,54,1.0,10.0,104.95,0.0,36.19,35.27
88,LRCX.O,램 리서치,5,60,14,39,54,1.0,10.0,104.95,0.0,38.32,37.96
88,REGN.O,리제네론 파마슈티컬스,5,60,14,39,54,1.0,10.0,104.95,105.13,40.48,37.29
88,ASML.O,ASML 홀딩 ADR,5,60,14,39,54,1.0,10.0,104.95,0.0,34.41,34.53
88,ALTR.O,알테어 엔지니어링,5,60,14,39,54,1.0,10.0,104.95,0.0,37.43,41.4
88,AVGO.O,브로드컴,5,60,14,39,54,1.0,10.0,104.95,0.0,40.76,34.86
