Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,54,1.0,10.0,31.75,15.13,16.87,28.68
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,39,54,1.0,10.0,31.75,8.82,13.67,26.98
61,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,64,1.0,10.0,22.95,19.74,16.87,28.68
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,44,64,1.0,10.0,22.95,36.34,14.07,27.13
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,44,64,1.0,10.0,22.95,15.18,13.06,25.89
61,IYW,iShares US Technology ETF,5,120,14,44,64,1.0,10.0,22.95,17.5,14.89,29.78
61,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,64,1.0,10.0,22.95,52.4,12.86,26.87
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,44,64,1.0,10.0,22.95,22.2,13.15,25.41
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,44,64,1.0,10.0,22.95,99.51,14.25,26.4
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,44,64,1.0,10.0,22.95,2.2,13.21,27.57
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,44,64,1.0,10.0,22.95,7.37,15.38,27.2
61,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,44,64,1.0,10.0,22.95,51.54,12.18,28.16
61,PBE,Invesco Biotechnology & Genome ETF,5,120,14,44,64,1.0,10.0,22.95,14.03,14.02,25.39
61,FINX.O,Global X FinTech ETF,5,120,14,44,64,1.0,10.0,22.95,-1.87,11.69,28.42
61,HELX.K,Franklin Genomic Advancements ETF,5,120,14,44,64,1.0,10.0,22.95,-2.64,12.4,28.81
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,44,64,1.0,10.0,22.95,17.67,13.74,26.55
61,SOCL.O,Global X Social Media ETF,5,120,14,44,64,1.0,10.0,22.95,22.71,12.08,26.49
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,44,64,1.0,10.0,22.95,23.0,13.0,25.82
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,44,64,1.0,10.0,22.95,14.74,14.15,26.2
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,44,64,1.0,10.0,22.95,34.47,13.47,25.69
61,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,64,1.0,10.0,22.95,27.99,14.32,28.42
61,ZTAX.K,X Square Municipal Income ETF,5,120,14,44,64,1.0,10.0,22.95,0.0,11.93,28.7
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,44,64,1.0,10.0,22.95,41.7,15.66,26.26
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,44,64,1.0,10.0,22.95,24.36,12.76,25.88
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,44,64,1.0,10.0,22.95,7.31,16.16,27.07
61,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,44,64,1.0,10.0,22.95,0.0,12.76,28.63
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,64,1.0,10.0,22.95,26.24,13.67,26.98
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,44,54,1.0,10.0,22.21,37.64,14.07,27.13
61,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,54,1.0,10.0,22.21,-3.17,16.87,28.68
61,HELX.K,Franklin Genomic Advancements ETF,5,60,14,44,54,1.0,10.0,22.21,-0.31,12.4,28.81
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,44,54,1.0,10.0,22.21,36.88,13.06,25.89
61,IYW,iShares US Technology ETF,5,60,14,44,54,1.0,10.0,22.21,11.0,14.89,29.78
61,KBWB.O,Invesco KBW Bank ETF,5,60,14,44,54,1.0,10.0,22.21,26.74,12.86,26.87
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,44,54,1.0,10.0,22.21,55.37,13.15,25.41
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,44,54,1.0,10.0,22.21,78.53,14.25,26.4
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,44,54,1.0,10.0,22.21,6.62,13.21,27.57
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,44,54,1.0,10.0,22.21,7.93,15.38,27.2
61,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,44,54,1.0,10.0,22.21,7.83,12.18,28.16
61,PBE,Invesco Biotechnology & Genome ETF,5,60,14,44,54,1.0,10.0,22.21,22.87,14.02,25.39
61,FINX.O,Global X FinTech ETF,5,60,14,44,54,1.0,10.0,22.21,-7.97,11.69,28.42
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,44,54,1.0,10.0,22.21,7.36,13.74,26.55
61,SOCL.O,Global X Social Media ETF,5,60,14,44,54,1.0,10.0,22.21,14.03,12.08,26.49
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,44,54,1.0,10.0,22.21,5.12,13.0,25.82
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,44,54,1.0,10.0,22.21,79.17,14.15,26.2
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,44,54,1.0,10.0,22.21,20.28,13.47,25.69
61,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,44,54,1.0,10.0,22.21,53.98,14.32,28.42
61,ZTAX.K,X Square Municipal Income ETF,5,60,14,44,54,1.0,10.0,22.21,0.0,11.93,28.7
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,44,54,1.0,10.0,22.21,38.78,15.66,26.26
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,44,54,1.0,10.0,22.21,2.97,12.76,25.88
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,54,1.0,10.0,22.21,19.78,16.16,27.07
61,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,44,54,1.0,10.0,22.21,4.0,12.76,28.63
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,44,54,1.0,10.0,22.21,29.8,13.67,26.98
61,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,59,1.0,10.0,21.92,12.48,16.87,28.68
61,FINX.O,Global X FinTech ETF,5,120,14,44,59,1.0,10.0,21.92,-1.87,11.69,28.42
61,SOCL.O,Global X Social Media ETF,5,120,14,44,59,1.0,10.0,21.92,23.52,12.08,26.49
61,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,44,59,1.0,10.0,21.92,0.0,12.76,28.63
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,44,59,1.0,10.0,21.92,27.05,16.16,27.07
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,44,59,1.0,10.0,21.92,19.03,12.76,25.88
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,44,59,1.0,10.0,21.92,24.9,15.66,26.26
61,ZTAX.K,X Square Municipal Income ETF,5,120,14,44,59,1.0,10.0,21.92,0.0,11.93,28.7
61,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,59,1.0,10.0,21.92,36.03,14.32,28.42
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,44,59,1.0,10.0,21.92,34.47,13.47,25.69
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,44,59,1.0,10.0,21.92,12.68,14.15,26.2
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,44,59,1.0,10.0,21.92,15.35,13.0,25.82
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,44,59,1.0,10.0,21.92,14.17,13.74,26.55
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,59,1.0,10.0,21.92,18.77,13.67,26.98
61,PBE,Invesco Biotechnology & Genome ETF,5,120,14,44,59,1.0,10.0,21.92,13.66,14.02,25.39
61,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,44,59,1.0,10.0,21.92,53.66,12.18,28.16
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,44,59,1.0,10.0,21.92,5.17,15.38,27.2
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,44,59,1.0,10.0,21.92,2.2,13.21,27.57
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,44,59,1.0,10.0,21.92,99.51,14.25,26.4
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,44,59,1.0,10.0,21.92,22.86,13.15,25.41
61,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,59,1.0,10.0,21.92,53.5,12.86,26.87
61,IYW,iShares US Technology ETF,5,120,14,44,59,1.0,10.0,21.92,14.27,14.89,29.78
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,44,59,1.0,10.0,21.92,10.12,13.06,25.89
61,HELX.K,Franklin Genomic Advancements ETF,5,120,14,44,59,1.0,10.0,21.92,-2.64,12.4,28.81
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,44,59,1.0,10.0,21.92,39.21,14.07,27.13
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,49,54,1.0,10.0,21.85,40.51,14.07,27.13
61,FINX.O,Global X FinTech ETF,5,60,14,49,54,1.0,10.0,21.85,-7.97,11.69,28.42
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,49,54,1.0,10.0,21.85,29.8,13.67,26.98
61,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,54,1.0,10.0,21.85,-3.17,16.87,28.68
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,49,54,1.0,10.0,21.85,33.56,13.06,25.89
61,IYW,iShares US Technology ETF,5,60,14,49,54,1.0,10.0,21.85,12.34,14.89,29.78
61,KBWB.O,Invesco KBW Bank ETF,5,60,14,49,54,1.0,10.0,21.85,10.64,12.86,26.87
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,49,54,1.0,10.0,21.85,42.75,13.15,25.41
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,49,54,1.0,10.0,21.85,24.59,14.25,26.4
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,49,54,1.0,10.0,21.85,-4.61,13.21,27.57
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,49,54,1.0,10.0,21.85,8.89,15.38,27.2
61,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,49,54,1.0,10.0,21.85,11.23,12.18,28.16
61,PBE,Invesco Biotechnology & Genome ETF,5,60,14,49,54,1.0,10.0,21.85,18.23,14.02,25.39
61,SOCL.O,Global X Social Media ETF,5,60,14,49,54,1.0,10.0,21.85,21.97,12.08,26.49
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,49,54,1.0,10.0,21.85,19.08,13.74,26.55
61,ZTAX.K,X Square Municipal Income ETF,5,60,14,49,54,1.0,10.0,21.85,0.0,11.93,28.7
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,49,54,1.0,10.0,21.85,21.31,16.16,27.07
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,49,54,1.0,10.0,21.85,5.47,12.76,25.88
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,49,54,1.0,10.0,21.85,42.16,15.66,26.26
61,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,21.85,4.0,12.76,28.63
61,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,49,54,1.0,10.0,21.85,89.58,14.32,28.42
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,49,54,1.0,10.0,21.85,13.31,13.47,25.69
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,49,54,1.0,10.0,21.85,99.37,14.15,26.2
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,49,54,1.0,10.0,21.85,13.5,13.0,25.82
61,HELX.K,Franklin Genomic Advancements ETF,5,60,14,49,54,1.0,10.0,21.85,-0.31,12.4,28.81
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,49,54,1.0,10.0,20.13,22.95,13.74,26.55
61,IYW,iShares US Technology ETF,5,120,14,49,54,1.0,10.0,20.13,9.92,14.89,29.78
61,KBWB.O,Invesco KBW Bank ETF,5,120,14,49,54,1.0,10.0,20.13,8.07,12.86,26.87
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,49,54,1.0,10.0,20.13,38.44,13.15,25.41
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,49,54,1.0,10.0,20.13,24.31,14.25,26.4
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,49,54,1.0,10.0,20.13,1.1,13.21,27.57
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,49,54,1.0,10.0,20.13,0.86,15.38,27.2
61,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,49,54,1.0,10.0,20.13,7.54,12.18,28.16
61,PBE,Invesco Biotechnology & Genome ETF,5,120,14,49,54,1.0,10.0,20.13,19.45,14.02,25.39
61,FINX.O,Global X FinTech ETF,5,120,14,49,54,1.0,10.0,20.13,0.7,11.69,28.42
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,49,54,1.0,10.0,20.13,23.96,13.47,25.69
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,49,54,1.0,10.0,20.13,14.75,13.67,26.98
61,SOCL.O,Global X Social Media ETF,5,120,14,49,54,1.0,10.0,20.13,30.79,12.08,26.49
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,49,54,1.0,10.0,20.13,7.15,13.0,25.82
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,49,54,1.0,10.0,20.13,79.97,14.15,26.2
61,HELX.K,Franklin Genomic Advancements ETF,5,120,14,49,54,1.0,10.0,20.13,-2.64,12.4,28.81
61,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,49,54,1.0,10.0,20.13,72.62,14.32,28.42
61,ZTAX.K,X Square Municipal Income ETF,5,120,14,49,54,1.0,10.0,20.13,0.0,11.93,28.7
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,49,54,1.0,10.0,20.13,26.82,15.66,26.26
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,49,54,1.0,10.0,20.13,20.77,12.76,25.88
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,54,1.0,10.0,20.13,24.68,16.16,27.07
61,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,49,54,1.0,10.0,20.13,4.05,12.76,28.63
61,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,54,1.0,10.0,20.13,9.77,16.87,28.68
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,49,54,1.0,10.0,20.13,19.65,13.06,25.89
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,49,54,1.0,10.0,20.13,37.53,14.07,27.13
61,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,54,1.0,10.0,19.03,9.77,16.87,28.68
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,44,54,1.0,10.0,19.03,33.34,14.07,27.13
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,44,54,1.0,10.0,19.03,19.83,13.06,25.89
61,IYW,iShares US Technology ETF,5,120,14,44,54,1.0,10.0,19.03,10.04,14.89,29.78
61,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,54,1.0,10.0,19.03,42.17,12.86,26.87
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,44,54,1.0,10.0,19.03,56.09,13.15,25.41
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,44,54,1.0,10.0,19.03,49.2,14.25,26.4
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,44,54,1.0,10.0,19.03,1.1,13.21,27.57
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,44,54,1.0,10.0,19.03,4.59,15.38,27.2
61,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,44,54,1.0,10.0,19.03,40.26,12.18,28.16
61,PBE,Invesco Biotechnology & Genome ETF,5,120,14,44,54,1.0,10.0,19.03,19.87,14.02,25.39
61,FINX.O,Global X FinTech ETF,5,120,14,44,54,1.0,10.0,19.03,0.7,11.69,28.42
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,44,54,1.0,10.0,19.03,9.56,13.74,26.55
61,SOCL.O,Global X Social Media ETF,5,120,14,44,54,1.0,10.0,19.03,25.86,12.08,26.49
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,44,54,1.0,10.0,19.03,1.35,13.0,25.82
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,44,54,1.0,10.0,19.03,79.17,14.15,26.2
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,44,54,1.0,10.0,19.03,17.63,13.47,25.69
61,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,54,1.0,10.0,19.03,61.35,14.32,28.42
61,ZTAX.K,X Square Municipal Income ETF,5,120,14,44,54,1.0,10.0,19.03,0.0,11.93,28.7
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,44,54,1.0,10.0,19.03,-89.1,15.66,26.26
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,44,54,1.0,10.0,19.03,16.71,12.76,25.88
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,44,54,1.0,10.0,19.03,24.68,16.16,27.07
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,54,1.0,10.0,19.03,44.31,13.67,26.98
61,HELX.K,Franklin Genomic Advancements ETF,5,120,14,44,54,1.0,10.0,19.03,-2.64,12.4,28.81
61,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,44,54,1.0,10.0,19.03,0.0,12.76,28.63
61,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,69,1.0,10.0,17.13,14.82,16.87,28.68
61,SOCL.O,Global X Social Media ETF,5,120,14,44,69,1.0,10.0,17.13,25.71,12.08,26.49
61,HELX.K,Franklin Genomic Advancements ETF,5,120,14,44,69,1.0,10.0,17.13,-2.64,12.4,28.81
61,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,44,69,1.0,10.0,17.13,0.0,12.76,28.63
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,44,69,1.0,10.0,17.13,7.31,16.16,27.07
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,44,69,1.0,10.0,17.13,24.79,12.76,25.88
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,44,69,1.0,10.0,17.13,21.16,15.66,26.26
61,ZTAX.K,X Square Municipal Income ETF,5,120,14,44,69,1.0,10.0,17.13,0.0,11.93,28.7
61,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,69,1.0,10.0,17.13,18.91,14.32,28.42
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,44,69,1.0,10.0,17.13,29.83,13.47,25.69
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,44,69,1.0,10.0,17.13,14.74,14.15,26.2
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,44,69,1.0,10.0,17.13,10.62,13.0,25.82
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,44,69,1.0,10.0,17.13,17.67,13.74,26.55
61,FINX.O,Global X FinTech ETF,5,120,14,44,69,1.0,10.0,17.13,-1.87,11.69,28.42
61,PBE,Invesco Biotechnology & Genome ETF,5,120,14,44,69,1.0,10.0,17.13,13.72,14.02,25.39
61,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,44,69,1.0,10.0,17.13,12.38,12.18,28.16
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,44,69,1.0,10.0,17.13,12.35,15.38,27.2
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,44,69,1.0,10.0,17.13,2.2,13.21,27.57
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,44,69,1.0,10.0,17.13,38.61,14.25,26.4
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,44,69,1.0,10.0,17.13,25.97,13.15,25.41
61,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,69,1.0,10.0,17.13,56.3,12.86,26.87
61,IYW,iShares US Technology ETF,5,120,14,44,69,1.0,10.0,17.13,15.24,14.89,29.78
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,44,69,1.0,10.0,17.13,18.48,13.06,25.89
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,69,1.0,10.0,17.13,24.58,13.67,26.98
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,44,69,1.0,10.0,17.13,27.46,14.07,27.13
61,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,39,64,1.0,10.0,16.64,0.0,13.67,26.98
61,SOCL.O,Global X Social Media ETF,5,120,14,39,64,1.0,10.0,16.64,18.16,12.08,26.49
61,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,39,64,1.0,10.0,16.64,36.34,14.07,27.13
61,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,39,64,1.0,10.0,16.64,0.0,13.06,25.89
61,IYW,iShares US Technology ETF,5,120,14,39,64,1.0,10.0,16.64,17.5,14.89,29.78
61,KBWB.O,Invesco KBW Bank ETF,5,120,14,39,64,1.0,10.0,16.64,29.16,12.86,26.87
61,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,39,64,1.0,10.0,16.64,22.07,13.15,25.41
61,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,39,64,1.0,10.0,16.64,0.0,14.25,26.4
61,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,39,64,1.0,10.0,16.64,8.3,13.21,27.57
61,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,39,64,1.0,10.0,16.64,51.54,12.18,28.16
61,PBE,Invesco Biotechnology & Genome ETF,5,120,14,39,64,1.0,10.0,16.64,0.0,14.02,25.39
61,FINX.O,Global X FinTech ETF,5,120,14,39,64,1.0,10.0,16.64,-1.87,11.69,28.42
61,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,39,64,1.0,10.0,16.64,0.0,13.74,26.55
61,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,39,64,1.0,10.0,16.64,20.07,15.38,27.2
61,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,39,64,1.0,10.0,16.64,66.25,13.0,25.82
61,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,39,64,1.0,10.0,16.64,77.05,13.47,25.69
61,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,39,64,1.0,10.0,16.64,23.9,14.32,28.42
61,ZTAX.K,X Square Municipal Income ETF,5,120,14,39,64,1.0,10.0,16.64,0.0,11.93,28.7
61,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,39,64,1.0,10.0,16.64,0.0,15.66,26.26
61,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,39,64,1.0,10.0,16.64,30.51,12.76,25.88
61,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,39,64,1.0,10.0,16.64,0.0,16.16,27.07
61,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,39,64,1.0,10.0,16.64,0.0,12.76,28.63
61,HELX.K,Franklin Genomic Advancements ETF,5,120,14,39,64,1.0,10.0,16.64,-2.64,12.4,28.81
61,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,39,64,1.0,10.0,16.64,0.0,14.15,26.2
