Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,ACHV.O,어치브 라이프 사이언스,5,120,14,49,64,1.0,10.0,-53.36,-49.29,169.22,508.54
50,AVGR.O,아빙거,5,120,14,49,64,1.0,10.0,-53.36,-57.42,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,120,14,49,69,1.0,10.0,-53.36,-49.29,169.22,508.54
50,AVGR.O,아빙거,5,120,14,49,69,1.0,10.0,-53.36,-57.42,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,120,14,49,74,1.0,10.0,-53.36,-49.29,169.22,508.54
50,ACHV.O,어치브 라이프 사이언스,5,120,14,44,69,1.0,10.0,-53.36,-49.29,169.22,508.54
50,AVGR.O,아빙거,5,120,14,49,74,1.0,10.0,-53.36,-57.42,155.4,527.29
50,AVGR.O,아빙거,5,120,14,49,54,1.0,10.0,-53.63,-57.42,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,120,14,49,54,1.0,10.0,-53.63,-49.85,169.22,508.54
50,ACHV.O,어치브 라이프 사이언스,5,120,14,44,54,1.0,10.0,-54.98,-52.53,169.22,508.54
50,AVGR.O,아빙거,5,120,14,44,54,1.0,10.0,-54.98,-57.42,155.4,527.29
50,AVGR.O,아빙거,5,120,14,34,59,1.0,10.0,-55.1,-57.42,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,120,14,34,59,1.0,10.0,-55.1,-52.78,169.22,508.54
50,ACHV.O,어치브 라이프 사이언스,5,120,14,34,64,1.0,10.0,-55.1,-52.78,169.22,508.54
50,AVGR.O,아빙거,5,120,14,34,64,1.0,10.0,-55.1,-57.42,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,120,14,34,69,1.0,10.0,-55.1,-52.78,169.22,508.54
50,AVGR.O,아빙거,5,120,14,34,69,1.0,10.0,-55.1,-57.42,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,120,14,34,74,1.0,10.0,-55.1,-52.78,169.22,508.54
50,AVGR.O,아빙거,5,120,14,34,74,1.0,10.0,-55.1,-57.42,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,120,14,34,54,1.0,10.0,-55.1,-52.78,169.22,508.54
50,AVGR.O,아빙거,5,120,14,34,54,1.0,10.0,-55.1,-57.42,155.4,527.29
50,AVGR.O,아빙거,5,120,14,39,74,1.0,10.0,-55.98,-57.42,155.4,527.29
50,AVGR.O,아빙거,5,120,14,39,59,1.0,10.0,-55.98,-57.42,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,120,14,39,74,1.0,10.0,-55.98,-54.53,169.22,508.54
50,AVGR.O,아빙거,5,120,14,39,54,1.0,10.0,-55.98,-57.42,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,120,14,39,59,1.0,10.0,-55.98,-54.53,169.22,508.54
50,ACHV.O,어치브 라이프 사이언스,5,120,14,39,54,1.0,10.0,-55.98,-54.53,169.22,508.54
50,ACHV.O,어치브 라이프 사이언스,5,120,14,39,64,1.0,10.0,-55.98,-54.53,169.22,508.54
50,AVGR.O,아빙거,5,120,14,39,64,1.0,10.0,-55.98,-57.42,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,120,14,39,69,1.0,10.0,-55.98,-54.53,169.22,508.54
50,AVGR.O,아빙거,5,120,14,39,69,1.0,10.0,-55.98,-57.42,155.4,527.29
50,AVGR.O,아빙거,5,60,14,29,74,1.0,10.0,-59.67,-67.36,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,29,74,1.0,10.0,-59.67,-51.98,169.22,508.54
50,AVGR.O,아빙거,5,60,14,29,69,1.0,10.0,-59.67,-67.36,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,29,69,1.0,10.0,-59.67,-51.98,169.22,508.54
50,AVGR.O,아빙거,5,60,14,29,64,1.0,10.0,-59.67,-67.36,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,29,64,1.0,10.0,-59.67,-51.98,169.22,508.54
50,AVGR.O,아빙거,5,60,14,29,59,1.0,10.0,-59.67,-67.36,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,29,59,1.0,10.0,-59.67,-51.98,169.22,508.54
50,ACHV.O,어치브 라이프 사이언스,5,60,14,29,54,1.0,10.0,-59.67,-51.98,169.22,508.54
50,AVGR.O,아빙거,5,60,14,29,54,1.0,10.0,-59.67,-67.36,155.4,527.29
50,AVGR.O,아빙거,5,60,14,34,69,1.0,10.0,-59.76,-67.36,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,34,74,1.0,10.0,-59.76,-52.16,169.22,508.54
50,AVGR.O,아빙거,5,60,14,34,74,1.0,10.0,-59.76,-67.36,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,34,54,1.0,10.0,-59.76,-52.16,169.22,508.54
50,AVGR.O,아빙거,5,60,14,34,54,1.0,10.0,-59.76,-67.36,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,34,59,1.0,10.0,-59.76,-52.16,169.22,508.54
50,AVGR.O,아빙거,5,60,14,34,59,1.0,10.0,-59.76,-67.36,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,34,64,1.0,10.0,-59.76,-52.16,169.22,508.54
50,AVGR.O,아빙거,5,60,14,34,64,1.0,10.0,-59.76,-67.36,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,34,69,1.0,10.0,-59.76,-52.16,169.22,508.54
50,ACHV.O,어치브 라이프 사이언스,5,60,14,39,74,1.0,10.0,-60.48,-48.88,169.22,508.54
50,AVGR.O,아빙거,5,60,14,39,74,1.0,10.0,-60.48,-72.08,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,39,69,1.0,10.0,-60.48,-48.88,169.22,508.54
50,AVGR.O,아빙거,5,60,14,39,59,1.0,10.0,-60.48,-72.08,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,39,64,1.0,10.0,-60.48,-48.88,169.22,508.54
50,AVGR.O,아빙거,5,60,14,39,69,1.0,10.0,-60.48,-72.08,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,39,59,1.0,10.0,-60.48,-48.88,169.22,508.54
50,AVGR.O,아빙거,5,60,14,39,64,1.0,10.0,-60.48,-72.08,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,44,59,1.0,10.0,-61.01,-48.88,169.22,508.54
50,AVGR.O,아빙거,5,60,14,44,59,1.0,10.0,-61.01,-73.14,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,44,64,1.0,10.0,-61.01,-48.88,169.22,508.54
50,AVGR.O,아빙거,5,60,14,44,64,1.0,10.0,-61.01,-73.14,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,44,69,1.0,10.0,-61.01,-48.88,169.22,508.54
50,AVGR.O,아빙거,5,60,14,44,69,1.0,10.0,-61.01,-73.14,155.4,527.29
50,AVGR.O,아빙거,5,60,14,49,64,1.0,10.0,-61.01,-73.14,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,49,69,1.0,10.0,-61.01,-48.88,169.22,508.54
50,AVGR.O,아빙거,5,60,14,49,74,1.0,10.0,-61.01,-73.14,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,49,74,1.0,10.0,-61.01,-48.88,169.22,508.54
50,ACHV.O,어치브 라이프 사이언스,5,60,14,44,74,1.0,10.0,-61.01,-48.88,169.22,508.54
50,AVGR.O,아빙거,5,60,14,44,74,1.0,10.0,-61.01,-73.14,155.4,527.29
50,AVGR.O,아빙거,5,60,14,49,69,1.0,10.0,-61.01,-73.14,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,49,59,1.0,10.0,-61.01,-48.88,169.22,508.54
50,AVGR.O,아빙거,5,60,14,49,59,1.0,10.0,-61.01,-73.14,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,49,64,1.0,10.0,-61.01,-48.88,169.22,508.54
50,AVGR.O,아빙거,5,60,14,49,54,1.0,10.0,-61.1,-73.14,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,49,54,1.0,10.0,-61.1,-49.06,169.22,508.54
50,AVGR.O,아빙거,5,60,14,39,54,1.0,10.0,-61.51,-72.08,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,39,54,1.0,10.0,-61.51,-50.94,169.22,508.54
50,AVGR.O,아빙거,5,60,14,44,54,1.0,10.0,-62.04,-73.14,155.4,527.29
50,ACHV.O,어치브 라이프 사이언스,5,60,14,44,54,1.0,10.0,-62.04,-50.94,169.22,508.54
