Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,424760,벨로크,5,120,14,29,69,1.0,10.0,-8.02,0.0,-20.21,38.29
66,275630,에스에스알,5,120,14,29,74,1.0,10.0,-8.02,-18.16,-19.56,46.78
66,275630,에스에스알,5,120,14,29,69,1.0,10.0,-8.02,-18.16,-19.56,46.78
66,424760,벨로크,5,120,14,29,74,1.0,10.0,-8.02,0.0,-20.21,38.29
66,221840,하이즈항공,5,120,14,29,74,1.0,10.0,-8.02,-16.18,-15.1,39.12
66,169330,엠브레인,5,120,14,29,74,1.0,10.0,-8.02,0.0,-22.15,36.31
66,262840,아이퀘스트,5,120,14,29,74,1.0,10.0,-8.02,-31.01,-29.97,41.16
66,318410,비비씨,5,120,14,29,74,1.0,10.0,-8.02,-17.52,-17.93,31.6
66,376290,씨유테크,5,120,14,29,74,1.0,10.0,-8.02,0.0,-22.15,33.93
66,204610,티쓰리,5,120,14,29,74,1.0,10.0,-8.02,0.0,-22.84,41.3
66,352700,씨앤투스,5,120,14,29,74,1.0,10.0,-8.02,0.0,-23.03,41.48
66,160600,이큐셀,5,120,14,29,74,1.0,10.0,-8.02,0.0,-19.01,40.56
66,333620,엔시스,5,120,14,29,74,1.0,10.0,-8.02,0.0,-19.51,47.35
66,376190,LB루셈,5,120,14,29,74,1.0,10.0,-8.02,0.0,-22.06,39.7
66,376290,씨유테크,5,120,14,29,69,1.0,10.0,-8.02,0.0,-22.15,33.93
66,950190,고스트스튜디오,5,120,14,29,74,1.0,10.0,-8.02,-24.41,-15.82,36.71
66,318410,비비씨,5,120,14,29,69,1.0,10.0,-8.02,-17.52,-17.93,31.6
66,357230,에이치피오,5,120,14,29,69,1.0,10.0,-8.02,-12.95,-18.99,35.7
66,204610,티쓰리,5,120,14,29,69,1.0,10.0,-8.02,0.0,-22.84,41.3
66,160600,이큐셀,5,120,14,29,64,1.0,10.0,-8.02,0.0,-19.01,40.56
66,275630,에스에스알,5,120,14,29,64,1.0,10.0,-8.02,-18.16,-19.56,46.78
66,424760,벨로크,5,120,14,29,64,1.0,10.0,-8.02,0.0,-20.21,38.29
66,221840,하이즈항공,5,120,14,29,64,1.0,10.0,-8.02,-16.18,-15.1,39.12
66,169330,엠브레인,5,120,14,29,64,1.0,10.0,-8.02,0.0,-22.15,36.31
66,262840,아이퀘스트,5,120,14,29,64,1.0,10.0,-8.02,-31.01,-29.97,41.16
66,318410,비비씨,5,120,14,29,64,1.0,10.0,-8.02,-17.52,-17.93,31.6
66,950190,고스트스튜디오,5,120,14,29,69,1.0,10.0,-8.02,-24.41,-15.82,36.71
66,204610,티쓰리,5,120,14,29,64,1.0,10.0,-8.02,0.0,-22.84,41.3
66,352700,씨앤투스,5,120,14,29,64,1.0,10.0,-8.02,0.0,-23.03,41.48
66,333620,엔시스,5,120,14,29,64,1.0,10.0,-8.02,0.0,-19.51,47.35
66,352700,씨앤투스,5,120,14,29,69,1.0,10.0,-8.02,0.0,-23.03,41.48
66,376190,LB루셈,5,120,14,29,64,1.0,10.0,-8.02,0.0,-22.06,39.7
66,950190,고스트스튜디오,5,120,14,29,64,1.0,10.0,-8.02,-24.41,-15.82,36.71
66,357230,에이치피오,5,120,14,29,64,1.0,10.0,-8.02,-12.95,-18.99,35.7
66,294570,쿠콘,5,120,14,29,64,1.0,10.0,-8.02,0.0,-27.6,39.62
66,294570,쿠콘,5,120,14,29,69,1.0,10.0,-8.02,0.0,-27.6,39.62
66,376190,LB루셈,5,120,14,29,69,1.0,10.0,-8.02,0.0,-22.06,39.7
66,333620,엔시스,5,120,14,29,69,1.0,10.0,-8.02,0.0,-19.51,47.35
66,160600,이큐셀,5,120,14,29,69,1.0,10.0,-8.02,0.0,-19.01,40.56
66,376290,씨유테크,5,120,14,29,64,1.0,10.0,-8.02,0.0,-22.15,33.93
66,357230,에이치피오,5,60,14,29,54,1.0,10.0,-9.02,-19.93,-18.99,35.7
66,294570,쿠콘,5,60,14,29,54,1.0,10.0,-9.02,0.0,-27.6,39.62
66,262840,아이퀘스트,5,60,14,29,54,1.0,10.0,-9.02,-27.24,-29.97,41.16
66,950190,고스트스튜디오,5,60,14,29,54,1.0,10.0,-9.02,-25.36,-15.82,36.71
66,376190,LB루셈,5,60,14,29,54,1.0,10.0,-9.02,-22.51,-22.06,39.7
66,333620,엔시스,5,60,14,29,54,1.0,10.0,-9.02,0.0,-19.51,47.35
66,160600,이큐셀,5,60,14,29,54,1.0,10.0,-9.02,0.0,-19.01,40.56
66,352700,씨앤투스,5,60,14,29,54,1.0,10.0,-9.02,0.0,-23.03,41.48
66,204610,티쓰리,5,60,14,29,54,1.0,10.0,-9.02,0.0,-22.84,41.3
66,376290,씨유테크,5,60,14,29,54,1.0,10.0,-9.02,0.0,-22.15,33.93
66,318410,비비씨,5,60,14,29,54,1.0,10.0,-9.02,-6.23,-17.93,31.6
66,169330,엠브레인,5,60,14,29,54,1.0,10.0,-9.02,0.0,-22.15,36.31
66,221840,하이즈항공,5,60,14,29,54,1.0,10.0,-9.02,-8.49,-15.1,39.12
66,424760,벨로크,5,60,14,29,54,1.0,10.0,-9.02,-30.0,-20.21,38.29
66,275630,에스에스알,5,60,14,29,54,1.0,10.0,-9.02,4.44,-19.56,46.78
66,160600,이큐셀,5,60,14,29,59,1.0,10.0,-10.75,0.0,-19.01,40.56
66,204610,티쓰리,5,60,14,29,59,1.0,10.0,-10.75,0.0,-22.84,41.3
66,352700,씨앤투스,5,60,14,29,59,1.0,10.0,-10.75,0.0,-23.03,41.48
66,950190,고스트스튜디오,5,60,14,29,59,1.0,10.0,-10.75,-25.36,-15.82,36.71
66,333620,엔시스,5,60,14,29,59,1.0,10.0,-10.75,0.0,-19.51,47.35
66,376190,LB루셈,5,60,14,29,59,1.0,10.0,-10.75,-22.51,-22.06,39.7
66,318410,비비씨,5,60,14,29,59,1.0,10.0,-10.75,-17.48,-17.93,31.6
66,376290,씨유테크,5,60,14,29,59,1.0,10.0,-10.75,0.0,-22.15,33.93
66,294570,쿠콘,5,60,14,29,59,1.0,10.0,-10.75,0.0,-27.6,39.62
66,262840,아이퀘스트,5,60,14,29,59,1.0,10.0,-10.75,-27.24,-29.97,41.16
66,169330,엠브레인,5,60,14,29,59,1.0,10.0,-10.75,0.0,-22.15,36.31
66,221840,하이즈항공,5,60,14,29,59,1.0,10.0,-10.75,-5.23,-15.1,39.12
66,424760,벨로크,5,60,14,29,59,1.0,10.0,-10.75,-30.0,-20.21,38.29
66,275630,에스에스알,5,60,14,29,59,1.0,10.0,-10.75,-13.49,-19.56,46.78
66,357230,에이치피오,5,60,14,29,59,1.0,10.0,-10.75,-19.93,-18.99,35.7
66,262840,아이퀘스트,5,60,14,29,69,1.0,10.0,-11.49,-27.24,-29.97,41.16
66,169330,엠브레인,5,60,14,29,69,1.0,10.0,-11.49,0.0,-22.15,36.31
66,950190,고스트스튜디오,5,60,14,29,69,1.0,10.0,-11.49,-25.36,-15.82,36.71
66,318410,비비씨,5,60,14,29,69,1.0,10.0,-11.49,-17.48,-17.93,31.6
66,376290,씨유테크,5,60,14,29,69,1.0,10.0,-11.49,0.0,-22.15,33.93
66,204610,티쓰리,5,60,14,29,69,1.0,10.0,-11.49,0.0,-22.84,41.3
66,352700,씨앤투스,5,60,14,29,69,1.0,10.0,-11.49,0.0,-23.03,41.48
66,160600,이큐셀,5,60,14,29,69,1.0,10.0,-11.49,0.0,-19.01,40.56
66,333620,엔시스,5,60,14,29,69,1.0,10.0,-11.49,0.0,-19.51,47.35
66,376190,LB루셈,5,60,14,29,69,1.0,10.0,-11.49,-22.51,-22.06,39.7
66,424760,벨로크,5,60,14,29,69,1.0,10.0,-11.49,-30.0,-20.21,38.29
66,357230,에이치피오,5,60,14,29,69,1.0,10.0,-11.49,-19.93,-18.99,35.7
66,294570,쿠콘,5,60,14,29,69,1.0,10.0,-11.49,0.0,-27.6,39.62
66,275630,에스에스알,5,60,14,29,64,1.0,10.0,-11.49,-13.49,-19.56,46.78
66,424760,벨로크,5,60,14,29,64,1.0,10.0,-11.49,-30.0,-20.21,38.29
66,221840,하이즈항공,5,60,14,29,64,1.0,10.0,-11.49,-16.39,-15.1,39.12
66,169330,엠브레인,5,60,14,29,64,1.0,10.0,-11.49,0.0,-22.15,36.31
66,221840,하이즈항공,5,60,14,29,69,1.0,10.0,-11.49,-16.39,-15.1,39.12
66,376290,씨유테크,5,60,14,29,64,1.0,10.0,-11.49,0.0,-22.15,33.93
66,275630,에스에스알,5,60,14,29,69,1.0,10.0,-11.49,-13.49,-19.56,46.78
66,318410,비비씨,5,60,14,29,64,1.0,10.0,-11.49,-17.48,-17.93,31.6
66,275630,에스에스알,5,60,14,29,74,1.0,10.0,-11.49,-13.49,-19.56,46.78
66,424760,벨로크,5,60,14,29,74,1.0,10.0,-11.49,-30.0,-20.21,38.29
66,221840,하이즈항공,5,60,14,29,74,1.0,10.0,-11.49,-16.39,-15.1,39.12
66,169330,엠브레인,5,60,14,29,74,1.0,10.0,-11.49,0.0,-22.15,36.31
66,262840,아이퀘스트,5,60,14,29,74,1.0,10.0,-11.49,-27.24,-29.97,41.16
66,318410,비비씨,5,60,14,29,74,1.0,10.0,-11.49,-17.48,-17.93,31.6
66,376290,씨유테크,5,60,14,29,74,1.0,10.0,-11.49,0.0,-22.15,33.93
66,204610,티쓰리,5,60,14,29,74,1.0,10.0,-11.49,0.0,-22.84,41.3
66,352700,씨앤투스,5,60,14,29,74,1.0,10.0,-11.49,0.0,-23.03,41.48
66,160600,이큐셀,5,60,14,29,74,1.0,10.0,-11.49,0.0,-19.01,40.56
66,333620,엔시스,5,60,14,29,74,1.0,10.0,-11.49,0.0,-19.51,47.35
66,376190,LB루셈,5,60,14,29,74,1.0,10.0,-11.49,-22.51,-22.06,39.7
66,950190,고스트스튜디오,5,60,14,29,74,1.0,10.0,-11.49,-25.36,-15.82,36.71
66,357230,에이치피오,5,60,14,29,74,1.0,10.0,-11.49,-19.93,-18.99,35.7
66,294570,쿠콘,5,60,14,29,74,1.0,10.0,-11.49,0.0,-27.6,39.62
66,262840,아이퀘스트,5,60,14,29,64,1.0,10.0,-11.49,-27.24,-29.97,41.16
66,357230,에이치피오,5,60,14,29,64,1.0,10.0,-11.49,-19.93,-18.99,35.7
66,352700,씨앤투스,5,60,14,29,64,1.0,10.0,-11.49,0.0,-23.03,41.48
66,160600,이큐셀,5,60,14,29,64,1.0,10.0,-11.49,0.0,-19.01,40.56
66,333620,엔시스,5,60,14,29,64,1.0,10.0,-11.49,0.0,-19.51,47.35
66,376190,LB루셈,5,60,14,29,64,1.0,10.0,-11.49,-22.51,-22.06,39.7
66,950190,고스트스튜디오,5,60,14,29,64,1.0,10.0,-11.49,-25.36,-15.82,36.71
66,204610,티쓰리,5,60,14,29,64,1.0,10.0,-11.49,0.0,-22.84,41.3
66,294570,쿠콘,5,60,14,29,64,1.0,10.0,-11.49,0.0,-27.6,39.62
66,333620,엔시스,5,60,14,34,54,1.0,10.0,-14.79,0.0,-19.51,47.35
66,204610,티쓰리,5,60,14,34,54,1.0,10.0,-14.79,-15.11,-22.84,41.3
66,357230,에이치피오,5,60,14,34,54,1.0,10.0,-14.79,-19.93,-18.99,35.7
66,950190,고스트스튜디오,5,60,14,34,54,1.0,10.0,-14.79,-25.36,-15.82,36.71
66,376190,LB루셈,5,60,14,34,54,1.0,10.0,-14.79,-22.51,-22.06,39.7
66,294570,쿠콘,5,60,14,34,54,1.0,10.0,-14.79,-38.29,-27.6,39.62
66,160600,이큐셀,5,60,14,34,54,1.0,10.0,-14.79,0.0,-19.01,40.56
66,352700,씨앤투스,5,60,14,34,54,1.0,10.0,-14.79,-13.78,-23.03,41.48
66,376290,씨유테크,5,60,14,34,54,1.0,10.0,-14.79,-18.13,-22.15,33.93
66,318410,비비씨,5,60,14,34,54,1.0,10.0,-14.79,-6.23,-17.93,31.6
66,262840,아이퀘스트,5,60,14,34,54,1.0,10.0,-14.79,-27.24,-29.97,41.16
66,169330,엠브레인,5,60,14,34,54,1.0,10.0,-14.79,0.0,-22.15,36.31
66,221840,하이즈항공,5,60,14,34,54,1.0,10.0,-14.79,-9.7,-15.1,39.12
66,424760,벨로크,5,60,14,34,54,1.0,10.0,-14.79,-30.0,-20.21,38.29
66,275630,에스에스알,5,60,14,34,54,1.0,10.0,-14.79,4.44,-19.56,46.78
66,204610,티쓰리,5,120,14,34,54,1.0,10.0,-15.66,0.0,-22.84,41.3
66,424760,벨로크,5,120,14,34,54,1.0,10.0,-15.66,-53.94,-20.21,38.29
66,221840,하이즈항공,5,120,14,34,54,1.0,10.0,-15.66,-7.36,-15.1,39.12
66,169330,엠브레인,5,120,14,34,54,1.0,10.0,-15.66,0.0,-22.15,36.31
66,262840,아이퀘스트,5,120,14,34,54,1.0,10.0,-15.66,-31.01,-29.97,41.16
66,318410,비비씨,5,120,14,34,54,1.0,10.0,-15.66,-4.77,-17.93,31.6
66,376290,씨유테크,5,120,14,34,54,1.0,10.0,-15.66,-17.28,-22.15,33.93
66,333620,엔시스,5,120,14,34,54,1.0,10.0,-15.66,0.0,-19.51,47.35
66,352700,씨앤투스,5,120,14,34,54,1.0,10.0,-15.66,0.0,-23.03,41.48
66,160600,이큐셀,5,120,14,34,54,1.0,10.0,-15.66,0.0,-19.01,40.56
66,376190,LB루셈,5,120,14,34,54,1.0,10.0,-15.66,-20.81,-22.06,39.7
66,950190,고스트스튜디오,5,120,14,34,54,1.0,10.0,-15.66,-24.41,-15.82,36.71
66,357230,에이치피오,5,120,14,34,54,1.0,10.0,-15.66,-23.13,-18.99,35.7
66,294570,쿠콘,5,120,14,34,54,1.0,10.0,-15.66,-49.7,-27.6,39.62
66,275630,에스에스알,5,120,14,34,54,1.0,10.0,-15.66,-2.46,-19.56,46.78
66,294570,쿠콘,5,60,14,34,59,1.0,10.0,-16.53,-38.29,-27.6,39.62
66,275630,에스에스알,5,60,14,34,59,1.0,10.0,-16.53,-13.49,-19.56,46.78
66,424760,벨로크,5,60,14,34,59,1.0,10.0,-16.53,-30.0,-20.21,38.29
66,221840,하이즈항공,5,60,14,34,59,1.0,10.0,-16.53,-6.61,-15.1,39.12
66,169330,엠브레인,5,60,14,34,59,1.0,10.0,-16.53,0.0,-22.15,36.31
66,262840,아이퀘스트,5,60,14,34,59,1.0,10.0,-16.53,-27.24,-29.97,41.16
66,318410,비비씨,5,60,14,34,59,1.0,10.0,-16.53,-17.48,-17.93,31.6
66,376290,씨유테크,5,60,14,34,59,1.0,10.0,-16.53,-18.13,-22.15,33.93
66,204610,티쓰리,5,60,14,34,59,1.0,10.0,-16.53,-15.11,-22.84,41.3
66,352700,씨앤투스,5,60,14,34,59,1.0,10.0,-16.53,-13.78,-23.03,41.48
66,160600,이큐셀,5,60,14,34,59,1.0,10.0,-16.53,0.0,-19.01,40.56
66,333620,엔시스,5,60,14,34,59,1.0,10.0,-16.53,0.0,-19.51,47.35
66,376190,LB루셈,5,60,14,34,59,1.0,10.0,-16.53,-22.51,-22.06,39.7
66,950190,고스트스튜디오,5,60,14,34,59,1.0,10.0,-16.53,-25.36,-15.82,36.71
66,357230,에이치피오,5,60,14,34,59,1.0,10.0,-16.53,-19.93,-18.99,35.7
66,376190,LB루셈,5,60,14,34,64,1.0,10.0,-17.18,-22.51,-22.06,39.7
66,950190,고스트스튜디오,5,60,14,34,64,1.0,10.0,-17.18,-25.36,-15.82,36.71
66,169330,엠브레인,5,60,14,34,69,1.0,10.0,-17.18,0.0,-22.15,36.31
66,424760,벨로크,5,60,14,34,64,1.0,10.0,-17.18,-30.0,-20.21,38.29
66,294570,쿠콘,5,60,14,34,69,1.0,10.0,-17.18,-38.29,-27.6,39.62
66,357230,에이치피오,5,60,14,34,69,1.0,10.0,-17.18,-19.93,-18.99,35.7
66,950190,고스트스튜디오,5,60,14,34,69,1.0,10.0,-17.18,-25.36,-15.82,36.71
66,376190,LB루셈,5,60,14,34,69,1.0,10.0,-17.18,-22.51,-22.06,39.7
66,160600,이큐셀,5,60,14,34,74,1.0,10.0,-17.18,0.0,-19.01,40.56
66,333620,엔시스,5,60,14,34,74,1.0,10.0,-17.18,0.0,-19.51,47.35
66,376190,LB루셈,5,60,14,34,74,1.0,10.0,-17.18,-22.51,-22.06,39.7
66,950190,고스트스튜디오,5,60,14,34,74,1.0,10.0,-17.18,-25.36,-15.82,36.71
66,294570,쿠콘,5,60,14,34,74,1.0,10.0,-17.18,-38.29,-27.6,39.62
66,275630,에스에스알,5,60,14,34,69,1.0,10.0,-17.18,-13.49,-19.56,46.78
66,424760,벨로크,5,60,14,34,69,1.0,10.0,-17.18,-30.0,-20.21,38.29
66,221840,하이즈항공,5,60,14,34,69,1.0,10.0,-17.18,-16.39,-15.1,39.12
66,262840,아이퀘스트,5,60,14,34,69,1.0,10.0,-17.18,-27.24,-29.97,41.16
66,318410,비비씨,5,60,14,34,69,1.0,10.0,-17.18,-17.48,-17.93,31.6
66,376290,씨유테크,5,60,14,34,69,1.0,10.0,-17.18,-18.13,-22.15,33.93
66,204610,티쓰리,5,60,14,34,69,1.0,10.0,-17.18,-15.11,-22.84,41.3
66,352700,씨앤투스,5,60,14,34,69,1.0,10.0,-17.18,-13.78,-23.03,41.48
66,160600,이큐셀,5,60,14,34,69,1.0,10.0,-17.18,0.0,-19.01,40.56
66,333620,엔시스,5,60,14,34,69,1.0,10.0,-17.18,0.0,-19.51,47.35
66,275630,에스에스알,5,60,14,34,64,1.0,10.0,-17.18,-13.49,-19.56,46.78
66,357230,에이치피오,5,60,14,34,74,1.0,10.0,-17.18,-19.93,-18.99,35.7
66,221840,하이즈항공,5,60,14,34,64,1.0,10.0,-17.18,-16.39,-15.1,39.12
66,204610,티쓰리,5,60,14,34,74,1.0,10.0,-17.18,-15.11,-22.84,41.3
66,169330,엠브레인,5,60,14,34,64,1.0,10.0,-17.18,0.0,-22.15,36.31
66,357230,에이치피오,5,60,14,34,64,1.0,10.0,-17.18,-19.93,-18.99,35.7
66,275630,에스에스알,5,60,14,34,74,1.0,10.0,-17.18,-13.49,-19.56,46.78
66,424760,벨로크,5,60,14,34,74,1.0,10.0,-17.18,-30.0,-20.21,38.29
66,221840,하이즈항공,5,60,14,34,74,1.0,10.0,-17.18,-16.39,-15.1,39.12
66,169330,엠브레인,5,60,14,34,74,1.0,10.0,-17.18,0.0,-22.15,36.31
66,262840,아이퀘스트,5,60,14,34,74,1.0,10.0,-17.18,-27.24,-29.97,41.16
66,318410,비비씨,5,60,14,34,74,1.0,10.0,-17.18,-17.48,-17.93,31.6
66,376290,씨유테크,5,60,14,34,74,1.0,10.0,-17.18,-18.13,-22.15,33.93
66,294570,쿠콘,5,60,14,34,64,1.0,10.0,-17.18,-38.29,-27.6,39.62
66,352700,씨앤투스,5,60,14,34,74,1.0,10.0,-17.18,-13.78,-23.03,41.48
66,333620,엔시스,5,60,14,34,64,1.0,10.0,-17.18,0.0,-19.51,47.35
66,160600,이큐셀,5,60,14,34,64,1.0,10.0,-17.18,0.0,-19.01,40.56
66,352700,씨앤투스,5,60,14,34,64,1.0,10.0,-17.18,-13.78,-23.03,41.48
66,204610,티쓰리,5,60,14,34,64,1.0,10.0,-17.18,-15.11,-22.84,41.3
66,376290,씨유테크,5,60,14,34,64,1.0,10.0,-17.18,-18.13,-22.15,33.93
66,318410,비비씨,5,60,14,34,64,1.0,10.0,-17.18,-17.48,-17.93,31.6
66,262840,아이퀘스트,5,60,14,34,64,1.0,10.0,-17.18,-27.24,-29.97,41.16
66,204610,티쓰리,5,120,14,34,59,1.0,10.0,-17.32,0.0,-22.84,41.3
66,275630,에스에스알,5,120,14,34,59,1.0,10.0,-17.32,-18.16,-19.56,46.78
66,424760,벨로크,5,120,14,34,59,1.0,10.0,-17.32,-53.94,-20.21,38.29
66,221840,하이즈항공,5,120,14,34,59,1.0,10.0,-17.32,-3.8,-15.1,39.12
66,169330,엠브레인,5,120,14,34,59,1.0,10.0,-17.32,0.0,-22.15,36.31
66,262840,아이퀘스트,5,120,14,34,59,1.0,10.0,-17.32,-31.01,-29.97,41.16
66,318410,비비씨,5,120,14,34,59,1.0,10.0,-17.32,-17.52,-17.93,31.6
66,376290,씨유테크,5,120,14,34,59,1.0,10.0,-17.32,-17.28,-22.15,33.93
66,160600,이큐셀,5,120,14,34,59,1.0,10.0,-17.32,0.0,-19.01,40.56
66,352700,씨앤투스,5,120,14,34,59,1.0,10.0,-17.32,0.0,-23.03,41.48
66,333620,엔시스,5,120,14,34,59,1.0,10.0,-17.32,0.0,-19.51,47.35
66,376190,LB루셈,5,120,14,34,59,1.0,10.0,-17.32,-20.81,-22.06,39.7
66,950190,고스트스튜디오,5,120,14,34,59,1.0,10.0,-17.32,-24.41,-15.82,36.71
66,357230,에이치피오,5,120,14,34,59,1.0,10.0,-17.32,-23.13,-18.99,35.7
66,294570,쿠콘,5,120,14,34,59,1.0,10.0,-17.32,-49.7,-27.6,39.62
66,376290,씨유테크,5,60,14,49,54,1.0,10.0,-17.56,-18.13,-22.15,33.93
66,950190,고스트스튜디오,5,60,14,49,54,1.0,10.0,-17.56,-25.36,-15.82,36.71
