Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,460860,동국제강,5,60,14,29,64,1.0,10.0,-11.41,0.0,-25.5,56.83
92,361610,SK아이이테크놀로지,5,60,14,34,54,1.0,10.0,-11.41,-29.03,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,60,14,29,64,1.0,10.0,-11.41,0.0,-32.05,52.63
92,361610,SK아이이테크놀로지,5,60,14,29,64,1.0,10.0,-11.41,-29.03,-27.43,50.61
92,323410,카카오뱅크,5,60,14,29,64,1.0,10.0,-11.41,-14.32,-25.03,49.47
92,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,-11.41,-25.12,-29.16,53.6
92,452260,한화갤러리아,5,60,14,29,59,1.0,10.0,-11.41,0.0,-30.32,49.23
92,460860,동국제강,5,60,14,29,59,1.0,10.0,-11.41,0.0,-25.5,56.83
92,462010,TIGER 2차전지소재Fn,5,60,14,34,64,1.0,10.0,-11.41,0.0,-32.05,52.63
92,361610,SK아이이테크놀로지,5,60,14,29,59,1.0,10.0,-11.41,-29.03,-27.43,50.61
92,323410,카카오뱅크,5,60,14,29,59,1.0,10.0,-11.41,-14.32,-25.03,49.47
92,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,54,1.0,10.0,-11.41,-25.12,-29.16,53.6
92,452260,한화갤러리아,5,60,14,29,54,1.0,10.0,-11.41,0.0,-30.32,49.23
92,460860,동국제강,5,60,14,29,54,1.0,10.0,-11.41,0.0,-25.5,56.83
92,462010,TIGER 2차전지소재Fn,5,60,14,29,54,1.0,10.0,-11.41,0.0,-32.05,52.63
92,323410,카카오뱅크,5,60,14,34,54,1.0,10.0,-11.41,-14.32,-25.03,49.47
92,462010,TIGER 2차전지소재Fn,5,60,14,29,59,1.0,10.0,-11.41,0.0,-32.05,52.63
92,323410,카카오뱅크,5,60,14,34,64,1.0,10.0,-11.41,-14.32,-25.03,49.47
92,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,34,59,1.0,10.0,-11.41,-25.12,-29.16,53.6
92,361610,SK아이이테크놀로지,5,60,14,34,64,1.0,10.0,-11.41,-29.03,-27.43,50.61
92,460860,동국제강,5,60,14,34,59,1.0,10.0,-11.41,0.0,-25.5,56.83
92,462010,TIGER 2차전지소재Fn,5,60,14,34,59,1.0,10.0,-11.41,0.0,-32.05,52.63
92,361610,SK아이이테크놀로지,5,60,14,34,59,1.0,10.0,-11.41,-29.03,-27.43,50.61
92,323410,카카오뱅크,5,60,14,34,59,1.0,10.0,-11.41,-14.32,-25.03,49.47
92,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,34,54,1.0,10.0,-11.41,-25.12,-29.16,53.6
92,452260,한화갤러리아,5,60,14,34,54,1.0,10.0,-11.41,0.0,-30.32,49.23
92,460860,동국제강,5,60,14,34,54,1.0,10.0,-11.41,0.0,-25.5,56.83
92,462010,TIGER 2차전지소재Fn,5,60,14,34,54,1.0,10.0,-11.41,0.0,-32.05,52.63
92,452260,한화갤러리아,5,60,14,34,59,1.0,10.0,-11.41,0.0,-30.32,49.23
92,460860,동국제강,5,120,14,39,64,1.0,10.0,-11.45,0.0,-25.5,56.83
92,462010,TIGER 2차전지소재Fn,5,120,14,39,64,1.0,10.0,-11.45,0.0,-32.05,52.63
92,361610,SK아이이테크놀로지,5,120,14,39,64,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,323410,카카오뱅크,5,120,14,39,64,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,452260,한화갤러리아,5,120,14,39,59,1.0,10.0,-11.45,0.0,-30.32,49.23
92,460860,동국제강,5,120,14,34,59,1.0,10.0,-11.45,0.0,-25.5,56.83
92,462010,TIGER 2차전지소재Fn,5,120,14,39,59,1.0,10.0,-11.45,0.0,-32.05,52.63
92,452260,한화갤러리아,5,120,14,39,64,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,39,69,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,39,69,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,120,14,39,69,1.0,10.0,-11.45,0.0,-32.05,52.63
92,460860,동국제강,5,120,14,39,69,1.0,10.0,-11.45,0.0,-25.5,56.83
92,452260,한화갤러리아,5,120,14,39,69,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,39,69,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,39,74,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,39,74,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,120,14,39,74,1.0,10.0,-11.45,0.0,-32.05,52.63
92,460860,동국제강,5,120,14,39,74,1.0,10.0,-11.45,0.0,-25.5,56.83
92,452260,한화갤러리아,5,120,14,39,74,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,460860,동국제강,5,120,14,39,59,1.0,10.0,-11.45,0.0,-25.5,56.83
92,462010,TIGER 2차전지소재Fn,5,120,14,39,54,1.0,10.0,-11.45,0.0,-32.05,52.63
92,361610,SK아이이테크놀로지,5,120,14,39,59,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,323410,카카오뱅크,5,120,14,39,59,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,34,69,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,34,69,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,120,14,34,69,1.0,10.0,-11.45,0.0,-32.05,52.63
92,460860,동국제강,5,120,14,34,69,1.0,10.0,-11.45,0.0,-25.5,56.83
92,452260,한화갤러리아,5,120,14,34,69,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,34,74,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,34,74,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,120,14,34,74,1.0,10.0,-11.45,0.0,-32.05,52.63
92,460860,동국제강,5,120,14,34,74,1.0,10.0,-11.45,0.0,-25.5,56.83
92,452260,한화갤러리아,5,120,14,34,74,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,39,54,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,39,54,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,361610,SK아이이테크놀로지,5,120,14,44,54,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,460860,동국제강,5,120,14,39,54,1.0,10.0,-11.45,0.0,-25.5,56.83
92,452260,한화갤러리아,5,120,14,39,54,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,44,54,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,462010,TIGER 2차전지소재Fn,5,120,14,44,54,1.0,10.0,-11.45,0.0,-32.05,52.63
92,460860,동국제강,5,120,14,34,64,1.0,10.0,-11.45,0.0,-25.5,56.83
92,460860,동국제강,5,120,14,49,64,1.0,10.0,-11.45,0.0,-25.5,56.83
92,460860,동국제강,5,120,14,49,54,1.0,10.0,-11.45,0.0,-25.5,56.83
92,452260,한화갤러리아,5,120,14,49,54,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,49,54,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,49,59,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,49,59,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,120,14,49,59,1.0,10.0,-11.45,0.0,-32.05,52.63
92,460860,동국제강,5,120,14,49,59,1.0,10.0,-11.45,0.0,-25.5,56.83
92,452260,한화갤러리아,5,120,14,49,59,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,49,59,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,49,64,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,49,64,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,120,14,49,64,1.0,10.0,-11.45,0.0,-32.05,52.63
92,452260,한화갤러리아,5,120,14,49,64,1.0,10.0,-11.45,0.0,-30.32,49.23
92,460860,동국제강,5,120,14,44,54,1.0,10.0,-11.45,0.0,-25.5,56.83
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,49,64,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,49,69,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,49,69,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,120,14,49,69,1.0,10.0,-11.45,0.0,-32.05,52.63
92,460860,동국제강,5,120,14,49,69,1.0,10.0,-11.45,0.0,-25.5,56.83
92,452260,한화갤러리아,5,120,14,49,69,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,49,74,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,49,74,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,120,14,49,74,1.0,10.0,-11.45,0.0,-32.05,52.63
92,460860,동국제강,5,120,14,49,74,1.0,10.0,-11.45,0.0,-25.5,56.83
92,452260,한화갤러리아,5,120,14,49,74,1.0,10.0,-11.45,0.0,-30.32,49.23
92,462010,TIGER 2차전지소재Fn,5,120,14,49,54,1.0,10.0,-11.45,0.0,-32.05,52.63
92,361610,SK아이이테크놀로지,5,120,14,49,54,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,323410,카카오뱅크,5,120,14,49,54,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,452260,한화갤러리아,5,120,14,44,54,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,44,54,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,44,59,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,44,59,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,120,14,44,59,1.0,10.0,-11.45,0.0,-32.05,52.63
92,460860,동국제강,5,120,14,44,59,1.0,10.0,-11.45,0.0,-25.5,56.83
92,452260,한화갤러리아,5,120,14,44,59,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,44,59,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,44,64,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,44,64,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,120,14,44,64,1.0,10.0,-11.45,0.0,-32.05,52.63
92,460860,동국제강,5,120,14,44,64,1.0,10.0,-11.45,0.0,-25.5,56.83
92,452260,한화갤러리아,5,120,14,44,64,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,44,69,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,44,69,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,120,14,44,69,1.0,10.0,-11.45,0.0,-32.05,52.63
92,460860,동국제강,5,120,14,44,69,1.0,10.0,-11.45,0.0,-25.5,56.83
92,452260,한화갤러리아,5,120,14,44,69,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,44,74,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,44,74,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,120,14,44,74,1.0,10.0,-11.45,0.0,-32.05,52.63
92,460860,동국제강,5,120,14,44,74,1.0,10.0,-11.45,0.0,-25.5,56.83
92,452260,한화갤러리아,5,120,14,44,74,1.0,10.0,-11.45,0.0,-30.32,49.23
92,452260,한화갤러리아,5,120,14,34,64,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,462010,TIGER 2차전지소재Fn,5,120,14,34,64,1.0,10.0,-11.45,0.0,-32.05,52.63
92,323410,카카오뱅크,5,120,14,34,59,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,34,64,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,323410,카카오뱅크,5,120,14,34,54,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,120,14,34,54,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,460860,동국제강,5,120,14,34,54,1.0,10.0,-11.45,0.0,-25.5,56.83
92,452260,한화갤러리아,5,120,14,34,54,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,462010,TIGER 2차전지소재Fn,5,120,14,34,54,1.0,10.0,-11.45,0.0,-32.05,52.63
92,361610,SK아이이테크놀로지,5,120,14,34,59,1.0,10.0,-11.45,-33.78,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,120,14,34,59,1.0,10.0,-11.45,0.0,-32.05,52.63
92,452260,한화갤러리아,5,120,14,34,59,1.0,10.0,-11.45,0.0,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,-11.45,-19.3,-29.16,53.6
92,323410,카카오뱅크,5,120,14,34,64,1.0,10.0,-11.45,-15.62,-25.03,49.47
92,361610,SK아이이테크놀로지,5,60,14,44,64,1.0,10.0,-22.32,-29.03,-27.43,50.61
92,452260,한화갤러리아,5,60,14,44,69,1.0,10.0,-22.32,-65.43,-30.32,49.23
92,462010,TIGER 2차전지소재Fn,5,60,14,44,64,1.0,10.0,-22.32,0.0,-32.05,52.63
92,460860,동국제강,5,60,14,44,64,1.0,10.0,-22.32,0.0,-25.5,56.83
92,452260,한화갤러리아,5,60,14,44,64,1.0,10.0,-22.32,-65.43,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,-22.32,-25.12,-29.16,53.6
92,323410,카카오뱅크,5,60,14,44,69,1.0,10.0,-22.32,-14.32,-25.03,49.47
92,361610,SK아이이테크놀로지,5,60,14,44,69,1.0,10.0,-22.32,-29.03,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,60,14,44,69,1.0,10.0,-22.32,0.0,-32.05,52.63
92,460860,동국제강,5,60,14,44,69,1.0,10.0,-22.32,0.0,-25.5,56.83
92,452260,한화갤러리아,5,60,14,44,74,1.0,10.0,-22.32,-65.43,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,-22.32,-25.12,-29.16,53.6
92,323410,카카오뱅크,5,60,14,44,74,1.0,10.0,-22.32,-14.32,-25.03,49.47
92,361610,SK아이이테크놀로지,5,60,14,44,74,1.0,10.0,-22.32,-29.03,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,60,14,44,74,1.0,10.0,-22.32,0.0,-32.05,52.63
92,460860,동국제강,5,60,14,44,74,1.0,10.0,-22.32,0.0,-25.5,56.83
92,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,-22.32,-25.12,-29.16,53.6
92,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,-22.32,-25.12,-29.16,53.6
92,323410,카카오뱅크,5,60,14,49,54,1.0,10.0,-22.32,-14.32,-25.03,49.47
92,361610,SK아이이테크놀로지,5,60,14,49,54,1.0,10.0,-22.32,-29.03,-27.43,50.61
92,323410,카카오뱅크,5,60,14,44,64,1.0,10.0,-22.32,-14.32,-25.03,49.47
92,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,-22.32,-25.12,-29.16,53.6
92,452260,한화갤러리아,5,60,14,44,59,1.0,10.0,-22.32,-65.43,-30.32,49.23
92,460860,동국제강,5,60,14,44,59,1.0,10.0,-22.32,0.0,-25.5,56.83
92,462010,TIGER 2차전지소재Fn,5,60,14,39,69,1.0,10.0,-22.32,0.0,-32.05,52.63
92,460860,동국제강,5,60,14,39,69,1.0,10.0,-22.32,0.0,-25.5,56.83
92,452260,한화갤러리아,5,60,14,39,69,1.0,10.0,-22.32,-65.43,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,-22.32,-25.12,-29.16,53.6
92,323410,카카오뱅크,5,60,14,39,74,1.0,10.0,-22.32,-14.32,-25.03,49.47
92,361610,SK아이이테크놀로지,5,60,14,39,74,1.0,10.0,-22.32,-29.03,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,60,14,39,74,1.0,10.0,-22.32,0.0,-32.05,52.63
92,460860,동국제강,5,60,14,39,74,1.0,10.0,-22.32,0.0,-25.5,56.83
92,452260,한화갤러리아,5,60,14,39,74,1.0,10.0,-22.32,-65.43,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,-22.32,-25.12,-29.16,53.6
92,323410,카카오뱅크,5,60,14,44,54,1.0,10.0,-22.32,-14.32,-25.03,49.47
92,361610,SK아이이테크놀로지,5,60,14,44,54,1.0,10.0,-22.32,-29.03,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,60,14,44,54,1.0,10.0,-22.32,0.0,-32.05,52.63
92,460860,동국제강,5,60,14,44,54,1.0,10.0,-22.32,0.0,-25.5,56.83
92,452260,한화갤러리아,5,60,14,44,54,1.0,10.0,-22.32,-65.43,-30.32,49.23
92,460860,동국제강,5,60,14,49,54,1.0,10.0,-22.32,0.0,-25.5,56.83
92,323410,카카오뱅크,5,60,14,44,59,1.0,10.0,-22.32,-14.32,-25.03,49.47
92,361610,SK아이이테크놀로지,5,60,14,44,59,1.0,10.0,-22.32,-29.03,-27.43,50.61
92,462010,TIGER 2차전지소재Fn,5,60,14,44,59,1.0,10.0,-22.32,0.0,-32.05,52.63
92,462010,TIGER 2차전지소재Fn,5,60,14,49,54,1.0,10.0,-22.32,0.0,-32.05,52.63
92,452260,한화갤러리아,5,60,14,49,59,1.0,10.0,-22.32,-65.43,-30.32,49.23
92,452260,한화갤러리아,5,60,14,49,54,1.0,10.0,-22.32,-65.43,-30.32,49.23
92,452260,한화갤러리아,5,60,14,49,74,1.0,10.0,-22.32,-65.43,-30.32,49.23
92,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,-22.32,-25.12,-29.16,53.6
92,452260,한화갤러리아,5,60,14,39,64,1.0,10.0,-22.32,-65.43,-30.32,49.23
92,460860,동국제강,5,60,14,39,64,1.0,10.0,-22.32,0.0,-25.5,56.83
