Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,34,59,1.0,10.0,-9.66,0.0,-25.59,32.93
90,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,34,59,1.0,10.0,-9.66,-16.06,-21.66,28.9
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,59,1.0,10.0,-9.66,-16.67,-21.08,38.04
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,34,59,1.0,10.0,-9.66,0.0,-27.81,33.97
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,34,59,1.0,10.0,-9.66,-52.76,-26.14,35.15
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,34,59,1.0,10.0,-9.66,0.0,-25.0,32.17
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,-9.66,0.0,-24.24,32.65
90,38380K,LX홀딩스1우,5,120,14,34,59,1.0,10.0,-9.66,-14.27,-26.83,33.59
90,395280,HANARO Fn K-게임,5,120,14,34,59,1.0,10.0,-9.66,-12.83,-20.43,31.42
90,476260,HANARO 반도체핵심공정주도주,5,120,14,34,74,1.0,10.0,-9.66,0.0,-27.94,33.15
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,34,54,1.0,10.0,-9.66,-12.53,-19.68,34.17
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,64,1.0,10.0,-12.67,0.0,-24.24,32.65
90,395280,HANARO Fn K-게임,5,120,14,39,64,1.0,10.0,-12.67,-12.83,-20.43,31.42
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,69,1.0,10.0,-12.67,0.0,-24.24,32.65
90,38380K,LX홀딩스1우,5,120,14,39,69,1.0,10.0,-12.67,-14.27,-26.83,33.59
90,395280,HANARO Fn K-게임,5,120,14,39,69,1.0,10.0,-12.67,-12.83,-20.43,31.42
90,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,39,69,1.0,10.0,-12.67,-16.06,-21.66,28.9
90,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,69,1.0,10.0,-12.67,0.0,-24.3,32.59
90,365000,TIGER 인터넷TOP10,5,120,14,39,69,1.0,10.0,-12.67,-15.68,-20.77,29.09
90,483340,ACE 구글밸류체인액티브,5,120,14,39,69,1.0,10.0,-12.67,0.0,-22.02,29.46
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,39,69,1.0,10.0,-12.67,-12.53,-19.68,34.17
90,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,39,69,1.0,10.0,-12.67,-39.84,-20.59,31.07
90,339770,교촌에프앤비,5,120,14,39,69,1.0,10.0,-12.67,-22.05,-24.76,28.63
90,476260,HANARO 반도체핵심공정주도주,5,120,14,39,64,1.0,10.0,-12.67,0.0,-27.94,33.15
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,64,1.0,10.0,-12.67,0.0,-25.59,32.93
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,39,64,1.0,10.0,-12.67,-16.67,-21.08,38.04
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,64,1.0,10.0,-12.67,0.0,-27.81,33.97
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,39,64,1.0,10.0,-12.67,-52.76,-26.14,35.15
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,64,1.0,10.0,-12.67,0.0,-25.0,32.17
90,476260,HANARO 반도체핵심공정주도주,5,120,14,44,74,1.0,10.0,-12.67,0.0,-27.94,33.15
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,69,1.0,10.0,-12.67,0.0,-25.0,32.17
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,39,69,1.0,10.0,-12.67,-52.76,-26.14,35.15
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,69,1.0,10.0,-12.67,0.0,-27.81,33.97
90,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,39,74,1.0,10.0,-12.67,-16.06,-21.66,28.9
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,39,74,1.0,10.0,-12.67,-16.67,-21.08,38.04
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,74,1.0,10.0,-12.67,0.0,-27.81,33.97
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,39,74,1.0,10.0,-12.67,-52.76,-26.14,35.15
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,74,1.0,10.0,-12.67,0.0,-25.0,32.17
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,74,1.0,10.0,-12.67,0.0,-24.24,32.65
90,38380K,LX홀딩스1우,5,120,14,39,74,1.0,10.0,-12.67,-14.27,-26.83,33.59
90,395280,HANARO Fn K-게임,5,120,14,39,74,1.0,10.0,-12.67,-12.83,-20.43,31.42
90,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,74,1.0,10.0,-12.67,0.0,-24.3,32.59
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,39,69,1.0,10.0,-12.67,-16.67,-21.08,38.04
90,365000,TIGER 인터넷TOP10,5,120,14,39,74,1.0,10.0,-12.67,-15.68,-20.77,29.09
90,483340,ACE 구글밸류체인액티브,5,120,14,39,74,1.0,10.0,-12.67,0.0,-22.02,29.46
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,39,74,1.0,10.0,-12.67,-12.53,-19.68,34.17
90,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,39,74,1.0,10.0,-12.67,-39.84,-20.59,31.07
90,339770,교촌에프앤비,5,120,14,39,74,1.0,10.0,-12.67,-22.05,-24.76,28.63
90,476260,HANARO 반도체핵심공정주도주,5,120,14,39,69,1.0,10.0,-12.67,0.0,-27.94,33.15
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,69,1.0,10.0,-12.67,0.0,-25.59,32.93
90,38380K,LX홀딩스1우,5,120,14,39,64,1.0,10.0,-12.67,-14.27,-26.83,33.59
90,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,39,64,1.0,10.0,-12.67,-16.06,-21.66,28.9
90,476260,HANARO 반도체핵심공정주도주,5,120,14,39,74,1.0,10.0,-12.67,0.0,-27.94,33.15
90,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,64,1.0,10.0,-12.67,0.0,-24.3,32.59
90,339770,교촌에프앤비,5,120,14,39,59,1.0,10.0,-12.67,-22.05,-24.76,28.63
90,476260,HANARO 반도체핵심공정주도주,5,120,14,39,54,1.0,10.0,-12.67,0.0,-27.94,33.15
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,54,1.0,10.0,-12.67,0.0,-25.59,32.93
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,39,54,1.0,10.0,-12.67,-16.67,-21.08,38.04
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,54,1.0,10.0,-12.67,0.0,-27.81,33.97
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,39,54,1.0,10.0,-12.67,-52.76,-26.14,35.15
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,54,1.0,10.0,-12.67,0.0,-25.0,32.17
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,-12.67,0.0,-24.24,32.65
90,38380K,LX홀딩스1우,5,120,14,39,54,1.0,10.0,-12.67,-14.27,-26.83,33.59
90,395280,HANARO Fn K-게임,5,120,14,39,54,1.0,10.0,-12.67,-12.83,-20.43,31.42
90,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,39,54,1.0,10.0,-12.67,-16.06,-21.66,28.9
90,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,-12.67,0.0,-24.3,32.59
90,365000,TIGER 인터넷TOP10,5,120,14,39,54,1.0,10.0,-12.67,-15.68,-20.77,29.09
90,483340,ACE 구글밸류체인액티브,5,120,14,39,54,1.0,10.0,-12.67,0.0,-22.02,29.46
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,39,54,1.0,10.0,-12.67,-12.53,-19.68,34.17
90,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,39,54,1.0,10.0,-12.67,-39.84,-20.59,31.07
90,339770,교촌에프앤비,5,120,14,39,54,1.0,10.0,-12.67,-22.05,-24.76,28.63
90,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,39,59,1.0,10.0,-12.67,-39.84,-20.59,31.07
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,39,59,1.0,10.0,-12.67,-12.53,-19.68,34.17
90,483340,ACE 구글밸류체인액티브,5,120,14,39,59,1.0,10.0,-12.67,0.0,-22.02,29.46
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,39,59,1.0,10.0,-12.67,-16.67,-21.08,38.04
90,365000,TIGER 인터넷TOP10,5,120,14,39,64,1.0,10.0,-12.67,-15.68,-20.77,29.09
90,483340,ACE 구글밸류체인액티브,5,120,14,39,64,1.0,10.0,-12.67,0.0,-22.02,29.46
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,39,64,1.0,10.0,-12.67,-12.53,-19.68,34.17
90,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,39,64,1.0,10.0,-12.67,-39.84,-20.59,31.07
90,339770,교촌에프앤비,5,120,14,39,64,1.0,10.0,-12.67,-22.05,-24.76,28.63
90,476260,HANARO 반도체핵심공정주도주,5,120,14,39,59,1.0,10.0,-12.67,0.0,-27.94,33.15
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,59,1.0,10.0,-12.67,0.0,-25.59,32.93
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,59,1.0,10.0,-12.67,0.0,-27.81,33.97
90,365000,TIGER 인터넷TOP10,5,120,14,39,59,1.0,10.0,-12.67,-15.68,-20.77,29.09
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,39,59,1.0,10.0,-12.67,-52.76,-26.14,35.15
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,59,1.0,10.0,-12.67,0.0,-25.0,32.17
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,-12.67,0.0,-24.24,32.65
90,38380K,LX홀딩스1우,5,120,14,39,59,1.0,10.0,-12.67,-14.27,-26.83,33.59
90,395280,HANARO Fn K-게임,5,120,14,39,59,1.0,10.0,-12.67,-12.83,-20.43,31.42
90,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,39,59,1.0,10.0,-12.67,-16.06,-21.66,28.9
90,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,-12.67,0.0,-24.3,32.59
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,74,1.0,10.0,-12.67,0.0,-25.59,32.93
90,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,44,54,1.0,10.0,-12.67,-39.84,-20.59,31.07
90,339770,교촌에프앤비,5,120,14,44,54,1.0,10.0,-12.67,-22.05,-24.76,28.63
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,44,69,1.0,10.0,-12.67,-12.53,-19.68,34.17
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,-12.67,0.0,-24.24,32.65
90,38380K,LX홀딩스1우,5,120,14,44,69,1.0,10.0,-12.67,-14.27,-26.83,33.59
90,395280,HANARO Fn K-게임,5,120,14,44,69,1.0,10.0,-12.67,-12.83,-20.43,31.42
90,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,44,69,1.0,10.0,-12.67,-16.06,-21.66,28.9
90,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,-12.67,0.0,-24.3,32.59
90,365000,TIGER 인터넷TOP10,5,120,14,44,69,1.0,10.0,-12.67,-15.68,-20.77,29.09
90,483340,ACE 구글밸류체인액티브,5,120,14,44,69,1.0,10.0,-12.67,0.0,-22.02,29.46
90,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,44,69,1.0,10.0,-12.67,-39.84,-20.59,31.07
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,44,69,1.0,10.0,-12.67,-52.76,-26.14,35.15
90,339770,교촌에프앤비,5,120,14,44,69,1.0,10.0,-12.67,-22.05,-24.76,28.63
90,476260,HANARO 반도체핵심공정주도주,5,120,14,44,64,1.0,10.0,-12.67,0.0,-27.94,33.15
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,44,64,1.0,10.0,-12.67,0.0,-25.59,32.93
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,44,64,1.0,10.0,-12.67,-16.67,-21.08,38.04
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,44,64,1.0,10.0,-12.67,0.0,-27.81,33.97
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,44,64,1.0,10.0,-12.67,-52.76,-26.14,35.15
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,44,64,1.0,10.0,-12.67,0.0,-25.0,32.17
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,-12.67,0.0,-25.0,32.17
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,44,69,1.0,10.0,-12.67,0.0,-27.81,33.97
90,38380K,LX홀딩스1우,5,120,14,44,64,1.0,10.0,-12.67,-14.27,-26.83,33.59
90,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,44,74,1.0,10.0,-12.67,-16.06,-21.66,28.9
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,44,74,1.0,10.0,-12.67,-16.67,-21.08,38.04
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,44,74,1.0,10.0,-12.67,0.0,-27.81,33.97
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,44,74,1.0,10.0,-12.67,-52.76,-26.14,35.15
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,44,74,1.0,10.0,-12.67,0.0,-25.0,32.17
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,-12.67,0.0,-24.24,32.65
90,38380K,LX홀딩스1우,5,120,14,44,74,1.0,10.0,-12.67,-14.27,-26.83,33.59
90,395280,HANARO Fn K-게임,5,120,14,44,74,1.0,10.0,-12.67,-12.83,-20.43,31.42
90,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,-12.67,0.0,-24.3,32.59
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,44,69,1.0,10.0,-12.67,-16.67,-21.08,38.04
90,365000,TIGER 인터넷TOP10,5,120,14,44,74,1.0,10.0,-12.67,-15.68,-20.77,29.09
90,483340,ACE 구글밸류체인액티브,5,120,14,44,74,1.0,10.0,-12.67,0.0,-22.02,29.46
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,44,74,1.0,10.0,-12.67,-12.53,-19.68,34.17
90,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,44,74,1.0,10.0,-12.67,-39.84,-20.59,31.07
90,339770,교촌에프앤비,5,120,14,44,74,1.0,10.0,-12.67,-22.05,-24.76,28.63
90,476260,HANARO 반도체핵심공정주도주,5,120,14,44,69,1.0,10.0,-12.67,0.0,-27.94,33.15
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,-12.67,0.0,-25.59,32.93
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,-12.67,0.0,-24.24,32.65
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,44,74,1.0,10.0,-12.67,0.0,-25.59,32.93
90,395280,HANARO Fn K-게임,5,120,14,44,64,1.0,10.0,-12.67,-12.83,-20.43,31.42
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,44,54,1.0,10.0,-12.67,0.0,-25.0,32.17
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,44,59,1.0,10.0,-12.67,-12.53,-19.68,34.17
90,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,44,59,1.0,10.0,-12.67,-39.84,-20.59,31.07
90,339770,교촌에프앤비,5,120,14,44,59,1.0,10.0,-12.67,-22.05,-24.76,28.63
90,476260,HANARO 반도체핵심공정주도주,5,120,14,44,54,1.0,10.0,-12.67,0.0,-27.94,33.15
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,44,54,1.0,10.0,-12.67,0.0,-25.59,32.93
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,44,54,1.0,10.0,-12.67,-16.67,-21.08,38.04
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,44,54,1.0,10.0,-12.67,0.0,-27.81,33.97
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,44,54,1.0,10.0,-12.67,0.0,-24.24,32.65
90,365000,TIGER 인터넷TOP10,5,120,14,44,59,1.0,10.0,-12.67,-15.68,-20.77,29.09
90,38380K,LX홀딩스1우,5,120,14,44,54,1.0,10.0,-12.67,-14.27,-26.83,33.59
90,395280,HANARO Fn K-게임,5,120,14,44,54,1.0,10.0,-12.67,-12.83,-20.43,31.42
90,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,44,54,1.0,10.0,-12.67,-16.06,-21.66,28.9
90,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,44,54,1.0,10.0,-12.67,0.0,-24.3,32.59
90,365000,TIGER 인터넷TOP10,5,120,14,44,54,1.0,10.0,-12.67,-15.68,-20.77,29.09
90,483340,ACE 구글밸류체인액티브,5,120,14,44,54,1.0,10.0,-12.67,0.0,-22.02,29.46
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,44,54,1.0,10.0,-12.67,-12.53,-19.68,34.17
90,483340,ACE 구글밸류체인액티브,5,120,14,44,59,1.0,10.0,-12.67,0.0,-22.02,29.46
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,44,54,1.0,10.0,-12.67,-52.76,-26.14,35.15
90,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,44,59,1.0,10.0,-12.67,0.0,-24.3,32.59
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,44,59,1.0,10.0,-12.67,0.0,-25.59,32.93
90,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,44,59,1.0,10.0,-12.67,-16.06,-21.66,28.9
90,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,-12.67,0.0,-24.3,32.59
90,365000,TIGER 인터넷TOP10,5,120,14,44,64,1.0,10.0,-12.67,-15.68,-20.77,29.09
90,483340,ACE 구글밸류체인액티브,5,120,14,44,64,1.0,10.0,-12.67,0.0,-22.02,29.46
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,44,64,1.0,10.0,-12.67,-12.53,-19.68,34.17
90,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,44,64,1.0,10.0,-12.67,-39.84,-20.59,31.07
90,339770,교촌에프앤비,5,120,14,44,64,1.0,10.0,-12.67,-22.05,-24.76,28.63
90,476260,HANARO 반도체핵심공정주도주,5,120,14,44,59,1.0,10.0,-12.67,0.0,-27.94,33.15
90,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,44,64,1.0,10.0,-12.67,-16.06,-21.66,28.9
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,44,59,1.0,10.0,-12.67,-16.67,-21.08,38.04
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,44,59,1.0,10.0,-12.67,0.0,-27.81,33.97
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,44,59,1.0,10.0,-12.67,-52.76,-26.14,35.15
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,44,59,1.0,10.0,-12.67,0.0,-25.0,32.17
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,44,59,1.0,10.0,-12.67,0.0,-24.24,32.65
90,38380K,LX홀딩스1우,5,120,14,44,59,1.0,10.0,-12.67,-14.27,-26.83,33.59
90,395280,HANARO Fn K-게임,5,120,14,44,59,1.0,10.0,-12.67,-12.83,-20.43,31.42
90,483340,ACE 구글밸류체인액티브,5,120,14,49,69,1.0,10.0,-13.58,0.0,-22.02,29.46
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,49,69,1.0,10.0,-13.58,0.0,-25.0,32.17
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,49,69,1.0,10.0,-13.58,0.0,-24.24,32.65
90,38380K,LX홀딩스1우,5,120,14,49,69,1.0,10.0,-13.58,-14.27,-26.83,33.59
90,395280,HANARO Fn K-게임,5,120,14,49,69,1.0,10.0,-13.58,-12.83,-20.43,31.42
90,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,49,69,1.0,10.0,-13.58,-16.06,-21.66,28.9
90,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,49,69,1.0,10.0,-13.58,0.0,-24.3,32.59
90,365000,TIGER 인터넷TOP10,5,120,14,49,69,1.0,10.0,-13.58,-15.68,-20.77,29.09
90,476260,HANARO 반도체핵심공정주도주,5,120,14,49,64,1.0,10.0,-13.58,0.0,-27.94,33.15
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,49,69,1.0,10.0,-13.58,-12.53,-19.68,34.17
90,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,49,69,1.0,10.0,-13.58,-39.84,-20.59,31.07
90,339770,교촌에프앤비,5,120,14,49,69,1.0,10.0,-13.58,-22.05,-24.76,28.63
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,49,69,1.0,10.0,-13.58,-52.76,-26.14,35.15
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,49,64,1.0,10.0,-13.58,0.0,-25.59,32.93
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,49,64,1.0,10.0,-13.58,-31.27,-21.08,38.04
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,49,64,1.0,10.0,-13.58,0.0,-27.81,33.97
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,49,64,1.0,10.0,-13.58,-52.76,-26.14,35.15
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,49,64,1.0,10.0,-13.58,0.0,-25.0,32.17
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,49,74,1.0,10.0,-13.58,0.0,-25.59,32.93
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,49,69,1.0,10.0,-13.58,0.0,-27.81,33.97
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,49,69,1.0,10.0,-13.58,-31.27,-21.08,38.04
90,38380K,LX홀딩스1우,5,120,14,49,64,1.0,10.0,-13.58,-14.27,-26.83,33.59
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,49,74,1.0,10.0,-13.58,-31.27,-21.08,38.04
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,49,74,1.0,10.0,-13.58,0.0,-27.81,33.97
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,49,74,1.0,10.0,-13.58,-52.76,-26.14,35.15
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,49,74,1.0,10.0,-13.58,0.0,-25.0,32.17
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,49,74,1.0,10.0,-13.58,0.0,-24.24,32.65
90,38380K,LX홀딩스1우,5,120,14,49,74,1.0,10.0,-13.58,-14.27,-26.83,33.59
90,395280,HANARO Fn K-게임,5,120,14,49,74,1.0,10.0,-13.58,-12.83,-20.43,31.42
90,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,49,74,1.0,10.0,-13.58,-16.06,-21.66,28.9
90,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,49,74,1.0,10.0,-13.58,0.0,-24.3,32.59
90,365000,TIGER 인터넷TOP10,5,120,14,49,74,1.0,10.0,-13.58,-15.68,-20.77,29.09
90,483340,ACE 구글밸류체인액티브,5,120,14,49,74,1.0,10.0,-13.58,0.0,-22.02,29.46
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,49,74,1.0,10.0,-13.58,-12.53,-19.68,34.17
90,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,49,74,1.0,10.0,-13.58,-39.84,-20.59,31.07
90,339770,교촌에프앤비,5,120,14,49,74,1.0,10.0,-13.58,-22.05,-24.76,28.63
90,476260,HANARO 반도체핵심공정주도주,5,120,14,49,69,1.0,10.0,-13.58,0.0,-27.94,33.15
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,49,69,1.0,10.0,-13.58,0.0,-25.59,32.93
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,49,64,1.0,10.0,-13.58,0.0,-24.24,32.65
90,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,49,59,1.0,10.0,-13.58,0.0,-24.3,32.59
90,395280,HANARO Fn K-게임,5,120,14,49,64,1.0,10.0,-13.58,-12.83,-20.43,31.42
90,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,49,54,1.0,10.0,-13.58,0.0,-24.24,32.65
90,339770,교촌에프앤비,5,120,14,49,59,1.0,10.0,-13.58,-22.05,-24.76,28.63
90,476260,HANARO 반도체핵심공정주도주,5,120,14,49,54,1.0,10.0,-13.58,0.0,-27.94,33.15
90,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,49,54,1.0,10.0,-13.58,0.0,-25.59,32.93
90,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,49,54,1.0,10.0,-13.58,-31.27,-21.08,38.04
90,580053,KB 레버리지 콩 선물 ETN,5,120,14,49,54,1.0,10.0,-13.58,0.0,-27.81,33.97
90,419650,PLUS 글로벌수소&차세대연료전지,5,120,14,49,54,1.0,10.0,-13.58,-52.76,-26.14,35.15
90,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,49,54,1.0,10.0,-13.58,0.0,-25.0,32.17
90,38380K,LX홀딩스1우,5,120,14,49,54,1.0,10.0,-13.58,-14.27,-26.83,33.59
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,49,59,1.0,10.0,-13.58,-12.53,-19.68,34.17
90,395280,HANARO Fn K-게임,5,120,14,49,54,1.0,10.0,-13.58,-12.83,-20.43,31.42
90,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,49,54,1.0,10.0,-13.58,-16.06,-21.66,28.9
90,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,49,54,1.0,10.0,-13.58,0.0,-24.3,32.59
90,365000,TIGER 인터넷TOP10,5,120,14,49,54,1.0,10.0,-13.58,-15.68,-20.77,29.09
90,483340,ACE 구글밸류체인액티브,5,120,14,49,54,1.0,10.0,-13.58,0.0,-22.02,29.46
90,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,49,54,1.0,10.0,-13.58,-12.53,-19.68,34.17
90,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,49,54,1.0,10.0,-13.58,-39.84,-20.59,31.07
90,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,49,59,1.0,10.0,-13.58,-39.84,-20.59,31.07
