Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,54,1.0,10.0,-27.26,-3.24,245.26,463.64
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,54,1.0,10.0,-27.26,-3.24,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,-27.26,-51.28,211.51,483.19
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,44,69,1.0,10.0,-27.37,-51.28,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,69,1.0,10.0,-27.37,-3.46,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,49,59,1.0,10.0,-27.87,-47.81,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,59,1.0,10.0,-27.87,-7.93,245.26,463.64
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,69,1.0,10.0,-28.0,-4.72,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,49,69,1.0,10.0,-28.0,-51.28,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,64,1.0,10.0,-28.03,-4.77,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,44,64,1.0,10.0,-28.03,-51.28,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,59,1.0,10.0,-28.06,-8.31,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,44,59,1.0,10.0,-28.06,-47.81,211.51,483.19
36,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,39,54,1.0,10.0,-28.24,-47.81,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,54,1.0,10.0,-28.24,-8.67,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,34,54,1.0,10.0,-28.24,-47.81,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,54,1.0,10.0,-28.24,-8.67,245.26,463.64
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,64,1.0,10.0,-28.56,-5.85,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,49,64,1.0,10.0,-28.56,-51.28,211.51,483.19
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,44,59,1.0,10.0,-29.01,-51.28,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,59,1.0,10.0,-29.01,-6.73,245.26,463.64
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,59,1.0,10.0,-29.38,-7.48,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,49,59,1.0,10.0,-29.38,-51.28,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,54,1.0,10.0,-31.07,-14.32,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,49,54,1.0,10.0,-31.07,-47.81,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,59,1.0,10.0,-31.29,-11.3,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,39,59,1.0,10.0,-31.29,-51.28,211.51,483.19
36,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,44,74,1.0,10.0,-31.67,-47.81,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,74,1.0,10.0,-31.67,-15.53,245.26,463.64
36,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,74,1.0,10.0,-31.67,-15.53,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,39,74,1.0,10.0,-31.67,-47.81,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,74,1.0,10.0,-31.67,-15.53,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,49,74,1.0,10.0,-31.67,-47.81,211.51,483.19
36,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,29,74,1.0,10.0,-31.67,-47.81,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,74,1.0,10.0,-31.67,-15.53,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,34,74,1.0,10.0,-31.67,-47.81,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,74,1.0,10.0,-31.67,-15.53,245.26,463.64
36,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,54,1.0,10.0,-32.13,-16.45,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,-32.13,-47.81,211.51,483.19
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,49,54,1.0,10.0,-32.26,-51.28,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,54,1.0,10.0,-32.26,-13.24,245.26,463.64
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,54,1.0,10.0,-32.73,-14.17,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,44,54,1.0,10.0,-32.73,-51.28,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,74,1.0,10.0,-33.34,-15.41,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,34,74,1.0,10.0,-33.34,-51.28,211.51,483.19
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,39,74,1.0,10.0,-33.34,-51.28,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,74,1.0,10.0,-33.34,-15.41,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,44,74,1.0,10.0,-33.34,-51.28,211.51,483.19
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,49,74,1.0,10.0,-33.34,-51.28,211.51,483.19
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,29,74,1.0,10.0,-33.34,-51.28,211.51,483.19
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,74,1.0,10.0,-33.34,-15.41,245.26,463.64
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,74,1.0,10.0,-33.34,-15.41,245.26,463.64
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,74,1.0,10.0,-33.34,-15.41,245.26,463.64
36,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,54,1.0,10.0,-33.96,-16.65,245.26,463.64
36,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,39,54,1.0,10.0,-33.96,-51.28,211.51,483.19
