Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,227540,TIGER 200 헬스케어,5,120,14,34,54,1.0,10.0,27.52,0.0,4.35,28.62
63,102970,KODEX 증권,5,120,14,34,54,1.0,10.0,27.52,0.0,5.07,27.79
63,003465,유화증권우,5,120,14,34,54,1.0,10.0,27.52,-1.86,2.75,28.72
63,520039,미래에셋 코스닥150 선물 ETN,5,120,14,34,54,1.0,10.0,27.52,0.0,3.31,27.96
63,304770,HANARO 코스닥150,5,120,14,34,54,1.0,10.0,27.52,19.86,5.68,29.2
63,500055,신한 인버스 Russell 2000 ETN,5,120,14,34,54,1.0,10.0,27.52,0.0,2.6,29.1
63,301400,PLUS 코스닥150,5,120,14,34,54,1.0,10.0,27.52,20.62,3.86,27.82
63,004360,세방,5,120,14,34,54,1.0,10.0,27.52,0.0,4.75,30.86
63,017390,서울가스,5,120,14,34,54,1.0,10.0,27.52,0.0,5.67,32.19
63,280360,롯데웰푸드,5,120,14,34,54,1.0,10.0,27.52,0.0,3.19,29.04
63,457990,PLUS 태양광&ESS,5,120,14,34,54,1.0,10.0,27.52,0.0,7.36,31.51
63,032830,삼성생명,5,120,14,34,54,1.0,10.0,27.52,-8.73,2.73,28.49
63,003550,LG,5,120,14,34,54,1.0,10.0,27.52,0.0,6.25,31.34
63,316140,우리금융지주,5,120,14,34,54,1.0,10.0,27.52,9.86,5.44,29.22
63,024110,기업은행,5,120,14,34,54,1.0,10.0,27.52,10.51,3.86,27.59
63,032640,LG유플러스,5,120,14,34,54,1.0,10.0,27.52,26.62,5.79,30.26
63,016360,삼성증권,5,120,14,34,54,1.0,10.0,27.52,24.63,2.03,29.92
63,035250,강원랜드,5,120,14,34,54,1.0,10.0,27.52,3.12,3.36,28.6
63,012750,에스원,5,120,14,34,54,1.0,10.0,27.52,0.55,4.72,26.87
63,003690,코리안리,5,120,14,34,54,1.0,10.0,27.52,6.44,4.96,27.23
63,000480,CR홀딩스,5,120,14,34,54,1.0,10.0,27.52,0.0,4.23,30.42
63,006040,동원산업,5,120,14,34,54,1.0,10.0,27.52,27.16,6.76,29.44
63,001800,오리온홀딩스,5,120,14,34,54,1.0,10.0,27.52,0.0,5.8,31.91
63,003540,대신증권,5,120,14,34,54,1.0,10.0,27.52,-1.78,4.19,27.6
63,069260,TKG휴켐스,5,120,14,34,54,1.0,10.0,27.52,0.0,5.85,32.43
63,003240,태광산업,5,120,14,34,54,1.0,10.0,27.52,468.51,3.96,31.6
63,005440,현대지에프홀딩스,5,120,14,34,54,1.0,10.0,27.52,49.3,3.4,30.49
63,003920,남양유업,5,120,14,34,54,1.0,10.0,27.52,458.96,4.52,30.79
63,004690,삼천리,5,120,14,34,54,1.0,10.0,27.52,33.7,3.33,30.15
63,001940,KISCO홀딩스,5,120,14,34,54,1.0,10.0,27.52,0.0,6.27,30.72
63,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,54,1.0,10.0,27.52,0.0,4.81,30.79
63,055550,신한지주,5,60,14,34,54,1.0,10.0,22.54,33.97,6.07,28.05
63,301400,PLUS 코스닥150,5,60,14,34,54,1.0,10.0,22.54,32.31,3.86,27.82
63,003540,대신증권,5,60,14,34,54,1.0,10.0,22.54,-0.18,4.19,27.6
63,004360,세방,5,60,14,34,54,1.0,10.0,22.54,35.1,4.75,30.86
63,017390,서울가스,5,60,14,34,54,1.0,10.0,22.54,-0.53,5.67,32.19
63,000480,CR홀딩스,5,60,14,34,54,1.0,10.0,22.54,0.0,4.23,30.42
63,001940,KISCO홀딩스,5,60,14,34,54,1.0,10.0,22.54,25.26,6.27,30.72
63,004690,삼천리,5,60,14,34,54,1.0,10.0,22.54,23.03,3.33,30.15
63,003920,남양유업,5,60,14,34,54,1.0,10.0,22.54,128.02,4.52,30.79
63,005440,현대지에프홀딩스,5,60,14,34,54,1.0,10.0,22.54,58.85,3.4,30.49
63,003240,태광산업,5,60,14,34,54,1.0,10.0,22.54,71.8,3.96,31.6
63,069260,TKG휴켐스,5,60,14,34,54,1.0,10.0,22.54,50.98,5.85,32.43
63,001800,오리온홀딩스,5,60,14,34,54,1.0,10.0,22.54,0.0,5.8,31.91
63,032830,삼성생명,5,60,14,34,54,1.0,10.0,22.54,-1.08,2.73,28.49
63,006040,동원산업,5,60,14,34,54,1.0,10.0,22.54,8.16,6.76,29.44
63,003690,코리안리,5,60,14,34,54,1.0,10.0,22.54,0.59,4.96,27.23
63,280360,롯데웰푸드,5,60,14,34,54,1.0,10.0,22.54,0.0,3.19,29.04
63,012750,에스원,5,60,14,34,54,1.0,10.0,22.54,-2.6,4.72,26.87
63,035250,강원랜드,5,60,14,34,54,1.0,10.0,22.54,10.8,3.36,28.6
63,016360,삼성증권,5,60,14,34,54,1.0,10.0,22.54,30.33,2.03,29.92
63,032640,LG유플러스,5,60,14,34,54,1.0,10.0,22.54,15.03,5.79,30.26
63,024110,기업은행,5,60,14,34,54,1.0,10.0,22.54,26.91,3.86,27.59
63,316140,우리금융지주,5,60,14,34,54,1.0,10.0,22.54,35.77,5.44,29.22
63,001130,대한제분,5,60,14,34,54,1.0,10.0,22.54,40.85,4.25,28.6
63,008060,대덕,5,60,14,34,54,1.0,10.0,22.54,0.0,5.0,31.9
63,003200,일신방직,5,60,14,34,54,1.0,10.0,22.54,65.16,6.19,28.29
63,005680,삼영전자,5,60,14,34,54,1.0,10.0,22.54,45.6,2.16,28.71
63,580030,KB KOSDAQ 150 선물 ETN,5,60,14,34,54,1.0,10.0,22.54,153.71,2.82,27.09
63,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,34,54,1.0,10.0,22.54,0.0,4.81,30.79
63,500055,신한 인버스 Russell 2000 ETN,5,60,14,34,54,1.0,10.0,22.54,0.0,2.6,29.1
63,304770,HANARO 코스닥150,5,60,14,34,54,1.0,10.0,22.54,32.95,5.68,29.2
63,520039,미래에셋 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,22.54,151.85,3.31,27.96
63,003465,유화증권우,5,60,14,34,54,1.0,10.0,22.54,-2.03,2.75,28.72
63,102970,KODEX 증권,5,60,14,34,54,1.0,10.0,22.54,0.0,5.07,27.79
63,227540,TIGER 200 헬스케어,5,60,14,34,54,1.0,10.0,22.54,0.0,4.35,28.62
63,003080,성보화학,5,60,14,34,54,1.0,10.0,22.54,5.68,3.34,30.28
63,300640,RISE 게임테마,5,60,14,34,54,1.0,10.0,22.54,30.77,3.5,29.0
63,002920,유성기업,5,60,14,34,54,1.0,10.0,22.54,2.33,5.67,32.49
63,000850,화천기공,5,60,14,34,54,1.0,10.0,22.54,-0.38,2.92,27.46
63,075180,새론오토모티브,5,60,14,34,54,1.0,10.0,22.54,-7.12,3.85,27.78
63,021820,세원정공,5,60,14,34,54,1.0,10.0,22.54,-8.84,5.2,30.36
63,067830,세이브존I&C,5,60,14,34,54,1.0,10.0,22.54,-6.6,4.22,28.23
63,244580,KODEX 바이오,5,60,14,34,54,1.0,10.0,22.54,0.0,2.76,30.98
63,004080,신흥,5,60,14,34,54,1.0,10.0,22.54,-4.4,6.28,28.45
63,015890,태경산업,5,60,14,34,54,1.0,10.0,22.54,-0.3,5.69,32.03
63,02826K,삼성물산우B,5,60,14,34,54,1.0,10.0,22.54,0.0,4.14,29.47
63,457990,PLUS 태양광&ESS,5,60,14,34,54,1.0,10.0,22.54,0.0,7.36,31.51
63,003550,LG,5,60,14,34,54,1.0,10.0,22.54,0.0,6.25,31.34
63,055550,신한지주,5,60,14,34,59,1.0,10.0,20.02,38.4,6.07,28.05
63,069260,TKG휴켐스,5,60,14,34,59,1.0,10.0,20.02,33.39,5.85,32.43
63,001130,대한제분,5,60,14,34,59,1.0,10.0,20.02,2.92,4.25,28.6
63,004360,세방,5,60,14,34,59,1.0,10.0,20.02,5.08,4.75,30.86
63,017390,서울가스,5,60,14,34,59,1.0,10.0,20.02,1.74,5.67,32.19
63,000480,CR홀딩스,5,60,14,34,59,1.0,10.0,20.02,0.0,4.23,30.42
63,001940,KISCO홀딩스,5,60,14,34,59,1.0,10.0,20.02,28.58,6.27,30.72
63,004690,삼천리,5,60,14,34,59,1.0,10.0,20.02,21.36,3.33,30.15
63,003920,남양유업,5,60,14,34,59,1.0,10.0,20.02,128.02,4.52,30.79
63,005440,현대지에프홀딩스,5,60,14,34,59,1.0,10.0,20.02,-4.38,3.4,30.49
63,003240,태광산업,5,60,14,34,59,1.0,10.0,20.02,89.42,3.96,31.6
63,003540,대신증권,5,60,14,34,59,1.0,10.0,20.02,3.77,4.19,27.6
63,003200,일신방직,5,60,14,34,59,1.0,10.0,20.02,73.86,6.19,28.29
63,001800,오리온홀딩스,5,60,14,34,59,1.0,10.0,20.02,0.0,5.8,31.91
63,006040,동원산업,5,60,14,34,59,1.0,10.0,20.02,12.04,6.76,29.44
63,003690,코리안리,5,60,14,34,59,1.0,10.0,20.02,3.44,4.96,27.23
63,280360,롯데웰푸드,5,60,14,34,59,1.0,10.0,20.02,0.0,3.19,29.04
63,012750,에스원,5,60,14,34,59,1.0,10.0,20.02,-2.6,4.72,26.87
63,035250,강원랜드,5,60,14,34,59,1.0,10.0,20.02,-10.53,3.36,28.6
63,016360,삼성증권,5,60,14,34,59,1.0,10.0,20.02,58.66,2.03,29.92
63,032640,LG유플러스,5,60,14,34,59,1.0,10.0,20.02,15.66,5.79,30.26
63,024110,기업은행,5,60,14,34,59,1.0,10.0,20.02,11.94,3.86,27.59
63,008060,대덕,5,60,14,34,59,1.0,10.0,20.02,0.0,5.0,31.9
63,005680,삼영전자,5,60,14,34,59,1.0,10.0,20.02,59.31,2.16,28.71
63,032830,삼성생명,5,60,14,34,59,1.0,10.0,20.02,2.84,2.73,28.49
63,227540,TIGER 200 헬스케어,5,60,14,34,59,1.0,10.0,20.02,0.0,4.35,28.62
63,301400,PLUS 코스닥150,5,60,14,34,59,1.0,10.0,20.02,40.95,3.86,27.82
63,457990,PLUS 태양광&ESS,5,60,14,34,59,1.0,10.0,20.02,0.0,7.36,31.51
63,580030,KB KOSDAQ 150 선물 ETN,5,60,14,34,59,1.0,10.0,20.02,124.2,2.82,27.09
63,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,34,59,1.0,10.0,20.02,0.0,4.81,30.79
63,500055,신한 인버스 Russell 2000 ETN,5,60,14,34,59,1.0,10.0,20.02,0.0,2.6,29.1
63,304770,HANARO 코스닥150,5,60,14,34,59,1.0,10.0,20.02,44.15,5.68,29.2
63,520039,미래에셋 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,20.02,118.83,3.31,27.96
63,003465,유화증권우,5,60,14,34,59,1.0,10.0,20.02,0.99,2.75,28.72
63,102970,KODEX 증권,5,60,14,34,59,1.0,10.0,20.02,0.0,5.07,27.79
63,003080,성보화학,5,60,14,34,59,1.0,10.0,20.02,5.68,3.34,30.28
63,02826K,삼성물산우B,5,60,14,34,59,1.0,10.0,20.02,0.0,4.14,29.47
63,300640,RISE 게임테마,5,60,14,34,59,1.0,10.0,20.02,30.77,3.5,29.0
63,002920,유성기업,5,60,14,34,59,1.0,10.0,20.02,3.34,5.67,32.49
63,000850,화천기공,5,60,14,34,59,1.0,10.0,20.02,0.5,2.92,27.46
63,075180,새론오토모티브,5,60,14,34,59,1.0,10.0,20.02,-3.41,3.85,27.78
63,021820,세원정공,5,60,14,34,59,1.0,10.0,20.02,-10.46,5.2,30.36
63,067830,세이브존I&C,5,60,14,34,59,1.0,10.0,20.02,-3.25,4.22,28.23
63,244580,KODEX 바이오,5,60,14,34,59,1.0,10.0,20.02,0.0,2.76,30.98
63,004080,신흥,5,60,14,34,59,1.0,10.0,20.02,-4.4,6.28,28.45
63,015890,태경산업,5,60,14,34,59,1.0,10.0,20.02,-0.3,5.69,32.03
63,316140,우리금융지주,5,60,14,34,59,1.0,10.0,20.02,40.54,5.44,29.22
63,003550,LG,5,60,14,34,59,1.0,10.0,20.02,0.0,6.25,31.34
63,457990,PLUS 태양광&ESS,5,120,14,39,54,1.0,10.0,19.47,0.0,7.36,31.51
63,301400,PLUS 코스닥150,5,120,14,39,54,1.0,10.0,19.47,20.62,3.86,27.82
63,017390,서울가스,5,120,14,39,54,1.0,10.0,19.47,0.0,5.67,32.19
63,000480,CR홀딩스,5,120,14,39,54,1.0,10.0,19.47,15.31,4.23,30.42
63,001940,KISCO홀딩스,5,120,14,39,54,1.0,10.0,19.47,24.37,6.27,30.72
63,004690,삼천리,5,120,14,39,54,1.0,10.0,19.47,7.94,3.33,30.15
63,003920,남양유업,5,120,14,39,54,1.0,10.0,19.47,3.36,4.52,30.79
63,005440,현대지에프홀딩스,5,120,14,39,54,1.0,10.0,19.47,-5.89,3.4,30.49
63,003240,태광산업,5,120,14,39,54,1.0,10.0,19.47,37.88,3.96,31.6
63,069260,TKG휴켐스,5,120,14,39,54,1.0,10.0,19.47,55.27,5.85,32.43
63,003540,대신증권,5,120,14,39,54,1.0,10.0,19.47,-1.78,4.19,27.6
63,001800,오리온홀딩스,5,120,14,39,54,1.0,10.0,19.47,-15.46,5.8,31.91
63,006040,동원산업,5,120,14,39,54,1.0,10.0,19.47,-1.21,6.76,29.44
63,003690,코리안리,5,120,14,39,54,1.0,10.0,19.47,-2.41,4.96,27.23
63,280360,롯데웰푸드,5,120,14,39,54,1.0,10.0,19.47,76.48,3.19,29.04
63,012750,에스원,5,120,14,39,54,1.0,10.0,19.47,-10.85,4.72,26.87
63,035250,강원랜드,5,120,14,39,54,1.0,10.0,19.47,10.89,3.36,28.6
63,016360,삼성증권,5,120,14,39,54,1.0,10.0,19.47,0.58,2.03,29.92
63,032640,LG유플러스,5,120,14,39,54,1.0,10.0,19.47,26.9,5.79,30.26
63,024110,기업은행,5,120,14,39,54,1.0,10.0,19.47,9.11,3.86,27.59
63,316140,우리금융지주,5,120,14,39,54,1.0,10.0,19.47,9.86,5.44,29.22
63,003550,LG,5,120,14,39,54,1.0,10.0,19.47,0.0,6.25,31.34
63,032830,삼성생명,5,120,14,39,54,1.0,10.0,19.47,-3.62,2.73,28.49
63,004360,세방,5,120,14,39,54,1.0,10.0,19.47,12.95,4.75,30.86
63,001130,대한제분,5,120,14,39,54,1.0,10.0,19.47,30.93,4.25,28.6
63,008060,대덕,5,120,14,39,54,1.0,10.0,19.47,96.11,5.0,31.9
63,300640,RISE 게임테마,5,120,14,39,54,1.0,10.0,19.47,-1.16,3.5,29.0
63,580030,KB KOSDAQ 150 선물 ETN,5,120,14,39,54,1.0,10.0,19.47,130.43,2.82,27.09
63,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,39,54,1.0,10.0,19.47,0.0,4.81,30.79
63,500055,신한 인버스 Russell 2000 ETN,5,120,14,39,54,1.0,10.0,19.47,0.0,2.6,29.1
63,304770,HANARO 코스닥150,5,120,14,39,54,1.0,10.0,19.47,19.86,5.68,29.2
63,520039,미래에셋 코스닥150 선물 ETN,5,120,14,39,54,1.0,10.0,19.47,123.28,3.31,27.96
63,003465,유화증권우,5,120,14,39,54,1.0,10.0,19.47,-4.17,2.75,28.72
63,102970,KODEX 증권,5,120,14,39,54,1.0,10.0,19.47,3.94,5.07,27.79
63,227540,TIGER 200 헬스케어,5,120,14,39,54,1.0,10.0,19.47,16.8,4.35,28.62
63,003080,성보화학,5,120,14,39,54,1.0,10.0,19.47,4.1,3.34,30.28
63,002920,유성기업,5,120,14,39,54,1.0,10.0,19.47,-3.51,5.67,32.49
63,003200,일신방직,5,120,14,39,54,1.0,10.0,19.47,-7.98,6.19,28.29
63,000850,화천기공,5,120,14,39,54,1.0,10.0,19.47,-6.76,2.92,27.46
63,075180,새론오토모티브,5,120,14,39,54,1.0,10.0,19.47,2.32,3.85,27.78
63,021820,세원정공,5,120,14,39,54,1.0,10.0,19.47,-11.67,5.2,30.36
63,067830,세이브존I&C,5,120,14,39,54,1.0,10.0,19.47,-2.03,4.22,28.23
63,244580,KODEX 바이오,5,120,14,39,54,1.0,10.0,19.47,5.32,2.76,30.98
63,004080,신흥,5,120,14,39,54,1.0,10.0,19.47,6.36,6.28,28.45
63,015890,태경산업,5,120,14,39,54,1.0,10.0,19.47,13.18,5.69,32.03
63,02826K,삼성물산우B,5,120,14,39,54,1.0,10.0,19.47,176.84,4.14,29.47
63,005680,삼영전자,5,120,14,39,54,1.0,10.0,19.47,58.42,2.16,28.71
63,055550,신한지주,5,120,14,39,54,1.0,10.0,19.47,13.57,6.07,28.05
63,001130,대한제분,5,120,14,34,64,1.0,10.0,18.47,0.0,4.25,28.6
63,002920,유성기업,5,120,14,34,64,1.0,10.0,18.47,7.38,5.67,32.49
63,008060,대덕,5,120,14,34,64,1.0,10.0,18.47,0.0,5.0,31.9
63,005680,삼영전자,5,120,14,34,64,1.0,10.0,18.47,62.0,2.16,28.71
63,02826K,삼성물산우B,5,120,14,34,64,1.0,10.0,18.47,0.0,4.14,29.47
63,015890,태경산업,5,120,14,34,64,1.0,10.0,18.47,27.99,5.69,32.03
63,244580,KODEX 바이오,5,120,14,34,64,1.0,10.0,18.47,0.0,2.76,30.98
63,067830,세이브존I&C,5,120,14,34,64,1.0,10.0,18.47,-9.21,4.22,28.23
63,021820,세원정공,5,120,14,34,64,1.0,10.0,18.47,-3.07,5.2,30.36
63,075180,새론오토모티브,5,120,14,34,64,1.0,10.0,18.47,9.61,3.85,27.78
63,000850,화천기공,5,120,14,34,64,1.0,10.0,18.47,-1.99,2.92,27.46
63,300640,RISE 게임테마,5,120,14,34,64,1.0,10.0,18.47,34.67,3.5,29.0
63,003080,성보화학,5,120,14,34,64,1.0,10.0,18.47,8.75,3.34,30.28
63,227540,TIGER 200 헬스케어,5,120,14,34,64,1.0,10.0,18.47,0.0,4.35,28.62
63,102970,KODEX 증권,5,120,14,34,64,1.0,10.0,18.47,0.0,5.07,27.79
63,003465,유화증권우,5,120,14,34,64,1.0,10.0,18.47,-1.43,2.75,28.72
63,520039,미래에셋 코스닥150 선물 ETN,5,120,14,34,64,1.0,10.0,18.47,0.0,3.31,27.96
63,304770,HANARO 코스닥150,5,120,14,34,64,1.0,10.0,18.47,37.07,5.68,29.2
63,500055,신한 인버스 Russell 2000 ETN,5,120,14,34,64,1.0,10.0,18.47,0.0,2.6,29.1
63,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,64,1.0,10.0,18.47,0.0,4.81,30.79
63,580030,KB KOSDAQ 150 선물 ETN,5,120,14,34,64,1.0,10.0,18.47,0.0,2.82,27.09
63,457990,PLUS 태양광&ESS,5,120,14,34,64,1.0,10.0,18.47,0.0,7.36,31.51
63,301400,PLUS 코스닥150,5,120,14,34,64,1.0,10.0,18.47,35.82,3.86,27.82
63,055550,신한지주,5,120,14,34,64,1.0,10.0,18.47,7.35,6.07,28.05
63,003200,일신방직,5,120,14,34,64,1.0,10.0,18.47,62.48,6.19,28.29
63,004080,신흥,5,120,14,34,64,1.0,10.0,18.47,1.37,6.28,28.45
63,004360,세방,5,120,14,34,64,1.0,10.0,18.47,0.0,4.75,30.86
63,006040,동원산업,5,120,14,34,64,1.0,10.0,18.47,-5.85,6.76,29.44
63,032830,삼성생명,5,120,14,34,64,1.0,10.0,18.47,0.79,2.73,28.49
63,003550,LG,5,120,14,34,64,1.0,10.0,18.47,0.0,6.25,31.34
63,316140,우리금융지주,5,120,14,34,64,1.0,10.0,18.47,19.73,5.44,29.22
63,024110,기업은행,5,120,14,34,64,1.0,10.0,18.47,7.14,3.86,27.59
63,032640,LG유플러스,5,120,14,34,64,1.0,10.0,18.47,39.74,5.79,30.26
63,016360,삼성증권,5,120,14,34,64,1.0,10.0,18.47,56.09,2.03,29.92
63,035250,강원랜드,5,120,14,34,64,1.0,10.0,18.47,-11.27,3.36,28.6
63,017390,서울가스,5,120,14,34,64,1.0,10.0,18.47,2.44,5.67,32.19
63,280360,롯데웰푸드,5,120,14,34,64,1.0,10.0,18.47,0.0,3.19,29.04
63,003690,코리안리,5,120,14,34,64,1.0,10.0,18.47,7.37,4.96,27.23
63,012750,에스원,5,120,14,34,64,1.0,10.0,18.47,0.55,4.72,26.87
63,001800,오리온홀딩스,5,120,14,34,64,1.0,10.0,18.47,0.0,5.8,31.91
63,003920,남양유업,5,120,14,34,64,1.0,10.0,18.47,458.96,4.52,30.79
63,003540,대신증권,5,120,14,34,64,1.0,10.0,18.47,7.5,4.19,27.6
63,001940,KISCO홀딩스,5,120,14,34,64,1.0,10.0,18.47,0.0,6.27,30.72
63,004690,삼천리,5,120,14,34,64,1.0,10.0,18.47,29.32,3.33,30.15
63,000480,CR홀딩스,5,120,14,34,64,1.0,10.0,18.47,0.0,4.23,30.42
63,005440,현대지에프홀딩스,5,120,14,34,64,1.0,10.0,18.47,-5.01,3.4,30.49
63,003240,태광산업,5,120,14,34,64,1.0,10.0,18.47,0.23,3.96,31.6
63,069260,TKG휴켐스,5,120,14,34,64,1.0,10.0,18.47,0.0,5.85,32.43
63,069260,TKG휴켐스,5,60,14,39,54,1.0,10.0,18.18,50.98,5.85,32.43
63,008060,대덕,5,60,14,39,54,1.0,10.0,18.18,26.52,5.0,31.9
63,001130,대한제분,5,60,14,39,54,1.0,10.0,18.18,46.26,4.25,28.6
63,004360,세방,5,60,14,39,54,1.0,10.0,18.18,10.13,4.75,30.86
63,017390,서울가스,5,60,14,39,54,1.0,10.0,18.18,-2.45,5.67,32.19
