Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,HNRG.O,핼러도 에너지,5,60,14,34,54,1.0,10.0,96.97,131.42,18.94,59.65
104,MTRX.O,매트릭스 서비스,5,60,14,34,54,1.0,10.0,96.97,0.0,16.46,53.39
104,BOOM.O,DMC 글로벌,5,60,14,34,54,1.0,10.0,96.97,32.0,14.17,53.88
104,INSE.O,인스파이어드 엔터테인먼트,5,60,14,34,54,1.0,10.0,96.97,7.38,18.47,59.38
104,SNBR.O,슬립 넘버,5,60,14,34,54,1.0,10.0,96.97,-51.3,20.85,58.83
104,TWIN.O,트윈 디스크,5,60,14,34,54,1.0,10.0,96.97,90.1,17.33,53.54
104,FLL.O,풀 하우스 리조트,5,60,14,34,54,1.0,10.0,96.97,30.09,22.99,56.96
104,ZM.O,줌 비디오 커뮤니케이션,5,60,14,34,54,1.0,10.0,96.97,-13.6,17.85,58.91
104,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,120,14,34,54,1.0,10.0,60.79,0.0,22.38,56.83
104,HIHO.O,하이웨이 홀딩스,5,120,14,34,54,1.0,10.0,60.79,134.4,18.56,59.77
104,ELSE.O,일렉트로-센서스,5,120,14,34,54,1.0,10.0,60.79,28.56,14.34,58.56
104,CLMT.O,칼루멧,5,120,14,34,54,1.0,10.0,60.79,0.0,15.54,58.13
104,QNST.O,퀸스트리트,5,120,14,34,54,1.0,10.0,60.79,-5.2,18.37,52.36
104,OPK.O,옵코 헬스,5,120,14,34,54,1.0,10.0,60.79,3.42,15.12,58.96
104,RPAY.O,리페이 홀딩스,5,120,14,34,54,1.0,10.0,60.79,25.47,14.6,52.14
104,KARO.O,카루,5,120,14,34,54,1.0,10.0,60.79,0.0,17.61,56.04
104,IIIV.O,I3 버티칼스,5,120,14,34,54,1.0,10.0,60.79,0.0,19.55,50.21
104,KIDS.O,오쏘피디아트릭스,5,120,14,34,54,1.0,10.0,60.79,0.0,22.42,50.15
104,KRNT.O,코닛 디지털,5,120,14,34,54,1.0,10.0,60.79,-3.51,18.31,55.14
104,SWBI.O,스미스&웨슨 브랜드,5,120,14,34,54,1.0,10.0,60.79,0.0,20.73,54.46
104,TIPT.O,팁트리,5,120,14,34,54,1.0,10.0,60.79,0.0,19.49,49.68
104,PETQ.O,펫아이큐,5,120,14,34,54,1.0,10.0,60.79,0.0,16.07,56.49
104,STKL.O,선옵타,5,120,14,34,54,1.0,10.0,60.79,250.91,16.25,52.64
104,CCRN.O,크로스 컨트리 헬스케어,5,120,14,34,54,1.0,10.0,60.79,5.82,21.33,53.97
104,ZEUS.O,올림픽 스틸,5,120,14,34,54,1.0,10.0,60.79,37.16,21.31,53.74
104,OSPN.O,원스팬,5,120,14,34,54,1.0,10.0,60.79,0.0,22.07,52.78
104,AIOT.O,파워플리트,5,120,14,34,54,1.0,10.0,60.79,0.0,19.17,51.45
104,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,120,14,34,54,1.0,10.0,60.79,10.69,16.44,56.13
104,GPRE.O,그린 플레인스,5,120,14,34,54,1.0,10.0,60.79,0.0,20.48,54.82
104,INFN.O,인피네라,5,120,14,34,54,1.0,10.0,60.79,66.95,17.69,57.73
104,AHCO.O,어댑트헬스,5,120,14,34,54,1.0,10.0,60.79,11.1,18.9,54.98
104,CRTO.O,크리테오 ADR,5,120,14,34,54,1.0,10.0,60.79,225.26,16.02,50.46
104,ZM.O,줌 비디오 커뮤니케이션,5,120,14,34,54,1.0,10.0,60.79,-13.57,17.85,58.91
104,CART.O,메이플베어,5,120,14,34,54,1.0,10.0,60.79,0.0,15.86,50.14
104,Z.O,질로우 그룹 Class C,5,120,14,34,54,1.0,10.0,60.79,0.0,22.98,53.42
104,TENB.O,테너블 홀딩스,5,120,14,34,54,1.0,10.0,60.79,0.0,20.13,49.75
104,PTEN.O,패터슨-UTI 에너지,5,120,14,34,54,1.0,10.0,60.79,86.19,14.82,56.31
104,RARE.O,울트라제닉스 파마슈티컬,5,120,14,34,54,1.0,10.0,60.79,0.0,18.95,57.91
104,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,120,14,34,54,1.0,10.0,60.79,834.69,18.24,51.33
104,MYGN.O,미리아드 제네틱스,5,120,14,34,54,1.0,10.0,60.79,153.17,20.75,53.27
104,ODP.O,오피스디포 (ODP),5,120,14,34,54,1.0,10.0,60.79,66.11,15.57,53.48
104,CMPR.O,심프레스,5,120,14,34,54,1.0,10.0,60.79,352.07,18.89,51.29
104,NMRK.O,뉴마크 그룹,5,120,14,34,54,1.0,10.0,60.79,442.78,18.26,60.9
104,IMCR.O,이뮤노코어 홀딩스 ADR,5,120,14,34,54,1.0,10.0,60.79,0.0,17.1,60.15
104,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,34,54,1.0,10.0,60.79,0.0,14.51,55.36
104,VICR.O,비코,5,120,14,34,54,1.0,10.0,60.79,-4.69,24.79,54.61
104,PRDO.O,퍼도세오 에듀케이션,5,120,14,34,54,1.0,10.0,60.79,14.09,15.76,54.17
104,VITL.O,바이탈 팜스,5,120,14,34,54,1.0,10.0,60.79,-3.11,14.92,52.12
104,ZUMZ.O,주미에즈,5,120,14,34,54,1.0,10.0,60.79,29.0,16.01,50.19
104,CERS.O,세러스,5,120,14,34,54,1.0,10.0,60.79,18.91,15.15,56.03
104,IMMR.O,이머션,5,120,14,34,54,1.0,10.0,60.79,0.0,23.61,54.16
104,MNTX.O,매니텍스 인터내셔널,5,120,14,34,54,1.0,10.0,60.79,53.17,24.46,55.68
104,ULBI.O,울트라라이프,5,120,14,34,54,1.0,10.0,60.79,0.0,21.67,51.69
104,LAKE.O,레이크랜드 인더스트리스,5,120,14,34,54,1.0,10.0,60.79,64.09,23.07,54.02
104,LWAY.O,라이프웨이 푸드,5,120,14,34,54,1.0,10.0,60.79,56.53,20.36,59.28
104,RDCM.O,래드콤,5,120,14,34,54,1.0,10.0,60.79,11.98,20.96,53.35
104,HBIO.O,하버드 바이오사이언스,5,120,14,34,54,1.0,10.0,60.79,0.0,16.03,51.46
104,GNSS.O,제나시스,5,120,14,34,54,1.0,10.0,60.79,0.0,23.66,56.42
104,ISSC.O,이노베이티브 솔루션스 & 서포트,5,120,14,34,54,1.0,10.0,60.79,0.0,17.42,52.79
104,CNTY.O,센추리 카지노스,5,120,14,34,54,1.0,10.0,60.79,0.0,18.53,55.68
104,MFIN.O,메달리언 파이낸셜,5,120,14,34,54,1.0,10.0,60.79,95.59,16.47,52.85
104,ASYS.O,암테크 시스템즈,5,120,14,34,54,1.0,10.0,60.79,139.63,16.67,60.52
104,KINS.O,킹스톤 컴퍼니,5,120,14,34,54,1.0,10.0,60.79,-17.9,25.2,55.23
104,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,120,14,34,54,1.0,10.0,60.79,0.0,19.95,60.67
104,ICCC.O,이뮤셀,5,120,14,34,54,1.0,10.0,60.79,0.0,18.28,57.1
104,OCC.O,옵티컬 케이블,5,120,14,34,54,1.0,10.0,60.79,27.83,17.17,58.41
104,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,34,54,1.0,10.0,60.79,-6.27,15.44,57.3
104,TAIT.O,테이트론 컴포넌트,5,120,14,34,54,1.0,10.0,60.79,-6.62,21.63,51.03
104,LFCR.O,라이프코어 바이오메디컬,5,120,14,34,54,1.0,10.0,60.79,299.62,14.75,51.79
104,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,120,14,34,54,1.0,10.0,60.79,18.5,19.95,55.95
104,PERI.O,페리언 네트워크,5,120,14,34,54,1.0,10.0,60.79,-16.08,14.0,55.98
104,TCMD.O,택타일 시스템 테크놀로지,5,120,14,34,54,1.0,10.0,60.79,23.86,18.56,55.36
104,TITN.O,타이탄 머시너리,5,120,14,34,54,1.0,10.0,60.79,0.0,15.87,50.66
104,PKOH.O,파크-오하이오 홀딩스,5,120,14,34,54,1.0,10.0,60.79,240.23,21.17,52.2
104,AVNW.O,아비아트 네트웍스,5,120,14,34,54,1.0,10.0,60.79,74.38,17.39,54.17
104,VNDA.O,반다 파마슈티컬스,5,120,14,34,54,1.0,10.0,60.79,152.98,18.11,60.88
104,MCFT.O,마스터크래프트 보트 홀딩스,5,120,14,34,54,1.0,10.0,60.79,0.0,17.68,50.88
104,ENTA.O,에난타 파마슈티컬스,5,120,14,34,54,1.0,10.0,60.79,62.16,14.15,52.43
104,OSUR.O,오라슈어 테크놀로지스,5,120,14,34,54,1.0,10.0,60.79,96.47,15.88,55.32
104,IBEX.O,아이벡스,5,120,14,34,54,1.0,10.0,60.79,0.0,20.19,54.82
104,FLL.O,풀 하우스 리조트,5,120,14,34,54,1.0,10.0,60.79,30.12,22.99,56.96
104,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,120,14,34,54,1.0,10.0,60.79,34.06,17.88,50.31
104,HNRG.O,핼러도 에너지,5,120,14,34,54,1.0,10.0,60.79,252.84,18.94,59.65
104,MTRX.O,매트릭스 서비스,5,120,14,34,54,1.0,10.0,60.79,0.0,16.46,53.39
104,BOOM.O,DMC 글로벌,5,120,14,34,54,1.0,10.0,60.79,244.44,14.17,53.88
104,INSE.O,인스파이어드 엔터테인먼트,5,120,14,34,54,1.0,10.0,60.79,0.0,18.47,59.38
104,SNBR.O,슬립 넘버,5,120,14,34,54,1.0,10.0,60.79,0.0,20.85,58.83
104,TWIN.O,트윈 디스크,5,120,14,34,54,1.0,10.0,60.79,109.53,17.33,53.54
104,FSLR.O,퍼스트 솔라,5,120,14,34,54,1.0,10.0,60.79,116.18,19.44,53.23
104,HIHO.O,하이웨이 홀딩스,5,120,14,34,59,1.0,10.0,40.61,134.4,18.56,59.77
104,ELSE.O,일렉트로-센서스,5,120,14,34,59,1.0,10.0,40.61,28.56,14.34,58.56
104,TAIT.O,테이트론 컴포넌트,5,120,14,34,59,1.0,10.0,40.61,54.98,21.63,51.03
104,SNBR.O,슬립 넘버,5,120,14,34,59,1.0,10.0,40.61,0.0,20.85,58.83
104,INSE.O,인스파이어드 엔터테인먼트,5,120,14,34,59,1.0,10.0,40.61,0.0,18.47,59.38
104,BOOM.O,DMC 글로벌,5,120,14,34,59,1.0,10.0,40.61,244.44,14.17,53.88
104,MTRX.O,매트릭스 서비스,5,120,14,34,59,1.0,10.0,40.61,0.0,16.46,53.39
104,HNRG.O,핼러도 에너지,5,120,14,34,59,1.0,10.0,40.61,150.05,18.94,59.65
104,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,120,14,34,59,1.0,10.0,40.61,35.53,17.88,50.31
104,IBEX.O,아이벡스,5,120,14,34,59,1.0,10.0,40.61,0.0,20.19,54.82
104,TCMD.O,택타일 시스템 테크놀로지,5,120,14,34,59,1.0,10.0,40.61,23.86,18.56,55.36
104,OSUR.O,오라슈어 테크놀로지스,5,120,14,34,59,1.0,10.0,40.61,63.18,15.88,55.32
104,ENTA.O,에난타 파마슈티컬스,5,120,14,34,59,1.0,10.0,40.61,62.16,14.15,52.43
104,MCFT.O,마스터크래프트 보트 홀딩스,5,120,14,34,59,1.0,10.0,40.61,0.0,17.68,50.88
104,VNDA.O,반다 파마슈티컬스,5,120,14,34,59,1.0,10.0,40.61,152.98,18.11,60.88
104,AVNW.O,아비아트 네트웍스,5,120,14,34,59,1.0,10.0,40.61,-8.11,17.39,54.17
104,PKOH.O,파크-오하이오 홀딩스,5,120,14,34,59,1.0,10.0,40.61,143.12,21.17,52.2
104,TITN.O,타이탄 머시너리,5,120,14,34,59,1.0,10.0,40.61,0.0,15.87,50.66
104,PERI.O,페리언 네트워크,5,120,14,34,59,1.0,10.0,40.61,-7.58,14.0,55.98
104,IMMR.O,이머션,5,120,14,34,59,1.0,10.0,40.61,0.0,23.61,54.16
104,TWIN.O,트윈 디스크,5,120,14,34,59,1.0,10.0,40.61,115.83,17.33,53.54
104,FLL.O,풀 하우스 리조트,5,120,14,34,59,1.0,10.0,40.61,29.56,22.99,56.96
104,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,120,14,34,59,1.0,10.0,40.61,21.35,19.95,55.95
104,MNTX.O,매니텍스 인터내셔널,5,120,14,34,59,1.0,10.0,40.61,32.76,24.46,55.68
104,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,34,59,1.0,10.0,40.61,-6.27,15.44,57.3
104,OCC.O,옵티컬 케이블,5,120,14,34,59,1.0,10.0,40.61,17.15,17.17,58.41
104,ICCC.O,이뮤셀,5,120,14,34,59,1.0,10.0,40.61,0.0,18.28,57.1
104,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,120,14,34,59,1.0,10.0,40.61,0.0,19.95,60.67
104,KINS.O,킹스톤 컴퍼니,5,120,14,34,59,1.0,10.0,40.61,-13.77,25.2,55.23
104,ASYS.O,암테크 시스템즈,5,120,14,34,59,1.0,10.0,40.61,156.17,16.67,60.52
104,CNTY.O,센추리 카지노스,5,120,14,34,59,1.0,10.0,40.61,0.0,18.53,55.68
104,ISSC.O,이노베이티브 솔루션스 & 서포트,5,120,14,34,59,1.0,10.0,40.61,0.0,17.42,52.79
104,MFIN.O,메달리언 파이낸셜,5,120,14,34,59,1.0,10.0,40.61,108.42,16.47,52.85
104,GNSS.O,제나시스,5,120,14,34,59,1.0,10.0,40.61,0.0,23.66,56.42
104,HBIO.O,하버드 바이오사이언스,5,120,14,34,59,1.0,10.0,40.61,0.0,16.03,51.46
104,RDCM.O,래드콤,5,120,14,34,59,1.0,10.0,40.61,16.01,20.96,53.35
104,LWAY.O,라이프웨이 푸드,5,120,14,34,59,1.0,10.0,40.61,48.45,20.36,59.28
104,LAKE.O,레이크랜드 인더스트리스,5,120,14,34,59,1.0,10.0,40.61,62.89,23.07,54.02
104,ULBI.O,울트라라이프,5,120,14,34,59,1.0,10.0,40.61,0.0,21.67,51.69
104,LFCR.O,라이프코어 바이오메디컬,5,120,14,34,59,1.0,10.0,40.61,-19.77,14.75,51.79
104,CERS.O,세러스,5,120,14,34,59,1.0,10.0,40.61,18.91,15.15,56.03
104,ZUMZ.O,주미에즈,5,120,14,34,59,1.0,10.0,40.61,29.0,16.01,50.19
104,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,120,14,34,59,1.0,10.0,40.61,16.46,16.44,56.13
104,CRTO.O,크리테오 ADR,5,120,14,34,59,1.0,10.0,40.61,225.26,16.02,50.46
104,PRDO.O,퍼도세오 에듀케이션,5,120,14,34,59,1.0,10.0,40.61,19.66,15.76,54.17
104,VICR.O,비코,5,120,14,34,59,1.0,10.0,40.61,7.19,24.79,54.61
104,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,34,59,1.0,10.0,40.61,0.0,14.51,55.36
104,IMCR.O,이뮤노코어 홀딩스 ADR,5,120,14,34,59,1.0,10.0,40.61,0.0,17.1,60.15
104,NMRK.O,뉴마크 그룹,5,120,14,34,59,1.0,10.0,40.61,309.65,18.26,60.9
104,CMPR.O,심프레스,5,120,14,34,59,1.0,10.0,40.61,161.23,18.89,51.29
104,MYGN.O,미리아드 제네틱스,5,120,14,34,59,1.0,10.0,40.61,201.43,20.75,53.27
104,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,120,14,34,59,1.0,10.0,40.61,-1.62,18.24,51.33
104,ODP.O,오피스디포 (ODP),5,120,14,34,59,1.0,10.0,40.61,66.11,15.57,53.48
104,RARE.O,울트라제닉스 파마슈티컬,5,120,14,34,59,1.0,10.0,40.61,0.0,18.95,57.91
104,PTEN.O,패터슨-UTI 에너지,5,120,14,34,59,1.0,10.0,40.61,81.79,14.82,56.31
104,TENB.O,테너블 홀딩스,5,120,14,34,59,1.0,10.0,40.61,0.0,20.13,49.75
104,Z.O,질로우 그룹 Class C,5,120,14,34,59,1.0,10.0,40.61,0.0,22.98,53.42
104,CART.O,메이플베어,5,120,14,34,59,1.0,10.0,40.61,0.0,15.86,50.14
104,ZM.O,줌 비디오 커뮤니케이션,5,120,14,34,59,1.0,10.0,40.61,-13.57,17.85,58.91
104,FSLR.O,퍼스트 솔라,5,120,14,34,59,1.0,10.0,40.61,103.77,19.44,53.23
104,VITL.O,바이탈 팜스,5,120,14,34,59,1.0,10.0,40.61,8.86,14.92,52.12
104,AHCO.O,어댑트헬스,5,120,14,34,59,1.0,10.0,40.61,11.1,18.9,54.98
104,AIOT.O,파워플리트,5,120,14,34,59,1.0,10.0,40.61,0.0,19.17,51.45
104,KRNT.O,코닛 디지털,5,120,14,34,59,1.0,10.0,40.61,-3.51,18.31,55.14
104,OSPN.O,원스팬,5,120,14,34,59,1.0,10.0,40.61,0.0,22.07,52.78
104,ZEUS.O,올림픽 스틸,5,120,14,34,59,1.0,10.0,40.61,37.16,21.31,53.74
104,CCRN.O,크로스 컨트리 헬스케어,5,120,14,34,59,1.0,10.0,40.61,15.44,21.33,53.97
104,STKL.O,선옵타,5,120,14,34,59,1.0,10.0,40.61,250.91,16.25,52.64
104,PETQ.O,펫아이큐,5,120,14,34,59,1.0,10.0,40.61,0.0,16.07,56.49
104,TIPT.O,팁트리,5,120,14,34,59,1.0,10.0,40.61,0.0,19.49,49.68
104,SWBI.O,스미스&웨슨 브랜드,5,120,14,34,59,1.0,10.0,40.61,0.0,20.73,54.46
104,KIDS.O,오쏘피디아트릭스,5,120,14,34,59,1.0,10.0,40.61,0.0,22.42,50.15
104,INFN.O,인피네라,5,120,14,34,59,1.0,10.0,40.61,66.95,17.69,57.73
104,IIIV.O,I3 버티칼스,5,120,14,34,59,1.0,10.0,40.61,0.0,19.55,50.21
104,KARO.O,카루,5,120,14,34,59,1.0,10.0,40.61,0.0,17.61,56.04
104,RPAY.O,리페이 홀딩스,5,120,14,34,59,1.0,10.0,40.61,25.47,14.6,52.14
104,OPK.O,옵코 헬스,5,120,14,34,59,1.0,10.0,40.61,3.42,15.12,58.96
104,QNST.O,퀸스트리트,5,120,14,34,59,1.0,10.0,40.61,2.15,18.37,52.36
104,CLMT.O,칼루멧,5,120,14,34,59,1.0,10.0,40.61,0.0,15.54,58.13
104,GPRE.O,그린 플레인스,5,120,14,34,59,1.0,10.0,40.61,0.0,20.48,54.82
104,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,120,14,34,59,1.0,10.0,40.61,0.0,22.38,56.83
104,CART.O,메이플베어,5,60,14,44,54,1.0,10.0,40.59,0.0,15.86,50.14
104,Z.O,질로우 그룹 Class C,5,60,14,44,54,1.0,10.0,40.59,12.45,22.98,53.42
104,PETQ.O,펫아이큐,5,60,14,44,54,1.0,10.0,40.59,-0.49,16.07,56.49
104,RPAY.O,리페이 홀딩스,5,60,14,44,54,1.0,10.0,40.59,-12.52,14.6,52.14
104,KARO.O,카루,5,60,14,44,54,1.0,10.0,40.59,4.31,17.61,56.04
104,IIIV.O,I3 버티칼스,5,60,14,44,54,1.0,10.0,40.59,23.65,19.55,50.21
104,KIDS.O,오쏘피디아트릭스,5,60,14,44,54,1.0,10.0,40.59,-17.27,22.42,50.15
104,KRNT.O,코닛 디지털,5,60,14,44,54,1.0,10.0,40.59,-10.25,18.31,55.14
104,SWBI.O,스미스&웨슨 브랜드,5,60,14,44,54,1.0,10.0,40.59,6.17,20.73,54.46
104,TIPT.O,팁트리,5,60,14,44,54,1.0,10.0,40.59,28.55,19.49,49.68
104,STKL.O,선옵타,5,60,14,44,54,1.0,10.0,40.59,21.62,16.25,52.64
104,QNST.O,퀸스트리트,5,60,14,44,54,1.0,10.0,40.59,1.41,18.37,52.36
