Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,450140,코오롱모빌리티그룹,5,120,14,29,59,1.0,10.0,-9.64,0.0,-19.32,61.14
87,016380,KG스틸,5,120,14,29,69,1.0,10.0,-9.65,-33.74,-18.94,62.46
87,450140,코오롱모빌리티그룹,5,120,14,29,69,1.0,10.0,-9.65,0.0,-19.32,61.14
87,002990,금호건설,5,120,14,29,69,1.0,10.0,-9.65,-15.92,-11.45,56.67
87,372910,한컴라이프케어,5,120,14,29,69,1.0,10.0,-9.65,-17.92,-17.58,57.15
87,446070,유니드비티플러스,5,120,14,29,69,1.0,10.0,-9.65,0.0,-14.21,56.37
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,29,69,1.0,10.0,-9.65,0.0,-13.02,60.33
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,29,69,1.0,10.0,-9.65,0.0,-19.03,64.38
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-9.65,0.0,-23.99,61.67
87,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-9.65,0.0,-14.37,58.31
87,005880,대한해운,5,120,14,29,69,1.0,10.0,-9.65,-23.56,-13.12,57.9
87,001440,대한전선,5,120,14,29,69,1.0,10.0,-9.65,-24.66,-15.76,56.2
87,302440,SK바이오사이언스,5,120,14,29,69,1.0,10.0,-9.65,0.0,-18.61,54.65
87,302440,SK바이오사이언스,5,120,14,29,64,1.0,10.0,-10.34,0.0,-18.61,54.65
87,001440,대한전선,5,120,14,29,64,1.0,10.0,-10.34,-31.67,-15.76,56.2
87,005880,대한해운,5,120,14,29,64,1.0,10.0,-10.34,-24.79,-13.12,57.9
87,016380,KG스틸,5,120,14,29,64,1.0,10.0,-10.34,-33.74,-18.94,62.46
87,450140,코오롱모빌리티그룹,5,120,14,29,64,1.0,10.0,-10.34,0.0,-19.32,61.14
87,002990,금호건설,5,120,14,29,64,1.0,10.0,-10.34,-15.92,-11.45,56.67
87,372910,한컴라이프케어,5,120,14,29,64,1.0,10.0,-10.34,-17.92,-17.58,57.15
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,29,64,1.0,10.0,-10.34,0.0,-13.02,60.33
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,29,64,1.0,10.0,-10.34,0.0,-19.03,64.38
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-10.34,0.0,-23.99,61.67
87,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-10.34,0.0,-14.37,58.31
87,446070,유니드비티플러스,5,120,14,29,64,1.0,10.0,-10.34,0.0,-14.21,56.37
87,001440,대한전선,5,60,14,29,54,1.0,10.0,-11.32,-32.57,-15.76,56.2
87,302440,SK바이오사이언스,5,60,14,29,54,1.0,10.0,-11.32,0.0,-18.61,54.65
87,016380,KG스틸,5,60,14,29,54,1.0,10.0,-11.32,-29.96,-18.94,62.46
87,005880,대한해운,5,60,14,29,54,1.0,10.0,-11.32,-30.06,-13.12,57.9
87,450140,코오롱모빌리티그룹,5,60,14,29,54,1.0,10.0,-11.32,0.0,-19.32,61.14
87,002990,금호건설,5,60,14,29,54,1.0,10.0,-11.32,16.69,-11.45,56.67
87,372910,한컴라이프케어,5,60,14,29,54,1.0,10.0,-11.32,-17.41,-17.58,57.15
87,446070,유니드비티플러스,5,60,14,29,54,1.0,10.0,-11.32,0.0,-14.21,56.37
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,29,54,1.0,10.0,-11.32,0.0,-13.02,60.33
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,29,54,1.0,10.0,-11.32,0.0,-19.03,64.38
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-11.32,-22.96,-23.99,61.67
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-11.32,-19.59,-14.37,58.31
87,372910,한컴라이프케어,5,60,14,29,59,1.0,10.0,-12.49,-17.41,-17.58,57.15
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,29,59,1.0,10.0,-12.49,0.0,-13.02,60.33
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,29,59,1.0,10.0,-12.49,0.0,-19.03,64.38
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,-12.49,-22.96,-23.99,61.67
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,-12.49,-19.59,-14.37,58.31
87,446070,유니드비티플러스,5,60,14,29,59,1.0,10.0,-12.49,0.0,-14.21,56.37
87,005880,대한해운,5,60,14,29,59,1.0,10.0,-12.49,-21.99,-13.12,57.9
87,002990,금호건설,5,60,14,29,59,1.0,10.0,-12.49,-5.43,-11.45,56.67
87,450140,코오롱모빌리티그룹,5,60,14,29,59,1.0,10.0,-12.49,0.0,-19.32,61.14
87,016380,KG스틸,5,60,14,29,59,1.0,10.0,-12.49,-29.96,-18.94,62.46
87,001440,대한전선,5,60,14,29,59,1.0,10.0,-12.49,-32.57,-15.76,56.2
87,302440,SK바이오사이언스,5,60,14,29,59,1.0,10.0,-12.49,0.0,-18.61,54.65
87,002990,금호건설,5,60,14,29,74,1.0,10.0,-12.58,-13.8,-11.45,56.67
87,302440,SK바이오사이언스,5,60,14,29,74,1.0,10.0,-12.58,0.0,-18.61,54.65
87,001440,대한전선,5,60,14,29,74,1.0,10.0,-12.58,-26.19,-15.76,56.2
87,016380,KG스틸,5,60,14,29,74,1.0,10.0,-12.58,-32.72,-18.94,62.46
87,450140,코오롱모빌리티그룹,5,60,14,29,74,1.0,10.0,-12.58,0.0,-19.32,61.14
87,005880,대한해운,5,60,14,29,74,1.0,10.0,-12.58,-18.29,-13.12,57.9
87,372910,한컴라이프케어,5,60,14,29,74,1.0,10.0,-12.58,-17.41,-17.58,57.15
87,446070,유니드비티플러스,5,60,14,29,74,1.0,10.0,-12.58,0.0,-14.21,56.37
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,29,74,1.0,10.0,-12.58,0.0,-13.02,60.33
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,29,74,1.0,10.0,-12.58,0.0,-19.03,64.38
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-12.58,-22.96,-23.99,61.67
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-12.58,-19.59,-14.37,58.31
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-12.66,-22.96,-23.99,61.67
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,29,69,1.0,10.0,-12.66,0.0,-19.03,64.38
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,29,69,1.0,10.0,-12.66,0.0,-13.02,60.33
87,446070,유니드비티플러스,5,60,14,29,69,1.0,10.0,-12.66,0.0,-14.21,56.37
87,372910,한컴라이프케어,5,60,14,29,69,1.0,10.0,-12.66,-17.41,-17.58,57.15
87,002990,금호건설,5,60,14,29,69,1.0,10.0,-12.66,-13.8,-11.45,56.67
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-12.66,-19.59,-14.37,58.31
87,302440,SK바이오사이언스,5,60,14,29,69,1.0,10.0,-12.66,0.0,-18.61,54.65
87,450140,코오롱모빌리티그룹,5,60,14,29,69,1.0,10.0,-12.66,0.0,-19.32,61.14
87,016380,KG스틸,5,60,14,29,69,1.0,10.0,-12.66,-32.72,-18.94,62.46
87,005880,대한해운,5,60,14,29,69,1.0,10.0,-12.66,-19.25,-13.12,57.9
87,001440,대한전선,5,60,14,29,69,1.0,10.0,-12.66,-26.19,-15.76,56.2
87,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-12.94,-19.72,-14.37,58.31
87,302440,SK바이오사이언스,5,120,14,34,74,1.0,10.0,-12.94,0.0,-18.61,54.65
87,001440,대한전선,5,120,14,34,74,1.0,10.0,-12.94,-26.71,-15.76,56.2
87,005880,대한해운,5,120,14,34,74,1.0,10.0,-12.94,-21.59,-13.12,57.9
87,016380,KG스틸,5,120,14,34,74,1.0,10.0,-12.94,-33.74,-18.94,62.46
87,002990,금호건설,5,120,14,34,74,1.0,10.0,-12.94,-15.92,-11.45,56.67
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-12.94,-19.66,-23.99,61.67
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,74,1.0,10.0,-12.94,0.0,-19.03,64.38
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,34,74,1.0,10.0,-12.94,0.0,-13.02,60.33
87,446070,유니드비티플러스,5,120,14,34,74,1.0,10.0,-12.94,0.0,-14.21,56.37
87,372910,한컴라이프케어,5,120,14,34,74,1.0,10.0,-12.94,-17.92,-17.58,57.15
87,450140,코오롱모빌리티그룹,5,120,14,34,74,1.0,10.0,-12.94,0.0,-19.32,61.14
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,54,1.0,10.0,-13.01,0.0,-19.03,64.38
87,002990,금호건설,5,120,14,34,54,1.0,10.0,-13.01,1.61,-11.45,56.67
87,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,-13.01,-19.72,-14.37,58.31
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,34,54,1.0,10.0,-13.01,0.0,-13.02,60.33
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,-13.01,-19.66,-23.99,61.67
87,446070,유니드비티플러스,5,120,14,34,54,1.0,10.0,-13.01,0.0,-14.21,56.37
87,372910,한컴라이프케어,5,120,14,34,54,1.0,10.0,-13.01,-17.92,-17.58,57.15
87,302440,SK바이오사이언스,5,120,14,34,54,1.0,10.0,-13.01,0.0,-18.61,54.65
87,001440,대한전선,5,120,14,34,54,1.0,10.0,-13.01,-33.13,-15.76,56.2
87,005880,대한해운,5,120,14,34,54,1.0,10.0,-13.01,-36.15,-13.12,57.9
87,016380,KG스틸,5,120,14,34,54,1.0,10.0,-13.01,-31.21,-18.94,62.46
87,450140,코오롱모빌리티그룹,5,120,14,34,54,1.0,10.0,-13.01,0.0,-19.32,61.14
87,446070,유니드비티플러스,5,120,14,34,59,1.0,10.0,-13.05,0.0,-14.21,56.37
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,34,59,1.0,10.0,-13.05,0.0,-13.02,60.33
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,59,1.0,10.0,-13.05,0.0,-19.03,64.38
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-13.05,-19.66,-23.99,61.67
87,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-13.05,-19.72,-14.37,58.31
87,372910,한컴라이프케어,5,120,14,34,59,1.0,10.0,-13.05,-17.92,-17.58,57.15
87,002990,금호건설,5,120,14,34,59,1.0,10.0,-13.05,-8.58,-11.45,56.67
87,450140,코오롱모빌리티그룹,5,120,14,34,59,1.0,10.0,-13.05,0.0,-19.32,61.14
87,016380,KG스틸,5,120,14,34,59,1.0,10.0,-13.05,-31.21,-18.94,62.46
87,005880,대한해운,5,120,14,34,59,1.0,10.0,-13.05,-26.34,-13.12,57.9
87,001440,대한전선,5,120,14,34,59,1.0,10.0,-13.05,-33.13,-15.76,56.2
87,302440,SK바이오사이언스,5,120,14,34,59,1.0,10.0,-13.05,0.0,-18.61,54.65
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,69,1.0,10.0,-13.1,0.0,-19.03,64.38
87,005880,대한해운,5,120,14,34,69,1.0,10.0,-13.1,-23.56,-13.12,57.9
87,016380,KG스틸,5,120,14,34,69,1.0,10.0,-13.1,-33.74,-18.94,62.46
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,34,69,1.0,10.0,-13.1,0.0,-13.02,60.33
87,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-13.1,-19.72,-14.37,58.31
87,302440,SK바이오사이언스,5,120,14,34,69,1.0,10.0,-13.1,0.0,-18.61,54.65
87,001440,대한전선,5,120,14,34,69,1.0,10.0,-13.1,-26.71,-15.76,56.2
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-13.1,-19.66,-23.99,61.67
87,450140,코오롱모빌리티그룹,5,120,14,34,69,1.0,10.0,-13.1,0.0,-19.32,61.14
87,002990,금호건설,5,120,14,34,69,1.0,10.0,-13.1,-15.92,-11.45,56.67
87,372910,한컴라이프케어,5,120,14,34,69,1.0,10.0,-13.1,-17.92,-17.58,57.15
87,446070,유니드비티플러스,5,120,14,34,69,1.0,10.0,-13.1,0.0,-14.21,56.37
87,002990,금호건설,5,60,14,29,64,1.0,10.0,-13.29,-13.8,-11.45,56.67
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,29,64,1.0,10.0,-13.29,0.0,-13.02,60.33
87,446070,유니드비티플러스,5,60,14,29,64,1.0,10.0,-13.29,0.0,-14.21,56.37
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,-13.29,-19.59,-14.37,58.31
87,016380,KG스틸,5,60,14,29,64,1.0,10.0,-13.29,-32.72,-18.94,62.46
87,450140,코오롱모빌리티그룹,5,60,14,29,64,1.0,10.0,-13.29,0.0,-19.32,61.14
87,302440,SK바이오사이언스,5,60,14,29,64,1.0,10.0,-13.29,0.0,-18.61,54.65
87,001440,대한전선,5,60,14,29,64,1.0,10.0,-13.29,-32.57,-15.76,56.2
87,005880,대한해운,5,60,14,29,64,1.0,10.0,-13.29,-20.43,-13.12,57.9
87,372910,한컴라이프케어,5,60,14,29,64,1.0,10.0,-13.29,-17.41,-17.58,57.15
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,-13.29,-22.96,-23.99,61.67
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,29,64,1.0,10.0,-13.29,0.0,-19.03,64.38
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-13.38,-22.96,-23.99,61.67
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-13.38,-23.05,-14.37,58.31
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,74,1.0,10.0,-13.38,0.0,-13.02,60.33
87,446070,유니드비티플러스,5,60,14,34,74,1.0,10.0,-13.38,0.0,-14.21,56.37
87,372910,한컴라이프케어,5,60,14,34,74,1.0,10.0,-13.38,-17.41,-17.58,57.15
87,002990,금호건설,5,60,14,34,74,1.0,10.0,-13.38,-19.96,-11.45,56.67
87,450140,코오롱모빌리티그룹,5,60,14,34,74,1.0,10.0,-13.38,0.0,-19.32,61.14
87,016380,KG스틸,5,60,14,34,74,1.0,10.0,-13.38,-32.72,-18.94,62.46
87,005880,대한해운,5,60,14,34,74,1.0,10.0,-13.38,-18.29,-13.12,57.9
87,001440,대한전선,5,60,14,34,74,1.0,10.0,-13.38,-26.19,-15.76,56.2
87,302440,SK바이오사이언스,5,60,14,34,74,1.0,10.0,-13.38,0.0,-18.61,54.65
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,74,1.0,10.0,-13.38,0.0,-19.03,64.38
87,302440,SK바이오사이언스,5,60,14,34,69,1.0,10.0,-13.46,0.0,-18.61,54.65
87,001440,대한전선,5,60,14,34,69,1.0,10.0,-13.46,-26.19,-15.76,56.2
87,005880,대한해운,5,60,14,34,69,1.0,10.0,-13.46,-19.25,-13.12,57.9
87,016380,KG스틸,5,60,14,34,69,1.0,10.0,-13.46,-32.72,-18.94,62.46
87,450140,코오롱모빌리티그룹,5,60,14,34,69,1.0,10.0,-13.46,0.0,-19.32,61.14
87,372910,한컴라이프케어,5,60,14,34,69,1.0,10.0,-13.46,-17.41,-17.58,57.15
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,-13.46,-22.96,-23.99,61.67
87,446070,유니드비티플러스,5,60,14,34,69,1.0,10.0,-13.46,0.0,-14.21,56.37
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,-13.46,-23.05,-14.37,58.31
87,002990,금호건설,5,60,14,34,69,1.0,10.0,-13.46,-19.96,-11.45,56.67
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,69,1.0,10.0,-13.46,0.0,-19.03,64.38
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,69,1.0,10.0,-13.46,0.0,-13.02,60.33
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,-13.61,-23.05,-14.37,58.31
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,-13.61,-22.96,-23.99,61.67
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,59,1.0,10.0,-13.61,0.0,-19.03,64.38
87,446070,유니드비티플러스,5,60,14,34,59,1.0,10.0,-13.61,0.0,-14.21,56.37
87,372910,한컴라이프케어,5,60,14,34,59,1.0,10.0,-13.61,-17.41,-17.58,57.15
87,002990,금호건설,5,60,14,34,59,1.0,10.0,-13.61,-15.35,-11.45,56.67
87,450140,코오롱모빌리티그룹,5,60,14,34,59,1.0,10.0,-13.61,0.0,-19.32,61.14
87,016380,KG스틸,5,60,14,34,59,1.0,10.0,-13.61,-29.96,-18.94,62.46
87,005880,대한해운,5,60,14,34,59,1.0,10.0,-13.61,-21.99,-13.12,57.9
87,001440,대한전선,5,60,14,34,59,1.0,10.0,-13.61,-32.57,-15.76,56.2
87,302440,SK바이오사이언스,5,60,14,34,59,1.0,10.0,-13.61,0.0,-18.61,54.65
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,59,1.0,10.0,-13.61,0.0,-13.02,60.33
87,001440,대한전선,5,120,14,34,64,1.0,10.0,-13.74,-33.13,-15.76,56.2
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-13.74,-19.66,-23.99,61.67
87,005880,대한해운,5,120,14,34,64,1.0,10.0,-13.74,-24.79,-13.12,57.9
87,016380,KG스틸,5,120,14,34,64,1.0,10.0,-13.74,-33.74,-18.94,62.46
87,450140,코오롱모빌리티그룹,5,120,14,34,64,1.0,10.0,-13.74,0.0,-19.32,61.14
87,002990,금호건설,5,120,14,34,64,1.0,10.0,-13.74,-15.92,-11.45,56.67
87,372910,한컴라이프케어,5,120,14,34,64,1.0,10.0,-13.74,-17.92,-17.58,57.15
87,446070,유니드비티플러스,5,120,14,34,64,1.0,10.0,-13.74,0.0,-14.21,56.37
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,34,64,1.0,10.0,-13.74,0.0,-13.02,60.33
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,64,1.0,10.0,-13.74,0.0,-19.03,64.38
87,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-13.74,-19.72,-14.37,58.31
87,302440,SK바이오사이언스,5,120,14,34,64,1.0,10.0,-13.74,0.0,-18.61,54.65
87,446070,유니드비티플러스,5,60,14,34,64,1.0,10.0,-14.09,0.0,-14.21,56.37
87,016380,KG스틸,5,60,14,34,64,1.0,10.0,-14.09,-32.72,-18.94,62.46
87,450140,코오롱모빌리티그룹,5,60,14,34,64,1.0,10.0,-14.09,0.0,-19.32,61.14
87,002990,금호건설,5,60,14,34,64,1.0,10.0,-14.09,-19.96,-11.45,56.67
87,372910,한컴라이프케어,5,60,14,34,64,1.0,10.0,-14.09,-17.41,-17.58,57.15
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-14.09,-23.05,-14.37,58.31
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,64,1.0,10.0,-14.09,0.0,-13.02,60.33
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,64,1.0,10.0,-14.09,0.0,-19.03,64.38
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-14.09,-22.96,-23.99,61.67
87,001440,대한전선,5,60,14,34,64,1.0,10.0,-14.09,-32.57,-15.76,56.2
87,302440,SK바이오사이언스,5,60,14,34,64,1.0,10.0,-14.09,0.0,-18.61,54.65
87,005880,대한해운,5,60,14,34,64,1.0,10.0,-14.09,-20.43,-13.12,57.9
87,016380,KG스틸,5,60,14,34,54,1.0,10.0,-14.11,-29.96,-18.94,62.46
87,001440,대한전선,5,60,14,34,54,1.0,10.0,-14.11,-32.57,-15.76,56.2
87,302440,SK바이오사이언스,5,60,14,34,54,1.0,10.0,-14.11,0.0,-18.61,54.65
87,005880,대한해운,5,60,14,34,54,1.0,10.0,-14.11,-21.66,-13.12,57.9
87,446070,유니드비티플러스,5,60,14,34,54,1.0,10.0,-14.11,0.0,-14.21,56.37
87,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,-14.11,-23.05,-14.37,58.31
87,002990,금호건설,5,60,14,34,54,1.0,10.0,-14.11,-21.72,-11.45,56.67
87,372910,한컴라이프케어,5,60,14,34,54,1.0,10.0,-14.11,-17.41,-17.58,57.15
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,54,1.0,10.0,-14.11,0.0,-13.02,60.33
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,54,1.0,10.0,-14.11,0.0,-19.03,64.38
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,-14.11,-22.96,-23.99,61.67
87,450140,코오롱모빌리티그룹,5,60,14,34,54,1.0,10.0,-14.11,0.0,-19.32,61.14
87,446070,유니드비티플러스,5,120,14,39,74,1.0,10.0,-16.89,0.0,-14.21,56.37
87,016380,KG스틸,5,120,14,39,74,1.0,10.0,-16.89,-33.74,-18.94,62.46
87,002990,금호건설,5,120,14,39,74,1.0,10.0,-16.89,-19.42,-11.45,56.67
87,372910,한컴라이프케어,5,120,14,39,74,1.0,10.0,-16.89,-17.92,-17.58,57.15
87,005880,대한해운,5,120,14,39,74,1.0,10.0,-16.89,-21.59,-13.12,57.9
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,39,74,1.0,10.0,-16.89,0.0,-13.02,60.33
87,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,39,74,1.0,10.0,-16.89,0.0,-19.03,64.38
87,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,-16.89,-39.48,-23.99,61.67
87,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,-16.89,-19.72,-14.37,58.31
87,001440,대한전선,5,120,14,39,74,1.0,10.0,-16.89,-24.0,-15.76,56.2
87,302440,SK바이오사이언스,5,120,14,39,74,1.0,10.0,-16.89,-26.77,-18.61,54.65
87,450140,코오롱모빌리티그룹,5,120,14,39,74,1.0,10.0,-16.89,0.0,-19.32,61.14
87,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,39,69,1.0,10.0,-17.05,0.0,-13.02,60.33
