Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,69,1.0,10.0,46.91,47.04,12.44,38.37
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,46.91,240.6,4.6,45.14
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,39,69,1.0,10.0,46.91,-41.27,-0.09,42.36
10,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,39,69,1.0,10.0,46.91,348.19,13.93,50.48
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,69,1.0,10.0,46.91,0.0,19.29,50.07
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,39,69,1.0,10.0,46.91,0.0,16.84,46.47
10,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,46.91,0.0,0.34,45.8
10,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,46.91,49.21,13.42,40.95
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,69,1.0,10.0,46.91,21.92,10.7,43.68
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,46.91,25.61,9.8,34.0
10,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,39,69,1.0,10.0,46.91,73.66,16.08,43.68
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,39,69,1.0,10.0,46.91,36.18,15.75,45.71
10,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,46.91,-0.03,-1.57,44.28
10,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,39,69,1.0,10.0,46.91,0.0,15.79,44.92
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,46.91,248.4,5.21,46.34
10,570058,한투 인버스 은 선물 ETN,5,60,14,39,69,1.0,10.0,46.91,0.0,10.89,34.05
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,39,69,1.0,10.0,46.91,21.16,-0.41,41.56
10,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,69,1.0,10.0,46.91,0.0,5.06,42.66
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,69,1.0,10.0,46.91,26.3,10.36,44.19
10,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,39,64,1.0,10.0,46.65,-34.94,-3.87,39.78
10,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,64,1.0,10.0,46.65,0.0,7.44,53.61
10,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,64,1.0,10.0,46.65,0.0,4.99,45.73
10,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,250.09,4.73,46.09
10,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,64,1.0,10.0,46.65,0.0,6.68,56.04
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,19.99,0.0,44.92
10,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,0.0,0.36,45.52
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,44.12,12.44,38.37
10,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,0.0,5.76,50.2
10,500015,신한 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,6.72,7.37,42.46
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,240.6,4.6,45.14
10,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,45.3,19.69,44.18
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,-41.27,-0.09,42.36
10,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,39,64,1.0,10.0,46.65,348.19,13.93,50.48
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,46.65,25.1,12.11,34.5
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,0.0,19.29,50.07
10,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,39,64,1.0,10.0,46.65,73.84,16.08,43.68
10,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,0.0,0.34,45.8
10,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,-0.03,-1.57,44.28
10,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,42.28,13.42,40.95
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,21.92,10.7,43.68
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,46.65,25.61,9.8,34.0
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,0.0,16.84,46.47
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,39,64,1.0,10.0,46.65,36.18,15.75,45.71
10,570058,한투 인버스 은 선물 ETN,5,60,14,39,64,1.0,10.0,46.65,0.0,10.89,34.05
10,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,0.0,15.79,44.92
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,26.3,10.36,44.19
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,248.4,5.21,46.34
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,39,64,1.0,10.0,46.65,21.16,-0.41,41.56
10,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,64,1.0,10.0,46.65,0.0,5.06,42.66
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,26.3,10.36,44.19
10,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,74,1.0,10.0,44.09,0.0,5.06,42.66
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,21.16,-0.41,41.56
10,570058,한투 인버스 은 선물 ETN,5,60,14,39,74,1.0,10.0,44.09,0.0,10.89,34.05
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,248.4,5.21,46.34
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,0.0,16.84,46.47
10,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,-0.03,-1.57,44.28
10,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,0.0,15.79,44.92
10,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,0.0,0.34,45.8
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,39,74,1.0,10.0,44.09,36.18,15.75,45.71
10,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,39,74,1.0,10.0,44.09,13.62,16.08,43.68
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,44.09,25.61,9.8,34.0
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,21.92,10.7,43.68
10,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,39,74,1.0,10.0,44.09,348.19,13.93,50.48
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,0.0,19.29,50.07
10,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,0.0,0.36,45.52
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,44.09,25.1,12.11,34.5
10,500015,신한 WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,-0.03,7.37,42.46
10,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,74,1.0,10.0,44.09,0.0,7.44,53.61
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,-41.27,-0.09,42.36
10,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,58.37,19.69,44.18
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,240.6,4.6,45.14
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,49.32,12.44,38.37
10,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,14.04,13.42,40.95
10,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,0.0,5.76,50.2
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,19.99,0.0,44.92
10,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,74,1.0,10.0,44.09,0.0,6.68,56.04
10,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,44.09,250.09,4.73,46.09
10,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,39,74,1.0,10.0,44.09,-34.94,-3.87,39.78
10,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,74,1.0,10.0,44.09,0.0,4.99,45.73
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,-80.79,15.79,44.92
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,22.56,-0.41,41.56
10,570058,한투 인버스 은 선물 ETN,5,120,14,44,54,1.0,10.0,35.53,0.0,10.89,34.05
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,-99.99,5.21,46.34
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,-32.27,10.36,44.19
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,44,54,1.0,10.0,35.53,-12.93,15.75,45.71
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,139.81,0.34,45.8
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,93.06,16.84,46.47
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,54,1.0,10.0,35.53,80.22,16.08,43.68
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,35.53,194.08,9.8,34.0
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,-30.61,10.7,43.68
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,27.11,13.42,40.95
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,142.05,-1.57,44.28
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,44,54,1.0,10.0,35.53,169.48,5.06,42.66
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,35.53,202.04,12.11,34.5
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,38.2,19.29,50.07
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,44,54,1.0,10.0,35.53,-100.0,13.93,50.48
10,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,54,1.0,10.0,35.53,173.16,7.44,53.61
10,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,54,1.0,10.0,35.53,0.0,4.99,45.73
10,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,-100.0,4.73,46.09
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,140.21,0.0,44.92
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,141.18,0.36,45.52
10,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,44,54,1.0,10.0,35.53,0.0,-3.87,39.78
10,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,0.0,5.76,50.2
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,37.97,7.37,42.46
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,-15.71,12.44,38.37
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,-100.0,4.6,45.14
10,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,37.21,19.69,44.18
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,44,54,1.0,10.0,35.53,0.0,-0.09,42.36
10,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,54,1.0,10.0,35.53,0.0,6.68,56.04
10,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,52.7,19.69,44.18
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,142.05,-1.57,44.28
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,0.0,-0.09,42.36
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,36.8,13.42,40.95
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,-100.0,4.6,45.14
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,-15.71,12.44,38.37
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,42.04,7.37,42.46
10,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,0.0,5.76,50.2
10,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,44,59,1.0,10.0,29.72,0.0,-3.87,39.78
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,141.18,0.36,45.52
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,140.21,0.0,44.92
10,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,59,1.0,10.0,29.72,0.0,6.68,56.04
10,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,-100.0,4.73,46.09
10,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,59,1.0,10.0,29.72,0.0,4.99,45.73
10,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,59,1.0,10.0,29.72,-0.17,7.44,53.61
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,29.72,202.04,12.11,34.5
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,44,59,1.0,10.0,29.72,-100.0,13.93,50.48
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,48.27,19.29,50.07
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,-54.39,15.79,44.92
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,38.39,16.84,46.47
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,29.72,194.08,9.8,34.0
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,59,1.0,10.0,29.72,75.26,16.08,43.68
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,44,59,1.0,10.0,29.72,-12.93,15.75,45.71
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,139.81,0.34,45.8
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,-30.61,10.7,43.68
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,-32.27,10.36,44.19
10,570058,한투 인버스 은 선물 ETN,5,120,14,44,59,1.0,10.0,29.72,0.0,10.89,34.05
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,15.45,-0.41,41.56
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,44,59,1.0,10.0,29.72,169.48,5.06,42.66
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,29.72,-99.99,5.21,46.34
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,41.68,0.0,44.92
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,26.9,202.04,12.11,34.5
10,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,49,54,1.0,10.0,26.9,38.47,7.44,53.61
10,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,49,54,1.0,10.0,26.9,0.0,4.99,45.73
10,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,54,1.0,10.0,26.9,0.0,6.68,56.04
10,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,49,54,1.0,10.0,26.9,-32.84,-3.87,39.78
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,41.2,0.36,45.52
10,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,0.0,5.76,50.2
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,-2.48,7.37,42.46
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,-2.52,12.44,38.37
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,38.2,19.29,50.07
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,49,54,1.0,10.0,26.9,12.22,13.93,50.48
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,-29.52,10.36,44.19
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,83.44,16.84,46.47
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,49,54,1.0,10.0,26.9,169.48,5.06,42.66
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,22.56,-0.41,41.56
10,570058,한투 인버스 은 선물 ETN,5,120,14,49,54,1.0,10.0,26.9,11.04,10.89,34.05
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,-9.73,5.21,46.34
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,-35.92,-0.09,42.36
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,-80.79,15.79,44.92
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,42.15,0.34,45.8
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,49,54,1.0,10.0,26.9,-12.93,15.75,45.71
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,49,54,1.0,10.0,26.9,61.01,16.08,43.68
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,26.9,194.08,9.8,34.0
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,-28.28,10.7,43.68
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,24.26,13.42,40.95
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,41.45,-1.57,44.28
10,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,37.21,19.69,44.18
10,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,-8.98,4.73,46.09
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.9,-9.47,4.6,45.14
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,0.0,16.84,46.47
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,42.04,7.37,42.46
10,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,0.0,5.76,50.2
10,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,39,59,1.0,10.0,24.48,0.0,-3.87,39.78
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,0.0,0.36,45.52
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,140.21,0.0,44.92
10,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,59,1.0,10.0,24.48,0.0,6.68,56.04
10,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,0.0,4.73,46.09
10,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,59,1.0,10.0,24.48,0.0,4.99,45.73
10,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,24.48,0.0,7.44,53.61
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,24.48,202.04,12.11,34.5
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,39,59,1.0,10.0,24.48,0.0,13.93,50.48
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,48.27,19.29,50.07
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,39,59,1.0,10.0,24.48,0.0,5.06,42.66
10,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,0.0,-0.09,42.36
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,15.45,-0.41,41.56
10,570058,한투 인버스 은 선물 ETN,5,120,14,39,59,1.0,10.0,24.48,0.0,10.89,34.05
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,0.0,5.21,46.34
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,-32.27,10.36,44.19
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,0.0,15.79,44.92
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,0.0,0.34,45.8
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,39,59,1.0,10.0,24.48,-12.93,15.75,45.71
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,24.48,70.83,16.08,43.68
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,24.48,194.08,9.8,34.0
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,-30.61,10.7,43.68
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,36.8,13.42,40.95
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,0.0,-1.57,44.28
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,7.64,12.44,38.37
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,0.0,4.6,45.14
10,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,24.48,52.7,19.69,44.18
10,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,37.21,19.69,44.18
10,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,0.0,4.6,45.14
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,7.64,12.44,38.37
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,37.97,7.37,42.46
10,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,0.0,5.76,50.2
10,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,39,54,1.0,10.0,23.64,0.0,-3.87,39.78
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,0.0,0.36,45.52
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,140.21,0.0,44.92
10,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,54,1.0,10.0,23.64,0.0,6.68,56.04
10,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,0.0,4.73,46.09
10,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,54,1.0,10.0,23.64,0.0,4.99,45.73
10,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,23.64,0.0,7.44,53.61
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,23.64,202.04,12.11,34.5
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,39,54,1.0,10.0,23.64,0.0,13.93,50.48
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,38.2,19.29,50.07
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,0.0,16.84,46.47
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,39,54,1.0,10.0,23.64,0.0,5.06,42.66
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,22.56,-0.41,41.56
10,570058,한투 인버스 은 선물 ETN,5,120,14,39,54,1.0,10.0,23.64,0.0,10.89,34.05
10,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,0.0,5.21,46.34
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,-32.27,10.36,44.19
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,0.0,15.79,44.92
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,23.64,0.0,0.34,45.8
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,39,54,1.0,10.0,23.64,-12.93,15.75,45.71
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,23.64,78.03,16.08,43.68
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,23.64,194.08,9.8,34.0
