Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,168360,펨트론,5,120,14,44,74,1.0,10.0,1280.76,0.0,39.94,75.54
21,388790,라이콤,5,120,14,44,74,1.0,10.0,1280.76,14927.23,45.17,82.42
21,220260,켐트로스,5,120,14,44,74,1.0,10.0,1280.76,128.56,44.3,77.6
21,032300,한국파마,5,120,14,44,74,1.0,10.0,1280.76,-32.22,35.68,78.51
21,052020,에스티큐브,5,120,14,44,74,1.0,10.0,1280.76,32.13,39.94,76.69
21,360070,탑머티리얼,5,120,14,44,74,1.0,10.0,1280.76,0.0,38.92,76.54
21,051980,중앙첨단소재,5,120,14,44,74,1.0,10.0,1280.76,17.28,38.94,81.33
21,317770,엑스페릭스,5,120,14,49,69,1.0,10.0,1269.39,89.34,35.55,76.77
21,294630,서남,5,120,14,49,69,1.0,10.0,1269.39,16.05,34.76,82.75
21,051980,중앙첨단소재,5,120,14,49,69,1.0,10.0,1269.39,58.75,38.94,81.33
21,383310,에코프로에이치엔,5,120,14,49,69,1.0,10.0,1269.39,-0.48,46.69,79.77
21,048410,현대바이오,5,120,14,49,69,1.0,10.0,1269.39,29.52,36.58,75.78
21,360070,탑머티리얼,5,120,14,49,69,1.0,10.0,1269.39,0.0,38.92,76.54
21,052020,에스티큐브,5,120,14,49,69,1.0,10.0,1269.39,46.39,39.94,76.69
21,024850,HLB이노베이션,5,120,14,49,69,1.0,10.0,1269.39,44.42,38.97,73.42
21,032300,한국파마,5,120,14,49,69,1.0,10.0,1269.39,-32.22,35.68,78.51
21,220260,켐트로스,5,120,14,49,69,1.0,10.0,1269.39,53.72,44.3,77.6
21,388790,라이콤,5,120,14,49,69,1.0,10.0,1269.39,14927.23,45.17,82.42
21,168360,펨트론,5,120,14,49,69,1.0,10.0,1269.39,0.0,39.94,75.54
21,051980,중앙첨단소재,5,120,14,49,59,1.0,10.0,1268.44,52.6,38.94,81.33
21,383310,에코프로에이치엔,5,120,14,49,59,1.0,10.0,1268.44,-3.25,46.69,79.77
21,048410,현대바이오,5,120,14,49,59,1.0,10.0,1268.44,42.17,36.58,75.78
21,360070,탑머티리얼,5,120,14,49,59,1.0,10.0,1268.44,0.0,38.92,76.54
21,052020,에스티큐브,5,120,14,49,59,1.0,10.0,1268.44,47.28,39.94,76.69
21,024850,HLB이노베이션,5,120,14,49,59,1.0,10.0,1268.44,28.3,38.97,73.42
21,032300,한국파마,5,120,14,49,59,1.0,10.0,1268.44,-32.22,35.68,78.51
21,220260,켐트로스,5,120,14,49,59,1.0,10.0,1268.44,53.72,44.3,77.6
21,168360,펨트론,5,120,14,49,59,1.0,10.0,1268.44,0.0,39.94,75.54
21,317770,엑스페릭스,5,120,14,49,59,1.0,10.0,1268.44,89.34,35.55,76.77
21,294630,서남,5,120,14,49,59,1.0,10.0,1268.44,16.05,34.76,82.75
21,388790,라이콤,5,120,14,49,59,1.0,10.0,1268.44,14927.23,45.17,82.42
21,032300,한국파마,5,120,14,49,64,1.0,10.0,1267.8,-32.22,35.68,78.51
21,294630,서남,5,120,14,49,64,1.0,10.0,1267.8,16.05,34.76,82.75
21,168360,펨트론,5,120,14,49,64,1.0,10.0,1267.8,0.0,39.94,75.54
21,388790,라이콤,5,120,14,49,64,1.0,10.0,1267.8,14927.23,45.17,82.42
21,220260,켐트로스,5,120,14,49,64,1.0,10.0,1267.8,53.72,44.3,77.6
21,317770,엑스페릭스,5,120,14,49,64,1.0,10.0,1267.8,89.34,35.55,76.77
21,024850,HLB이노베이션,5,120,14,49,64,1.0,10.0,1267.8,33.71,38.97,73.42
21,383310,에코프로에이치엔,5,120,14,49,64,1.0,10.0,1267.8,10.5,46.69,79.77
21,052020,에스티큐브,5,120,14,49,64,1.0,10.0,1267.8,44.34,39.94,76.69
21,051980,중앙첨단소재,5,120,14,49,64,1.0,10.0,1267.8,58.75,38.94,81.33
21,048410,현대바이오,5,120,14,49,64,1.0,10.0,1267.8,12.17,36.58,75.78
21,360070,탑머티리얼,5,120,14,49,64,1.0,10.0,1267.8,0.0,38.92,76.54
21,051980,중앙첨단소재,5,120,14,49,74,1.0,10.0,1265.81,17.28,38.94,81.33
21,383310,에코프로에이치엔,5,120,14,49,74,1.0,10.0,1265.81,-0.48,46.69,79.77
21,048410,현대바이오,5,120,14,49,74,1.0,10.0,1265.81,29.52,36.58,75.78
21,052020,에스티큐브,5,120,14,49,74,1.0,10.0,1265.81,42.82,39.94,76.69
21,024850,HLB이노베이션,5,120,14,49,74,1.0,10.0,1265.81,26.59,38.97,73.42
21,032300,한국파마,5,120,14,49,74,1.0,10.0,1265.81,-32.22,35.68,78.51
21,220260,켐트로스,5,120,14,49,74,1.0,10.0,1265.81,65.98,44.3,77.6
21,388790,라이콤,5,120,14,49,74,1.0,10.0,1265.81,14927.23,45.17,82.42
21,168360,펨트론,5,120,14,49,74,1.0,10.0,1265.81,0.0,39.94,75.54
21,317770,엑스페릭스,5,120,14,49,74,1.0,10.0,1265.81,89.34,35.55,76.77
21,360070,탑머티리얼,5,120,14,49,74,1.0,10.0,1265.81,0.0,38.92,76.54
21,294630,서남,5,120,14,49,74,1.0,10.0,1265.81,23.72,34.76,82.75
21,294630,서남,5,60,14,39,69,1.0,10.0,456.12,252.76,34.76,82.75
21,051980,중앙첨단소재,5,60,14,39,69,1.0,10.0,456.12,54.27,38.94,81.33
21,168360,펨트론,5,60,14,39,69,1.0,10.0,456.12,0.0,39.94,75.54
21,317770,엑스페릭스,5,60,14,39,69,1.0,10.0,456.12,91.66,35.55,76.77
21,388790,라이콤,5,60,14,39,69,1.0,10.0,456.12,660.09,45.17,82.42
21,220260,켐트로스,5,60,14,39,69,1.0,10.0,456.12,3768.25,44.3,77.6
21,032300,한국파마,5,60,14,39,69,1.0,10.0,456.12,11.69,35.68,78.51
21,024850,HLB이노베이션,5,60,14,39,69,1.0,10.0,456.12,357.07,38.97,73.42
21,052020,에스티큐브,5,60,14,39,69,1.0,10.0,456.12,263.85,39.94,76.69
21,048410,현대바이오,5,60,14,39,69,1.0,10.0,456.12,13.86,36.58,75.78
21,383310,에코프로에이치엔,5,60,14,39,69,1.0,10.0,456.12,0.0,46.69,79.77
21,360070,탑머티리얼,5,60,14,39,69,1.0,10.0,456.12,0.0,38.92,76.54
21,317770,엑스페릭스,5,60,14,39,74,1.0,10.0,428.69,91.66,35.55,76.77
21,024850,HLB이노베이션,5,60,14,39,74,1.0,10.0,428.69,357.07,38.97,73.42
21,168360,펨트론,5,60,14,39,74,1.0,10.0,428.69,0.0,39.94,75.54
21,388790,라이콤,5,60,14,39,74,1.0,10.0,428.69,660.09,45.17,82.42
21,220260,켐트로스,5,60,14,39,74,1.0,10.0,428.69,3768.25,44.3,77.6
21,032300,한국파마,5,60,14,39,74,1.0,10.0,428.69,11.69,35.68,78.51
21,051980,중앙첨단소재,5,60,14,39,74,1.0,10.0,428.69,16.21,38.94,81.33
21,052020,에스티큐브,5,60,14,39,74,1.0,10.0,428.69,85.18,39.94,76.69
21,360070,탑머티리얼,5,60,14,39,74,1.0,10.0,428.69,0.0,38.92,76.54
21,048410,현대바이오,5,60,14,39,74,1.0,10.0,428.69,13.86,36.58,75.78
21,294630,서남,5,60,14,39,74,1.0,10.0,428.69,140.25,34.76,82.75
21,383310,에코프로에이치엔,5,60,14,39,74,1.0,10.0,428.69,0.0,46.69,79.77
21,024850,HLB이노베이션,5,60,14,34,69,1.0,10.0,393.43,0.0,38.97,73.42
21,294630,서남,5,60,14,34,69,1.0,10.0,393.43,0.0,34.76,82.75
21,317770,엑스페릭스,5,60,14,34,69,1.0,10.0,393.43,91.66,35.55,76.77
21,168360,펨트론,5,60,14,34,69,1.0,10.0,393.43,0.0,39.94,75.54
21,388790,라이콤,5,60,14,34,69,1.0,10.0,393.43,660.09,45.17,82.42
21,220260,켐트로스,5,60,14,34,69,1.0,10.0,393.43,3768.25,44.3,77.6
21,032300,한국파마,5,60,14,34,69,1.0,10.0,393.43,0.0,35.68,78.51
21,383310,에코프로에이치엔,5,60,14,34,69,1.0,10.0,393.43,0.0,46.69,79.77
21,052020,에스티큐브,5,60,14,34,69,1.0,10.0,393.43,114.76,39.94,76.69
21,360070,탑머티리얼,5,60,14,34,69,1.0,10.0,393.43,0.0,38.92,76.54
21,048410,현대바이오,5,60,14,34,69,1.0,10.0,393.43,13.86,36.58,75.78
21,051980,중앙첨단소재,5,60,14,34,69,1.0,10.0,393.43,72.52,38.94,81.33
21,024850,HLB이노베이션,5,60,14,34,74,1.0,10.0,387.72,0.0,38.97,73.42
21,294630,서남,5,60,14,34,74,1.0,10.0,387.72,0.0,34.76,82.75
21,168360,펨트론,5,60,14,34,74,1.0,10.0,387.72,0.0,39.94,75.54
21,388790,라이콤,5,60,14,34,74,1.0,10.0,387.72,660.09,45.17,82.42
21,220260,켐트로스,5,60,14,34,74,1.0,10.0,387.72,3768.25,44.3,77.6
21,032300,한국파마,5,60,14,34,74,1.0,10.0,387.72,0.0,35.68,78.51
21,317770,엑스페릭스,5,60,14,34,74,1.0,10.0,387.72,91.66,35.55,76.77
21,052020,에스티큐브,5,60,14,34,74,1.0,10.0,387.72,46.23,39.94,76.69
21,048410,현대바이오,5,60,14,34,74,1.0,10.0,387.72,13.86,36.58,75.78
21,383310,에코프로에이치엔,5,60,14,34,74,1.0,10.0,387.72,0.0,46.69,79.77
21,051980,중앙첨단소재,5,60,14,34,74,1.0,10.0,387.72,72.52,38.94,81.33
21,360070,탑머티리얼,5,60,14,34,74,1.0,10.0,387.72,0.0,38.92,76.54
21,024850,HLB이노베이션,5,60,14,44,54,1.0,10.0,89.32,46.34,38.97,73.42
21,051980,중앙첨단소재,5,60,14,44,54,1.0,10.0,89.32,42.86,38.94,81.33
21,383310,에코프로에이치엔,5,60,14,44,54,1.0,10.0,89.32,0.0,46.69,79.77
21,048410,현대바이오,5,60,14,44,54,1.0,10.0,89.32,7.5,36.58,75.78
21,360070,탑머티리얼,5,60,14,44,54,1.0,10.0,89.32,0.0,38.92,76.54
21,052020,에스티큐브,5,60,14,44,54,1.0,10.0,89.32,23.49,39.94,76.69
21,032300,한국파마,5,60,14,44,54,1.0,10.0,89.32,-26.26,35.68,78.51
21,220260,켐트로스,5,60,14,44,54,1.0,10.0,89.32,109.45,44.3,77.6
21,388790,라이콤,5,60,14,44,54,1.0,10.0,89.32,660.09,45.17,82.42
21,168360,펨트론,5,60,14,44,54,1.0,10.0,89.32,0.0,39.94,75.54
21,317770,엑스페릭스,5,60,14,44,54,1.0,10.0,89.32,207.62,35.55,76.77
21,294630,서남,5,60,14,44,54,1.0,10.0,89.32,0.72,34.76,82.75
21,032300,한국파마,5,60,14,44,69,1.0,10.0,88.67,-26.26,35.68,78.51
21,360070,탑머티리얼,5,60,14,44,69,1.0,10.0,88.67,0.0,38.92,76.54
21,052020,에스티큐브,5,60,14,44,69,1.0,10.0,88.67,36.89,39.94,76.69
21,048410,현대바이오,5,60,14,44,69,1.0,10.0,88.67,40.9,36.58,75.78
21,024850,HLB이노베이션,5,60,14,44,69,1.0,10.0,88.67,74.54,38.97,73.42
21,168360,펨트론,5,60,14,44,69,1.0,10.0,88.67,0.0,39.94,75.54
21,220260,켐트로스,5,60,14,44,69,1.0,10.0,88.67,87.02,44.3,77.6
21,383310,에코프로에이치엔,5,60,14,44,69,1.0,10.0,88.67,0.0,46.69,79.77
21,388790,라이콤,5,60,14,44,69,1.0,10.0,88.67,660.09,45.17,82.42
21,051980,중앙첨단소재,5,60,14,44,69,1.0,10.0,88.67,54.27,38.94,81.33
21,294630,서남,5,60,14,44,69,1.0,10.0,88.67,44.95,34.76,82.75
21,317770,엑스페릭스,5,60,14,44,69,1.0,10.0,88.67,91.66,35.55,76.77
21,051980,중앙첨단소재,5,60,14,44,64,1.0,10.0,85.61,54.27,38.94,81.33
21,383310,에코프로에이치엔,5,60,14,44,64,1.0,10.0,85.61,0.0,46.69,79.77
21,048410,현대바이오,5,60,14,44,64,1.0,10.0,85.61,18.97,36.58,75.78
21,360070,탑머티리얼,5,60,14,44,64,1.0,10.0,85.61,0.0,38.92,76.54
21,024850,HLB이노베이션,5,60,14,44,64,1.0,10.0,85.61,65.12,38.97,73.42
21,032300,한국파마,5,60,14,44,64,1.0,10.0,85.61,-26.26,35.68,78.51
21,220260,켐트로스,5,60,14,44,64,1.0,10.0,85.61,87.02,44.3,77.6
21,388790,라이콤,5,60,14,44,64,1.0,10.0,85.61,660.09,45.17,82.42
21,168360,펨트론,5,60,14,44,64,1.0,10.0,85.61,0.0,39.94,75.54
21,317770,엑스페릭스,5,60,14,44,64,1.0,10.0,85.61,91.66,35.55,76.77
21,294630,서남,5,60,14,44,64,1.0,10.0,85.61,44.95,34.76,82.75
21,052020,에스티큐브,5,60,14,44,64,1.0,10.0,85.61,31.53,39.94,76.69
21,051980,중앙첨단소재,5,60,14,44,59,1.0,10.0,84.01,46.11,38.94,81.33
21,294630,서남,5,60,14,44,59,1.0,10.0,84.01,44.95,34.76,82.75
21,024850,HLB이노베이션,5,60,14,44,59,1.0,10.0,84.01,56.56,38.97,73.42
21,317770,엑스페릭스,5,60,14,44,59,1.0,10.0,84.01,91.66,35.55,76.77
21,048410,현대바이오,5,60,14,44,59,1.0,10.0,84.01,21.08,36.58,75.78
21,360070,탑머티리얼,5,60,14,44,59,1.0,10.0,84.01,0.0,38.92,76.54
21,052020,에스티큐브,5,60,14,44,59,1.0,10.0,84.01,26.94,39.94,76.69
21,383310,에코프로에이치엔,5,60,14,44,59,1.0,10.0,84.01,0.0,46.69,79.77
21,032300,한국파마,5,60,14,44,59,1.0,10.0,84.01,-26.26,35.68,78.51
21,220260,켐트로스,5,60,14,44,59,1.0,10.0,84.01,87.02,44.3,77.6
21,388790,라이콤,5,60,14,44,59,1.0,10.0,84.01,660.09,45.17,82.42
21,168360,펨트론,5,60,14,44,59,1.0,10.0,84.01,0.0,39.94,75.54
21,051980,중앙첨단소재,5,60,14,44,74,1.0,10.0,83.26,16.21,38.94,81.33
21,383310,에코프로에이치엔,5,60,14,44,74,1.0,10.0,83.26,0.0,46.69,79.77
21,048410,현대바이오,5,60,14,44,74,1.0,10.0,83.26,40.9,36.58,75.78
21,360070,탑머티리얼,5,60,14,44,74,1.0,10.0,83.26,0.0,38.92,76.54
21,294630,서남,5,60,14,44,74,1.0,10.0,83.26,49.62,34.76,82.75
21,024850,HLB이노베이션,5,60,14,44,74,1.0,10.0,83.26,52.79,38.97,73.42
21,032300,한국파마,5,60,14,44,74,1.0,10.0,83.26,-26.26,35.68,78.51
21,220260,켐트로스,5,60,14,44,74,1.0,10.0,83.26,91.72,44.3,77.6
21,388790,라이콤,5,60,14,44,74,1.0,10.0,83.26,660.09,45.17,82.42
21,168360,펨트론,5,60,14,44,74,1.0,10.0,83.26,0.0,39.94,75.54
21,317770,엑스페릭스,5,60,14,44,74,1.0,10.0,83.26,91.66,35.55,76.77
21,052020,에스티큐브,5,60,14,44,74,1.0,10.0,83.26,22.43,39.94,76.69
21,317770,엑스페릭스,5,60,14,49,54,1.0,10.0,43.52,145.6,35.55,76.77
21,360070,탑머티리얼,5,60,14,49,54,1.0,10.0,43.52,0.0,38.92,76.54
21,168360,펨트론,5,60,14,49,54,1.0,10.0,43.52,0.0,39.94,75.54
21,294630,서남,5,60,14,49,54,1.0,10.0,43.52,-3.19,34.76,82.75
21,051980,중앙첨단소재,5,60,14,49,54,1.0,10.0,43.52,10.33,38.94,81.33
21,383310,에코프로에이치엔,5,60,14,49,54,1.0,10.0,43.52,134.43,46.69,79.77
21,048410,현대바이오,5,60,14,49,54,1.0,10.0,43.52,20.68,36.58,75.78
21,052020,에스티큐브,5,60,14,49,54,1.0,10.0,43.52,33.74,39.94,76.69
21,024850,HLB이노베이션,5,60,14,49,54,1.0,10.0,43.52,39.93,38.97,73.42
21,032300,한국파마,5,60,14,49,54,1.0,10.0,43.52,-29.29,35.68,78.51
21,220260,켐트로스,5,60,14,49,54,1.0,10.0,43.52,54.08,44.3,77.6
21,388790,라이콤,5,60,14,49,54,1.0,10.0,43.52,115.91,45.17,82.42
21,032300,한국파마,5,60,14,49,59,1.0,10.0,28.37,-29.29,35.68,78.51
21,294630,서남,5,60,14,49,59,1.0,10.0,28.37,16.3,34.76,82.75
21,168360,펨트론,5,60,14,49,59,1.0,10.0,28.37,0.0,39.94,75.54
21,388790,라이콤,5,60,14,49,59,1.0,10.0,28.37,115.91,45.17,82.42
21,220260,켐트로스,5,60,14,49,59,1.0,10.0,28.37,47.02,44.3,77.6
21,317770,엑스페릭스,5,60,14,49,59,1.0,10.0,28.37,71.35,35.55,76.77
21,024850,HLB이노베이션,5,60,14,49,59,1.0,10.0,28.37,31.52,38.97,73.42
21,383310,에코프로에이치엔,5,60,14,49,59,1.0,10.0,28.37,14.73,46.69,79.77
21,052020,에스티큐브,5,60,14,49,59,1.0,10.0,28.37,39.6,39.94,76.69
21,051980,중앙첨단소재,5,60,14,49,59,1.0,10.0,28.37,15.15,38.94,81.33
21,048410,현대바이오,5,60,14,49,59,1.0,10.0,28.37,18.18,36.58,75.78
21,360070,탑머티리얼,5,60,14,49,59,1.0,10.0,28.37,0.0,38.92,76.54
21,220260,켐트로스,5,60,14,49,64,1.0,10.0,28.05,47.02,44.3,77.6
21,294630,서남,5,60,14,49,64,1.0,10.0,28.05,16.3,34.76,82.75
21,317770,엑스페릭스,5,60,14,49,64,1.0,10.0,28.05,71.35,35.55,76.77
21,168360,펨트론,5,60,14,49,64,1.0,10.0,28.05,0.0,39.94,75.54
21,051980,중앙첨단소재,5,60,14,49,64,1.0,10.0,28.05,24.46,38.94,81.33
21,388790,라이콤,5,60,14,49,64,1.0,10.0,28.05,115.91,45.17,82.42
21,024850,HLB이노베이션,5,60,14,49,64,1.0,10.0,28.05,25.51,38.97,73.42
21,052020,에스티큐브,5,60,14,49,64,1.0,10.0,28.05,37.3,39.94,76.69
21,360070,탑머티리얼,5,60,14,49,64,1.0,10.0,28.05,0.0,38.92,76.54
21,048410,현대바이오,5,60,14,49,64,1.0,10.0,28.05,2.47,36.58,75.78
21,383310,에코프로에이치엔,5,60,14,49,64,1.0,10.0,28.05,25.59,46.69,79.77
21,032300,한국파마,5,60,14,49,64,1.0,10.0,28.05,-29.29,35.68,78.51
21,032300,한국파마,5,60,14,49,69,1.0,10.0,23.73,-29.29,35.68,78.51
21,294630,서남,5,60,14,49,69,1.0,10.0,23.73,16.3,34.76,82.75
21,317770,엑스페릭스,5,60,14,49,69,1.0,10.0,23.73,71.35,35.55,76.77
21,168360,펨트론,5,60,14,49,69,1.0,10.0,23.73,0.0,39.94,75.54
21,388790,라이콤,5,60,14,49,69,1.0,10.0,23.73,66.96,45.17,82.42
21,220260,켐트로스,5,60,14,49,69,1.0,10.0,23.73,47.02,44.3,77.6
21,024850,HLB이노베이션,5,60,14,49,69,1.0,10.0,23.73,34.35,38.97,73.42
21,360070,탑머티리얼,5,60,14,49,69,1.0,10.0,23.73,0.0,38.92,76.54
21,048410,현대바이오,5,60,14,49,69,1.0,10.0,23.73,16.56,36.58,75.78
21,383310,에코프로에이치엔,5,60,14,49,69,1.0,10.0,23.73,6.58,46.69,79.77
21,052020,에스티큐브,5,60,14,49,69,1.0,10.0,23.73,30.5,39.94,76.69
21,051980,중앙첨단소재,5,60,14,49,69,1.0,10.0,23.73,24.46,38.94,81.33
21,220260,켐트로스,5,60,14,49,74,1.0,10.0,23.67,58.94,44.3,77.6
21,294630,서남,5,60,14,49,74,1.0,10.0,23.67,23.95,34.76,82.75
21,317770,엑스페릭스,5,60,14,49,74,1.0,10.0,23.67,71.35,35.55,76.77
21,168360,펨트론,5,60,14,49,74,1.0,10.0,23.67,0.0,39.94,75.54
21,388790,라이콤,5,60,14,49,74,1.0,10.0,23.67,66.96,45.17,82.42
21,052020,에스티큐브,5,60,14,49,74,1.0,10.0,23.67,28.22,39.94,76.69
21,032300,한국파마,5,60,14,49,74,1.0,10.0,23.67,-29.29,35.68,78.51
21,383310,에코프로에이치엔,5,60,14,49,74,1.0,10.0,23.67,6.58,46.69,79.77
21,024850,HLB이노베이션,5,60,14,49,74,1.0,10.0,23.67,24.51,38.97,73.42
21,051980,중앙첨단소재,5,60,14,49,74,1.0,10.0,23.67,16.21,38.94,81.33
21,048410,현대바이오,5,60,14,49,74,1.0,10.0,23.67,16.56,36.58,75.78
21,360070,탑머티리얼,5,60,14,49,74,1.0,10.0,23.67,0.0,38.92,76.54
21,051980,중앙첨단소재,5,60,14,29,69,1.0,10.0,12.52,21.63,38.94,81.33
21,383310,에코프로에이치엔,5,60,14,29,69,1.0,10.0,12.52,0.0,46.69,79.77
21,048410,현대바이오,5,60,14,29,69,1.0,10.0,12.52,13.86,36.58,75.78
21,360070,탑머티리얼,5,60,14,29,69,1.0,10.0,12.52,0.0,38.92,76.54
21,317770,엑스페릭스,5,60,14,29,69,1.0,10.0,12.52,0.0,35.55,76.77
21,052020,에스티큐브,5,60,14,29,69,1.0,10.0,12.52,114.76,39.94,76.69
21,024850,HLB이노베이션,5,60,14,29,69,1.0,10.0,12.52,0.0,38.97,73.42
21,032300,한국파마,5,60,14,29,69,1.0,10.0,12.52,0.0,35.68,78.51
21,220260,켐트로스,5,60,14,29,69,1.0,10.0,12.52,0.0,44.3,77.6
21,388790,라이콤,5,60,14,29,69,1.0,10.0,12.52,0.0,45.17,82.42
21,168360,펨트론,5,60,14,29,69,1.0,10.0,12.52,0.0,39.94,75.54
21,294630,서남,5,60,14,29,69,1.0,10.0,12.52,0.0,34.76,82.75
21,383310,에코프로에이치엔,5,60,14,29,74,1.0,10.0,6.81,0.0,46.69,79.77
21,051980,중앙첨단소재,5,60,14,29,74,1.0,10.0,6.81,21.63,38.94,81.33
21,048410,현대바이오,5,60,14,29,74,1.0,10.0,6.81,13.86,36.58,75.78
21,360070,탑머티리얼,5,60,14,29,74,1.0,10.0,6.81,0.0,38.92,76.54
21,052020,에스티큐브,5,60,14,29,74,1.0,10.0,6.81,46.23,39.94,76.69
21,024850,HLB이노베이션,5,60,14,29,74,1.0,10.0,6.81,0.0,38.97,73.42
21,032300,한국파마,5,60,14,29,74,1.0,10.0,6.81,0.0,35.68,78.51
21,388790,라이콤,5,60,14,29,74,1.0,10.0,6.81,0.0,45.17,82.42
21,168360,펨트론,5,60,14,29,74,1.0,10.0,6.81,0.0,39.94,75.54
21,317770,엑스페릭스,5,60,14,29,74,1.0,10.0,6.81,0.0,35.55,76.77
21,294630,서남,5,60,14,29,74,1.0,10.0,6.81,0.0,34.76,82.75
21,220260,켐트로스,5,60,14,29,74,1.0,10.0,6.81,0.0,44.3,77.6
21,051980,중앙첨단소재,5,120,14,29,74,1.0,10.0,4.69,19.94,38.94,81.33
21,383310,에코프로에이치엔,5,120,14,29,74,1.0,10.0,4.69,0.0,46.69,79.77
21,294630,서남,5,120,14,29,69,1.0,10.0,4.69,0.0,34.76,82.75
21,051980,중앙첨단소재,5,120,14,29,69,1.0,10.0,4.69,19.94,38.94,81.33
21,383310,에코프로에이치엔,5,120,14,29,69,1.0,10.0,4.69,0.0,46.69,79.77
21,048410,현대바이오,5,120,14,29,69,1.0,10.0,4.69,36.37,36.58,75.78
21,360070,탑머티리얼,5,120,14,29,69,1.0,10.0,4.69,0.0,38.92,76.54
21,052020,에스티큐브,5,120,14,29,69,1.0,10.0,4.69,0.0,39.94,76.69
21,024850,HLB이노베이션,5,120,14,29,69,1.0,10.0,4.69,0.0,38.97,73.42
21,032300,한국파마,5,120,14,29,69,1.0,10.0,4.69,0.0,35.68,78.51
21,220260,켐트로스,5,120,14,29,69,1.0,10.0,4.69,0.0,44.3,77.6
21,388790,라이콤,5,120,14,29,69,1.0,10.0,4.69,0.0,45.17,82.42
21,317770,엑스페릭스,5,120,14,29,69,1.0,10.0,4.69,0.0,35.55,76.77
21,168360,펨트론,5,120,14,29,69,1.0,10.0,4.69,0.0,39.94,75.54
21,294630,서남,5,120,14,29,74,1.0,10.0,4.69,0.0,34.76,82.75
21,317770,엑스페릭스,5,120,14,29,74,1.0,10.0,4.69,0.0,35.55,76.77
21,168360,펨트론,5,120,14,29,74,1.0,10.0,4.69,0.0,39.94,75.54
21,388790,라이콤,5,120,14,29,74,1.0,10.0,4.69,0.0,45.17,82.42
21,220260,켐트로스,5,120,14,29,74,1.0,10.0,4.69,0.0,44.3,77.6
21,032300,한국파마,5,120,14,29,74,1.0,10.0,4.69,0.0,35.68,78.51
21,024850,HLB이노베이션,5,120,14,29,74,1.0,10.0,4.69,0.0,38.97,73.42
21,052020,에스티큐브,5,120,14,29,74,1.0,10.0,4.69,0.0,39.94,76.69
21,360070,탑머티리얼,5,120,14,29,74,1.0,10.0,4.69,0.0,38.92,76.54
21,048410,현대바이오,5,120,14,29,74,1.0,10.0,4.69,36.37,36.58,75.78
21,032300,한국파마,5,120,14,29,64,1.0,10.0,3.38,0.0,35.68,78.51
21,294630,서남,5,120,14,29,64,1.0,10.0,3.38,0.0,34.76,82.75
21,317770,엑스페릭스,5,120,14,29,64,1.0,10.0,3.38,0.0,35.55,76.77
21,168360,펨트론,5,120,14,29,64,1.0,10.0,3.38,0.0,39.94,75.54
21,388790,라이콤,5,120,14,29,64,1.0,10.0,3.38,0.0,45.17,82.42
21,220260,켐트로스,5,120,14,29,64,1.0,10.0,3.38,0.0,44.3,77.6
21,024850,HLB이노베이션,5,120,14,29,64,1.0,10.0,3.38,0.0,38.97,73.42
21,360070,탑머티리얼,5,120,14,29,64,1.0,10.0,3.38,0.0,38.92,76.54
21,048410,현대바이오,5,120,14,29,64,1.0,10.0,3.38,20.6,36.58,75.78
21,383310,에코프로에이치엔,5,120,14,29,64,1.0,10.0,3.38,0.0,46.69,79.77
21,051980,중앙첨단소재,5,120,14,29,64,1.0,10.0,3.38,19.94,38.94,81.33
21,052020,에스티큐브,5,120,14,29,64,1.0,10.0,3.38,0.0,39.94,76.69
21,360070,탑머티리얼,5,120,14,29,59,1.0,10.0,1.84,0.0,38.92,76.54
21,024850,HLB이노베이션,5,120,14,29,59,1.0,10.0,1.84,0.0,38.97,73.42
21,051980,중앙첨단소재,5,120,14,29,59,1.0,10.0,1.84,1.52,38.94,81.33
21,383310,에코프로에이치엔,5,120,14,29,59,1.0,10.0,1.84,0.0,46.69,79.77
21,048410,현대바이오,5,120,14,29,59,1.0,10.0,1.84,20.6,36.58,75.78
21,052020,에스티큐브,5,120,14,29,59,1.0,10.0,1.84,0.0,39.94,76.69
21,032300,한국파마,5,120,14,29,59,1.0,10.0,1.84,0.0,35.68,78.51
21,220260,켐트로스,5,120,14,29,59,1.0,10.0,1.84,0.0,44.3,77.6
21,388790,라이콤,5,120,14,29,59,1.0,10.0,1.84,0.0,45.17,82.42
21,168360,펨트론,5,120,14,29,59,1.0,10.0,1.84,0.0,39.94,75.54
21,317770,엑스페릭스,5,120,14,29,59,1.0,10.0,1.84,0.0,35.55,76.77
21,294630,서남,5,120,14,29,59,1.0,10.0,1.84,0.0,34.76,82.75
21,032300,한국파마,5,120,14,29,54,1.0,10.0,1.47,0.0,35.68,78.51
21,048410,현대바이오,5,120,14,29,54,1.0,10.0,1.47,4.28,36.58,75.78
21,360070,탑머티리얼,5,120,14,29,54,1.0,10.0,1.47,0.0,38.92,76.54
21,052020,에스티큐브,5,120,14,29,54,1.0,10.0,1.47,0.0,39.94,76.69
21,024850,HLB이노베이션,5,120,14,29,54,1.0,10.0,1.47,0.0,38.97,73.42
21,383310,에코프로에이치엔,5,120,14,29,54,1.0,10.0,1.47,0.0,46.69,79.77
