Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
162,GVH.O,글로바벤드 홀딩스,5,120,14,39,59,1.0,10.0,-60.74,0.0,-58.89,138.91
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,39,54,1.0,10.0,-60.74,0.0,-50.57,131.64
162,CJET.O,치젯 모터,5,120,14,39,54,1.0,10.0,-60.74,0.0,-57.45,133.34
162,GVH.O,글로바벤드 홀딩스,5,120,14,39,54,1.0,10.0,-60.74,0.0,-58.89,138.91
162,SISI.O,신에코,5,120,14,39,54,1.0,10.0,-60.74,-82.07,-59.1,135.06
162,CISO.O,세르베러스 사이버 센티넬,5,120,14,39,54,1.0,10.0,-60.74,-93.12,-67.41,133.38
162,OST.O,오스틴 테크놀로지 그룹,5,120,14,39,54,1.0,10.0,-60.74,-79.79,-58.0,134.44
162,LFLY.O,리플리 홀딩스,5,120,14,39,54,1.0,10.0,-60.74,-82.76,-58.41,129.07
162,FRZA.O,포르자 X1,5,120,14,39,54,1.0,10.0,-60.74,0.0,-56.6,137.61
162,RELI.O,릴라이언스 글로벌 그룹,5,120,14,39,54,1.0,10.0,-60.74,-99.97,-61.37,130.21
162,CJET.O,치젯 모터,5,120,14,39,59,1.0,10.0,-60.74,0.0,-57.45,133.34
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,39,54,1.0,10.0,-60.74,-88.51,-65.29,124.78
162,PRSO.O,페라소,5,120,14,39,54,1.0,10.0,-60.74,-91.96,-64.94,129.6
162,NVVE.O,누비 홀딩,5,120,14,39,54,1.0,10.0,-60.74,-96.03,-66.49,136.38
162,WINT.O,윈드트리 테라퓨틱스,5,120,14,39,54,1.0,10.0,-60.74,-85.46,-58.34,129.91
162,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,39,59,1.0,10.0,-60.74,-43.11,-55.15,129.1
162,SOND.O,손더 홀딩스,5,120,14,39,59,1.0,10.0,-60.74,-80.05,-53.03,128.74
162,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,39,59,1.0,10.0,-60.74,-49.04,-58.43,136.72
162,LFLY.O,리플리 홀딩스,5,120,14,39,64,1.0,10.0,-60.74,-82.76,-58.41,129.07
162,FRZA.O,포르자 X1,5,120,14,39,64,1.0,10.0,-60.74,0.0,-56.6,137.61
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,39,64,1.0,10.0,-60.74,0.0,-50.57,131.64
162,OST.O,오스틴 테크놀로지 그룹,5,120,14,39,74,1.0,10.0,-60.74,-79.79,-58.0,134.44
162,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,39,74,1.0,10.0,-60.74,-43.11,-55.15,129.1
162,SOND.O,손더 홀딩스,5,120,14,39,74,1.0,10.0,-60.74,-80.05,-53.03,128.74
162,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,39,74,1.0,10.0,-60.74,-49.04,-58.43,136.72
162,CJET.O,치젯 모터,5,120,14,39,74,1.0,10.0,-60.74,0.0,-57.45,133.34
162,GVH.O,글로바벤드 홀딩스,5,120,14,39,74,1.0,10.0,-60.74,0.0,-58.89,138.91
162,SISI.O,신에코,5,120,14,39,74,1.0,10.0,-60.74,-82.07,-59.1,135.06
162,CISO.O,세르베러스 사이버 센티넬,5,120,14,39,74,1.0,10.0,-60.74,-93.12,-67.41,133.38
162,LFLY.O,리플리 홀딩스,5,120,14,39,74,1.0,10.0,-60.74,-82.76,-58.41,129.07
162,NVVE.O,누비 홀딩,5,120,14,39,69,1.0,10.0,-60.74,-96.03,-66.49,136.38
162,FRZA.O,포르자 X1,5,120,14,39,74,1.0,10.0,-60.74,0.0,-56.6,137.61
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,39,74,1.0,10.0,-60.74,0.0,-50.57,131.64
162,RELI.O,릴라이언스 글로벌 그룹,5,120,14,39,74,1.0,10.0,-60.74,-99.97,-61.37,130.21
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,39,74,1.0,10.0,-60.74,-88.51,-65.29,124.78
162,PRSO.O,페라소,5,120,14,39,74,1.0,10.0,-60.74,-91.96,-64.94,129.6
162,NVVE.O,누비 홀딩,5,120,14,39,74,1.0,10.0,-60.74,-96.03,-66.49,136.38
162,WINT.O,윈드트리 테라퓨틱스,5,120,14,39,74,1.0,10.0,-60.74,-85.46,-58.34,129.91
162,WINT.O,윈드트리 테라퓨틱스,5,120,14,39,69,1.0,10.0,-60.74,-85.46,-58.34,129.91
162,PRSO.O,페라소,5,120,14,39,69,1.0,10.0,-60.74,-91.96,-64.94,129.6
162,RELI.O,릴라이언스 글로벌 그룹,5,120,14,39,64,1.0,10.0,-60.74,-99.97,-61.37,130.21
162,CJET.O,치젯 모터,5,120,14,39,69,1.0,10.0,-60.74,0.0,-57.45,133.34
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,39,64,1.0,10.0,-60.74,-88.51,-65.29,124.78
162,PRSO.O,페라소,5,120,14,39,64,1.0,10.0,-60.74,-91.96,-64.94,129.6
162,NVVE.O,누비 홀딩,5,120,14,39,64,1.0,10.0,-60.74,-96.03,-66.49,136.38
162,WINT.O,윈드트리 테라퓨틱스,5,120,14,39,64,1.0,10.0,-60.74,-85.46,-58.34,129.91
162,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,39,69,1.0,10.0,-60.74,-43.11,-55.15,129.1
162,SOND.O,손더 홀딩스,5,120,14,39,69,1.0,10.0,-60.74,-80.05,-53.03,128.74
162,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,39,69,1.0,10.0,-60.74,-49.04,-58.43,136.72
162,GVH.O,글로바벤드 홀딩스,5,120,14,39,69,1.0,10.0,-60.74,0.0,-58.89,138.91
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,39,69,1.0,10.0,-60.74,-88.51,-65.29,124.78
162,SISI.O,신에코,5,120,14,39,69,1.0,10.0,-60.74,-82.07,-59.1,135.06
162,CISO.O,세르베러스 사이버 센티넬,5,120,14,39,69,1.0,10.0,-60.74,-93.12,-67.41,133.38
162,OST.O,오스틴 테크놀로지 그룹,5,120,14,39,69,1.0,10.0,-60.74,-79.79,-58.0,134.44
162,LFLY.O,리플리 홀딩스,5,120,14,39,69,1.0,10.0,-60.74,-82.76,-58.41,129.07
162,FRZA.O,포르자 X1,5,120,14,39,69,1.0,10.0,-60.74,0.0,-56.6,137.61
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,39,69,1.0,10.0,-60.74,0.0,-50.57,131.64
162,RELI.O,릴라이언스 글로벌 그룹,5,120,14,39,69,1.0,10.0,-60.74,-99.97,-61.37,130.21
162,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,39,54,1.0,10.0,-60.74,-49.04,-58.43,136.72
162,SOND.O,손더 홀딩스,5,120,14,34,54,1.0,10.0,-60.74,-80.05,-53.03,128.74
162,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,39,54,1.0,10.0,-60.74,-43.11,-55.15,129.1
162,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,34,54,1.0,10.0,-60.74,-49.04,-58.43,136.72
162,RELI.O,릴라이언스 글로벌 그룹,5,120,14,34,69,1.0,10.0,-60.74,-99.97,-61.37,130.21
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,34,69,1.0,10.0,-60.74,0.0,-50.57,131.64
162,FRZA.O,포르자 X1,5,120,14,34,69,1.0,10.0,-60.74,0.0,-56.6,137.61
162,LFLY.O,리플리 홀딩스,5,120,14,34,69,1.0,10.0,-60.74,-82.76,-58.41,129.07
162,OST.O,오스틴 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,-60.74,-79.79,-58.0,134.44
162,CISO.O,세르베러스 사이버 센티넬,5,120,14,34,69,1.0,10.0,-60.74,-93.12,-67.41,133.38
162,SISI.O,신에코,5,120,14,34,69,1.0,10.0,-60.74,-82.07,-59.1,135.06
162,GVH.O,글로바벤드 홀딩스,5,120,14,34,69,1.0,10.0,-60.74,0.0,-58.89,138.91
162,CJET.O,치젯 모터,5,120,14,34,69,1.0,10.0,-60.74,0.0,-57.45,133.34
162,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,34,69,1.0,10.0,-60.74,-49.04,-58.43,136.72
162,SOND.O,손더 홀딩스,5,120,14,34,69,1.0,10.0,-60.74,-80.05,-53.03,128.74
162,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,34,69,1.0,10.0,-60.74,-43.11,-55.15,129.1
162,WINT.O,윈드트리 테라퓨틱스,5,120,14,34,64,1.0,10.0,-60.74,-85.46,-58.34,129.91
162,NVVE.O,누비 홀딩,5,120,14,34,64,1.0,10.0,-60.74,-96.03,-66.49,136.38
162,PRSO.O,페라소,5,120,14,34,64,1.0,10.0,-60.74,-91.96,-64.94,129.6
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,34,64,1.0,10.0,-60.74,-88.51,-65.29,124.78
162,RELI.O,릴라이언스 글로벌 그룹,5,120,14,34,64,1.0,10.0,-60.74,-99.97,-61.37,130.21
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,34,69,1.0,10.0,-60.74,-88.51,-65.29,124.78
162,PRSO.O,페라소,5,120,14,34,69,1.0,10.0,-60.74,-91.96,-64.94,129.6
162,NVVE.O,누비 홀딩,5,120,14,34,69,1.0,10.0,-60.74,-96.03,-66.49,136.38
162,LFLY.O,리플리 홀딩스,5,120,14,34,74,1.0,10.0,-60.74,-82.76,-58.41,129.07
162,WINT.O,윈드트리 테라퓨틱스,5,120,14,34,74,1.0,10.0,-60.74,-85.46,-58.34,129.91
162,NVVE.O,누비 홀딩,5,120,14,34,74,1.0,10.0,-60.74,-96.03,-66.49,136.38
162,PRSO.O,페라소,5,120,14,34,74,1.0,10.0,-60.74,-91.96,-64.94,129.6
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,34,74,1.0,10.0,-60.74,-88.51,-65.29,124.78
162,RELI.O,릴라이언스 글로벌 그룹,5,120,14,34,74,1.0,10.0,-60.74,-99.97,-61.37,130.21
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,34,74,1.0,10.0,-60.74,0.0,-50.57,131.64
162,FRZA.O,포르자 X1,5,120,14,34,74,1.0,10.0,-60.74,0.0,-56.6,137.61
162,OST.O,오스틴 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,-60.74,-79.79,-58.0,134.44
162,WINT.O,윈드트리 테라퓨틱스,5,120,14,34,69,1.0,10.0,-60.74,-85.46,-58.34,129.91
162,CISO.O,세르베러스 사이버 센티넬,5,120,14,34,74,1.0,10.0,-60.74,-93.12,-67.41,133.38
162,SISI.O,신에코,5,120,14,34,74,1.0,10.0,-60.74,-82.07,-59.1,135.06
162,GVH.O,글로바벤드 홀딩스,5,120,14,34,74,1.0,10.0,-60.74,0.0,-58.89,138.91
162,CJET.O,치젯 모터,5,120,14,34,74,1.0,10.0,-60.74,0.0,-57.45,133.34
162,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,34,74,1.0,10.0,-60.74,-49.04,-58.43,136.72
162,SOND.O,손더 홀딩스,5,120,14,34,74,1.0,10.0,-60.74,-80.05,-53.03,128.74
162,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,34,74,1.0,10.0,-60.74,-43.11,-55.15,129.1
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,34,64,1.0,10.0,-60.74,0.0,-50.57,131.64
162,FRZA.O,포르자 X1,5,120,14,34,64,1.0,10.0,-60.74,0.0,-56.6,137.61
162,LFLY.O,리플리 홀딩스,5,120,14,34,64,1.0,10.0,-60.74,-82.76,-58.41,129.07
162,RELI.O,릴라이언스 글로벌 그룹,5,120,14,34,54,1.0,10.0,-60.74,-99.97,-61.37,130.21
162,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,34,59,1.0,10.0,-60.74,-49.04,-58.43,136.72
162,SOND.O,손더 홀딩스,5,120,14,34,59,1.0,10.0,-60.74,-80.05,-53.03,128.74
162,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,34,59,1.0,10.0,-60.74,-43.11,-55.15,129.1
162,WINT.O,윈드트리 테라퓨틱스,5,120,14,34,54,1.0,10.0,-60.74,-85.46,-58.34,129.91
162,NVVE.O,누비 홀딩,5,120,14,34,54,1.0,10.0,-60.74,-96.03,-66.49,136.38
162,PRSO.O,페라소,5,120,14,34,54,1.0,10.0,-60.74,-91.96,-64.94,129.6
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,34,54,1.0,10.0,-60.74,-88.51,-65.29,124.78
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,34,54,1.0,10.0,-60.74,0.0,-50.57,131.64
162,GVH.O,글로바벤드 홀딩스,5,120,14,34,59,1.0,10.0,-60.74,0.0,-58.89,138.91
162,FRZA.O,포르자 X1,5,120,14,34,54,1.0,10.0,-60.74,0.0,-56.6,137.61
162,LFLY.O,리플리 홀딩스,5,120,14,34,54,1.0,10.0,-60.74,-82.76,-58.41,129.07
162,OST.O,오스틴 테크놀로지 그룹,5,120,14,34,54,1.0,10.0,-60.74,-79.79,-58.0,134.44
162,CISO.O,세르베러스 사이버 센티넬,5,120,14,34,54,1.0,10.0,-60.74,-93.12,-67.41,133.38
162,SISI.O,신에코,5,120,14,34,54,1.0,10.0,-60.74,-82.07,-59.1,135.06
162,GVH.O,글로바벤드 홀딩스,5,120,14,34,54,1.0,10.0,-60.74,0.0,-58.89,138.91
162,CJET.O,치젯 모터,5,120,14,34,54,1.0,10.0,-60.74,0.0,-57.45,133.34
162,CJET.O,치젯 모터,5,120,14,34,59,1.0,10.0,-60.74,0.0,-57.45,133.34
162,SISI.O,신에코,5,120,14,34,59,1.0,10.0,-60.74,-82.07,-59.1,135.06
162,OST.O,오스틴 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,-60.74,-79.79,-58.0,134.44
162,WINT.O,윈드트리 테라퓨틱스,5,120,14,34,59,1.0,10.0,-60.74,-85.46,-58.34,129.91
162,CISO.O,세르베러스 사이버 센티넬,5,120,14,34,64,1.0,10.0,-60.74,-93.12,-67.41,133.38
162,SISI.O,신에코,5,120,14,34,64,1.0,10.0,-60.74,-82.07,-59.1,135.06
162,GVH.O,글로바벤드 홀딩스,5,120,14,34,64,1.0,10.0,-60.74,0.0,-58.89,138.91
162,CJET.O,치젯 모터,5,120,14,34,64,1.0,10.0,-60.74,0.0,-57.45,133.34
162,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,34,64,1.0,10.0,-60.74,-49.04,-58.43,136.72
162,SOND.O,손더 홀딩스,5,120,14,34,64,1.0,10.0,-60.74,-80.05,-53.03,128.74
162,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,34,64,1.0,10.0,-60.74,-43.11,-55.15,129.1
162,NVVE.O,누비 홀딩,5,120,14,34,59,1.0,10.0,-60.74,-96.03,-66.49,136.38
162,CISO.O,세르베러스 사이버 센티넬,5,120,14,34,59,1.0,10.0,-60.74,-93.12,-67.41,133.38
162,PRSO.O,페라소,5,120,14,34,59,1.0,10.0,-60.74,-91.96,-64.94,129.6
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,34,59,1.0,10.0,-60.74,-88.51,-65.29,124.78
162,RELI.O,릴라이언스 글로벌 그룹,5,120,14,34,59,1.0,10.0,-60.74,-99.97,-61.37,130.21
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,34,59,1.0,10.0,-60.74,0.0,-50.57,131.64
162,FRZA.O,포르자 X1,5,120,14,34,59,1.0,10.0,-60.74,0.0,-56.6,137.61
162,LFLY.O,리플리 홀딩스,5,120,14,34,59,1.0,10.0,-60.74,-82.76,-58.41,129.07
162,OST.O,오스틴 테크놀로지 그룹,5,120,14,34,59,1.0,10.0,-60.74,-79.79,-58.0,134.44
