Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,40.72,49.83
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,43.93,48.74
26,ROM,ProShares Ultra Technology,5,60,14,29,59,1.0,10.0,0.0,0.0,44.02,43.84
26,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,59,1.0,10.0,0.0,0.0,34.33,47.68
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,39.07,48.41
26,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,40.72,49.83
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,74,1.0,10.0,0.0,0.0,41.92,48.78
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,43.93,48.74
26,ROM,ProShares Ultra Technology,5,60,14,29,64,1.0,10.0,0.0,0.0,44.02,43.84
26,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,64,1.0,10.0,0.0,0.0,34.33,47.68
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,39.07,48.41
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,69,1.0,10.0,0.0,0.0,41.92,48.78
26,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,40.72,49.83
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,43.93,48.74
26,ROM,ProShares Ultra Technology,5,60,14,29,69,1.0,10.0,0.0,0.0,44.02,43.84
26,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,69,1.0,10.0,0.0,0.0,34.33,47.68
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,39.07,48.41
26,ROM,ProShares Ultra Technology,5,60,14,34,69,1.0,10.0,0.0,0.0,44.02,43.84
26,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,69,1.0,10.0,0.0,0.0,34.33,47.68
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,39.07,48.41
26,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,40.72,49.83
26,ROM,ProShares Ultra Technology,5,120,14,29,69,1.0,10.0,0.0,0.0,44.02,43.84
26,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,69,1.0,10.0,0.0,0.0,34.33,47.68
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,39.07,48.41
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,74,1.0,10.0,0.0,0.0,41.92,48.78
26,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,40.72,49.83
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,43.93,48.74
26,ROM,ProShares Ultra Technology,5,120,14,29,74,1.0,10.0,0.0,0.0,44.02,43.84
26,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,74,1.0,10.0,0.0,0.0,34.33,47.68
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,39.07,48.41
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,54,1.0,10.0,0.0,0.0,41.92,48.78
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,43.93,48.74
26,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,40.72,49.83
26,ROM,ProShares Ultra Technology,5,120,14,34,54,1.0,10.0,0.0,0.0,44.02,43.84
26,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,34,54,1.0,10.0,0.0,0.0,34.33,47.68
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,39.07,48.41
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,59,1.0,10.0,0.0,0.0,41.92,48.78
26,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,40.72,49.83
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,43.93,48.74
26,ROM,ProShares Ultra Technology,5,120,14,34,59,1.0,10.0,0.0,0.0,44.02,43.84
26,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,34,59,1.0,10.0,0.0,0.0,34.33,47.68
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,39.07,48.41
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,64,1.0,10.0,0.0,0.0,41.92,48.78
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,43.93,48.74
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,69,1.0,10.0,0.0,0.0,41.92,48.78
26,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,74,1.0,10.0,0.0,0.0,41.92,48.78
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,39.07,48.41
26,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,40.72,49.83
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,43.93,48.74
26,ROM,ProShares Ultra Technology,5,60,14,34,74,1.0,10.0,0.0,0.0,44.02,43.84
26,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,74,1.0,10.0,0.0,0.0,34.33,47.68
26,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,39.07,48.41
26,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,40.72,49.83
26,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,40.72,49.83
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,43.93,48.74
26,ROM,ProShares Ultra Technology,5,120,14,29,54,1.0,10.0,0.0,0.0,44.02,43.84
26,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,54,1.0,10.0,0.0,0.0,34.33,47.68
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,59,1.0,10.0,0.0,0.0,41.92,48.78
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,39.07,48.41
26,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,40.72,49.83
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,43.93,48.74
26,ROM,ProShares Ultra Technology,5,120,14,29,59,1.0,10.0,0.0,0.0,44.02,43.84
26,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,59,1.0,10.0,0.0,0.0,34.33,47.68
26,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,39.07,48.41
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,64,1.0,10.0,0.0,0.0,41.92,48.78
26,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,40.72,49.83
26,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,43.93,48.74
26,ROM,ProShares Ultra Technology,5,120,14,29,64,1.0,10.0,0.0,0.0,44.02,43.84
26,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,64,1.0,10.0,0.0,0.0,34.33,47.68
26,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,54,1.0,10.0,0.0,0.0,41.92,48.78
