Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,WDC.O,웨스턴 디지털,5,60,14,39,54,1.0,10.0,25.76,35.59,15.64,42.53
15,EOG,EOG 리소시스,5,60,14,39,54,1.0,10.0,25.76,9.44,14.43,37.91
15,LVS,라스베이거스 샌즈,5,60,14,39,54,1.0,10.0,25.76,27.28,11.45,37.88
15,CFG,시티즌스 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,25.76,47.55,14.36,37.51
15,KEY,키코프,5,60,14,39,54,1.0,10.0,25.76,44.3,12.34,36.78
15,WMB,윌리엄스 컴퍼니즈,5,60,14,39,54,1.0,10.0,25.76,5.77,15.5,38.14
15,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,39,54,1.0,10.0,25.76,21.25,16.72,36.38
15,HES,헤스,5,60,14,39,54,1.0,10.0,25.76,1.03,16.94,40.6
15,ALB,앨버말,5,60,14,39,54,1.0,10.0,25.76,11.55,14.56,39.61
15,RF,리전스 파이낸셜,5,60,14,39,54,1.0,10.0,25.76,101.93,16.2,36.87
15,BBY,베스트 바이,5,60,14,39,54,1.0,10.0,25.76,3.96,15.57,39.12
15,OKE,원오케이,5,60,14,39,54,1.0,10.0,25.76,39.44,19.01,37.89
15,NRG,NRG 에너지,5,60,14,39,54,1.0,10.0,25.76,45.04,15.63,35.14
15,QRVO.O,코보,5,60,14,39,54,1.0,10.0,25.76,17.03,15.69,42.16
15,TPR,태피스트리,5,60,14,39,54,1.0,10.0,25.76,-1.22,9.23,39.82
15,BA,보잉,5,60,14,39,54,1.0,10.0,25.76,20.22,14.95,35.82
15,RL,랄프 로렌,5,60,14,39,54,1.0,10.0,25.76,2.08,12.58,35.59
15,BIIB.O,바이오젠,5,60,14,34,59,1.0,10.0,25.42,0.0,19.67,39.25
15,PYPL.O,페이팔 홀딩스,5,60,14,34,59,1.0,10.0,25.42,-15.1,13.17,38.07
15,SYF,싱크로니 파이낸셜,5,60,14,34,59,1.0,10.0,25.42,0.0,16.11,37.33
15,RL,랄프 로렌,5,60,14,34,59,1.0,10.0,25.42,1.21,12.58,35.59
15,TPR,태피스트리,5,60,14,34,59,1.0,10.0,25.42,44.47,9.23,39.82
15,QRVO.O,코보,5,60,14,34,59,1.0,10.0,25.42,8.38,15.69,42.16
15,NRG,NRG 에너지,5,60,14,34,59,1.0,10.0,25.42,76.54,15.63,35.14
15,OKE,원오케이,5,60,14,34,59,1.0,10.0,25.42,41.34,19.01,37.89
15,BBY,베스트 바이,5,60,14,34,59,1.0,10.0,25.42,9.5,15.57,39.12
15,RF,리전스 파이낸셜,5,60,14,34,59,1.0,10.0,25.42,60.8,16.2,36.87
15,ALB,앨버말,5,60,14,34,59,1.0,10.0,25.42,0.0,14.56,39.61
15,MHK,모호크 인더스트리스,5,60,14,34,59,1.0,10.0,25.42,19.07,17.22,37.37
15,HES,헤스,5,60,14,34,59,1.0,10.0,25.42,0.0,16.94,40.6
15,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,34,59,1.0,10.0,25.42,0.0,16.72,36.38
15,WMB,윌리엄스 컴퍼니즈,5,60,14,34,59,1.0,10.0,25.42,7.34,15.5,38.14
15,KEY,키코프,5,60,14,34,59,1.0,10.0,25.42,40.28,12.34,36.78
15,CFG,시티즌스 파이낸셜 그룹,5,60,14,34,59,1.0,10.0,25.42,84.56,14.36,37.51
15,LVS,라스베이거스 샌즈,5,60,14,34,59,1.0,10.0,25.42,28.04,11.45,37.88
15,EOG,EOG 리소시스,5,60,14,34,59,1.0,10.0,25.42,70.46,14.43,37.91
15,WDC.O,웨스턴 디지털,5,60,14,34,59,1.0,10.0,25.42,40.04,15.64,42.53
15,BA,보잉,5,60,14,34,59,1.0,10.0,25.42,16.82,14.95,35.82
15,RL,랄프 로렌,5,120,14,44,59,1.0,10.0,24.87,1.07,12.58,35.59
15,SYF,싱크로니 파이낸셜,5,120,14,44,59,1.0,10.0,24.87,14.13,16.11,37.33
15,CFG,시티즌스 파이낸셜 그룹,5,120,14,44,59,1.0,10.0,24.87,35.22,14.36,37.51
15,TPR,태피스트리,5,120,14,44,59,1.0,10.0,24.87,4.09,9.23,39.82
15,BIIB.O,바이오젠,5,120,14,44,59,1.0,10.0,24.87,17.76,19.67,39.25
15,WDC.O,웨스턴 디지털,5,120,14,44,59,1.0,10.0,24.87,38.85,15.64,42.53
15,EOG,EOG 리소시스,5,120,14,44,59,1.0,10.0,24.87,5.61,14.43,37.91
15,LVS,라스베이거스 샌즈,5,120,14,44,59,1.0,10.0,24.87,5.31,11.45,37.88
15,KEY,키코프,5,120,14,44,59,1.0,10.0,24.87,25.51,12.34,36.78
15,WMB,윌리엄스 컴퍼니즈,5,120,14,44,59,1.0,10.0,24.87,4.19,15.5,38.14
15,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,44,59,1.0,10.0,24.87,31.71,16.72,36.38
15,HES,헤스,5,120,14,44,59,1.0,10.0,24.87,8.88,16.94,40.6
15,ALB,앨버말,5,120,14,44,59,1.0,10.0,24.87,29.7,14.56,39.61
15,RF,리전스 파이낸셜,5,120,14,44,59,1.0,10.0,24.87,67.78,16.2,36.87
15,BBY,베스트 바이,5,120,14,44,59,1.0,10.0,24.87,6.97,15.57,39.12
15,OKE,원오케이,5,120,14,44,59,1.0,10.0,24.87,136.87,19.01,37.89
15,NRG,NRG 에너지,5,120,14,44,59,1.0,10.0,24.87,57.93,15.63,35.14
15,QRVO.O,코보,5,120,14,44,59,1.0,10.0,24.87,27.78,15.69,42.16
15,MHK,모호크 인더스트리스,5,120,14,44,59,1.0,10.0,24.87,15.68,17.22,37.37
15,BA,보잉,5,120,14,44,59,1.0,10.0,24.87,9.97,14.95,35.82
15,PYPL.O,페이팔 홀딩스,5,120,14,44,59,1.0,10.0,24.87,-22.69,13.17,38.07
15,WMB,윌리엄스 컴퍼니즈,5,120,14,29,59,1.0,10.0,24.56,0.0,15.5,38.14
15,KEY,키코프,5,120,14,29,59,1.0,10.0,24.56,0.0,12.34,36.78
15,SYF,싱크로니 파이낸셜,5,120,14,29,59,1.0,10.0,24.56,0.0,16.11,37.33
15,WDC.O,웨스턴 디지털,5,120,14,29,59,1.0,10.0,24.56,0.0,15.64,42.53
15,RL,랄프 로렌,5,120,14,29,59,1.0,10.0,24.56,0.0,12.58,35.59
15,TPR,태피스트리,5,120,14,29,59,1.0,10.0,24.56,0.0,9.23,39.82
15,MHK,모호크 인더스트리스,5,120,14,29,59,1.0,10.0,24.56,0.0,17.22,37.37
15,QRVO.O,코보,5,120,14,29,59,1.0,10.0,24.56,0.0,15.69,42.16
15,NRG,NRG 에너지,5,120,14,29,59,1.0,10.0,24.56,52.47,15.63,35.14
15,OKE,원오케이,5,120,14,29,59,1.0,10.0,24.56,210.25,19.01,37.89
15,BBY,베스트 바이,5,120,14,29,59,1.0,10.0,24.56,252.93,15.57,39.12
15,RF,리전스 파이낸셜,5,120,14,29,59,1.0,10.0,24.56,0.0,16.2,36.87
15,ALB,앨버말,5,120,14,29,59,1.0,10.0,24.56,0.0,14.56,39.61
15,HES,헤스,5,120,14,29,59,1.0,10.0,24.56,0.0,16.94,40.6
15,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,29,59,1.0,10.0,24.56,0.0,16.72,36.38
15,BA,보잉,5,120,14,29,59,1.0,10.0,24.56,0.0,14.95,35.82
15,PYPL.O,페이팔 홀딩스,5,120,14,29,59,1.0,10.0,24.56,0.0,13.17,38.07
15,EOG,EOG 리소시스,5,120,14,29,59,1.0,10.0,24.56,0.0,14.43,37.91
15,BIIB.O,바이오젠,5,120,14,29,59,1.0,10.0,24.56,0.0,19.67,39.25
15,CFG,시티즌스 파이낸셜 그룹,5,120,14,29,59,1.0,10.0,24.56,0.0,14.36,37.51
15,LVS,라스베이거스 샌즈,5,120,14,29,59,1.0,10.0,24.56,0.0,11.45,37.88
15,QRVO.O,코보,5,60,14,39,59,1.0,10.0,24.5,22.26,15.69,42.16
15,TPR,태피스트리,5,60,14,39,59,1.0,10.0,24.5,6.43,9.23,39.82
15,HES,헤스,5,60,14,39,59,1.0,10.0,24.5,6.41,16.94,40.6
15,CFG,시티즌스 파이낸셜 그룹,5,60,14,39,59,1.0,10.0,24.5,32.88,14.36,37.51
15,NRG,NRG 에너지,5,60,14,39,59,1.0,10.0,24.5,54.56,15.63,35.14
15,OKE,원오케이,5,60,14,39,59,1.0,10.0,24.5,41.34,19.01,37.89
15,BBY,베스트 바이,5,60,14,39,59,1.0,10.0,24.5,7.89,15.57,39.12
15,RF,리전스 파이낸셜,5,60,14,39,59,1.0,10.0,24.5,81.46,16.2,36.87
15,ALB,앨버말,5,60,14,39,59,1.0,10.0,24.5,36.97,14.56,39.61
15,SYF,싱크로니 파이낸셜,5,60,14,39,59,1.0,10.0,24.5,18.81,16.11,37.33
15,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,39,59,1.0,10.0,24.5,21.25,16.72,36.38
15,WMB,윌리엄스 컴퍼니즈,5,60,14,39,59,1.0,10.0,24.5,7.34,15.5,38.14
15,KEY,키코프,5,60,14,39,59,1.0,10.0,24.5,32.17,12.34,36.78
15,LVS,라스베이거스 샌즈,5,60,14,39,59,1.0,10.0,24.5,14.0,11.45,37.88
15,EOG,EOG 리소시스,5,60,14,39,59,1.0,10.0,24.5,17.3,14.43,37.91
15,WDC.O,웨스턴 디지털,5,60,14,39,59,1.0,10.0,24.5,39.09,15.64,42.53
15,BIIB.O,바이오젠,5,60,14,39,59,1.0,10.0,24.5,30.91,19.67,39.25
15,MHK,모호크 인더스트리스,5,60,14,39,59,1.0,10.0,24.5,27.71,17.22,37.37
15,PYPL.O,페이팔 홀딩스,5,60,14,39,59,1.0,10.0,24.5,-15.1,13.17,38.07
15,BA,보잉,5,60,14,39,59,1.0,10.0,24.5,20.15,14.95,35.82
15,RL,랄프 로렌,5,60,14,39,59,1.0,10.0,24.5,10.62,12.58,35.59
15,WDC.O,웨스턴 디지털,5,60,14,29,69,1.0,10.0,24.02,0.0,15.64,42.53
15,CFG,시티즌스 파이낸셜 그룹,5,60,14,29,69,1.0,10.0,24.02,0.0,14.36,37.51
15,LVS,라스베이거스 샌즈,5,60,14,29,69,1.0,10.0,24.02,0.0,11.45,37.88
15,EOG,EOG 리소시스,5,60,14,29,69,1.0,10.0,24.02,0.0,14.43,37.91
15,WMB,윌리엄스 컴퍼니즈,5,60,14,29,69,1.0,10.0,24.02,10.94,15.5,38.14
15,BIIB.O,바이오젠,5,60,14,29,69,1.0,10.0,24.02,0.0,19.67,39.25
15,MHK,모호크 인더스트리스,5,60,14,29,69,1.0,10.0,24.02,4.79,17.22,37.37
15,PYPL.O,페이팔 홀딩스,5,60,14,29,69,1.0,10.0,24.02,0.0,13.17,38.07
15,BA,보잉,5,60,14,29,69,1.0,10.0,24.02,0.0,14.95,35.82
15,KEY,키코프,5,60,14,29,69,1.0,10.0,24.02,31.32,12.34,36.78
15,RL,랄프 로렌,5,60,14,29,69,1.0,10.0,24.02,0.0,12.58,35.59
15,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,29,69,1.0,10.0,24.02,0.0,16.72,36.38
15,ALB,앨버말,5,60,14,29,69,1.0,10.0,24.02,0.0,14.56,39.61
15,RF,리전스 파이낸셜,5,60,14,29,69,1.0,10.0,24.02,61.19,16.2,36.87
15,BBY,베스트 바이,5,60,14,29,69,1.0,10.0,24.02,279.01,15.57,39.12
15,OKE,원오케이,5,60,14,29,69,1.0,10.0,24.02,56.52,19.01,37.89
15,NRG,NRG 에너지,5,60,14,29,69,1.0,10.0,24.02,60.6,15.63,35.14
15,QRVO.O,코보,5,60,14,29,69,1.0,10.0,24.02,0.0,15.69,42.16
15,TPR,태피스트리,5,60,14,29,69,1.0,10.0,24.02,0.0,9.23,39.82
15,SYF,싱크로니 파이낸셜,5,60,14,29,69,1.0,10.0,24.02,0.0,16.11,37.33
15,HES,헤스,5,60,14,29,69,1.0,10.0,24.02,0.0,16.94,40.6
15,QRVO.O,코보,5,60,14,34,64,1.0,10.0,22.91,8.38,15.69,42.16
15,OKE,원오케이,5,60,14,34,64,1.0,10.0,22.91,31.09,19.01,37.89
15,NRG,NRG 에너지,5,60,14,34,64,1.0,10.0,22.91,76.57,15.63,35.14
15,SYF,싱크로니 파이낸셜,5,60,14,34,64,1.0,10.0,22.91,0.0,16.11,37.33
15,TPR,태피스트리,5,60,14,34,64,1.0,10.0,22.91,38.57,9.23,39.82
15,RL,랄프 로렌,5,60,14,34,64,1.0,10.0,22.91,1.21,12.58,35.59
15,RF,리전스 파이낸셜,5,60,14,34,64,1.0,10.0,22.91,57.79,16.2,36.87
15,BBY,베스트 바이,5,60,14,34,64,1.0,10.0,22.91,21.57,15.57,39.12
15,KEY,키코프,5,60,14,34,64,1.0,10.0,22.91,39.6,12.34,36.78
15,ALB,앨버말,5,60,14,34,64,1.0,10.0,22.91,0.0,14.56,39.61
15,HES,헤스,5,60,14,34,64,1.0,10.0,22.91,0.0,16.94,40.6
15,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,34,64,1.0,10.0,22.91,0.0,16.72,36.38
15,WMB,윌리엄스 컴퍼니즈,5,60,14,34,64,1.0,10.0,22.91,9.49,15.5,38.14
15,BA,보잉,5,60,14,34,64,1.0,10.0,22.91,6.14,14.95,35.82
15,CFG,시티즌스 파이낸셜 그룹,5,60,14,34,64,1.0,10.0,22.91,84.56,14.36,37.51
15,LVS,라스베이거스 샌즈,5,60,14,34,64,1.0,10.0,22.91,18.45,11.45,37.88
15,EOG,EOG 리소시스,5,60,14,34,64,1.0,10.0,22.91,62.25,14.43,37.91
15,WDC.O,웨스턴 디지털,5,60,14,34,64,1.0,10.0,22.91,18.54,15.64,42.53
15,PYPL.O,페이팔 홀딩스,5,60,14,34,64,1.0,10.0,22.91,-15.1,13.17,38.07
15,BIIB.O,바이오젠,5,60,14,34,64,1.0,10.0,22.91,0.0,19.67,39.25
15,MHK,모호크 인더스트리스,5,60,14,34,64,1.0,10.0,22.91,21.97,17.22,37.37
15,SYF,싱크로니 파이낸셜,5,60,14,29,74,1.0,10.0,21.79,0.0,16.11,37.33
15,RL,랄프 로렌,5,60,14,29,74,1.0,10.0,21.79,0.0,12.58,35.59
15,BIIB.O,바이오젠,5,60,14,29,74,1.0,10.0,21.79,0.0,19.67,39.25
15,MHK,모호크 인더스트리스,5,60,14,29,74,1.0,10.0,21.79,4.79,17.22,37.37
15,WDC.O,웨스턴 디지털,5,60,14,29,74,1.0,10.0,21.79,0.0,15.64,42.53
15,EOG,EOG 리소시스,5,60,14,29,74,1.0,10.0,21.79,0.0,14.43,37.91
15,LVS,라스베이거스 샌즈,5,60,14,29,74,1.0,10.0,21.79,0.0,11.45,37.88
15,CFG,시티즌스 파이낸셜 그룹,5,60,14,29,74,1.0,10.0,21.79,0.0,14.36,37.51
15,KEY,키코프,5,60,14,29,74,1.0,10.0,21.79,37.73,12.34,36.78
15,WMB,윌리엄스 컴퍼니즈,5,60,14,29,74,1.0,10.0,21.79,10.67,15.5,38.14
15,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,29,74,1.0,10.0,21.79,0.0,16.72,36.38
15,HES,헤스,5,60,14,29,74,1.0,10.0,21.79,0.0,16.94,40.6
15,ALB,앨버말,5,60,14,29,74,1.0,10.0,21.79,0.0,14.56,39.61
15,RF,리전스 파이낸셜,5,60,14,29,74,1.0,10.0,21.79,48.35,16.2,36.87
15,BBY,베스트 바이,5,60,14,29,74,1.0,10.0,21.79,288.33,15.57,39.12
15,OKE,원오케이,5,60,14,29,74,1.0,10.0,21.79,15.62,19.01,37.89
15,QRVO.O,코보,5,60,14,29,74,1.0,10.0,21.79,0.0,15.69,42.16
15,TPR,태피스트리,5,60,14,29,74,1.0,10.0,21.79,0.0,9.23,39.82
15,NRG,NRG 에너지,5,60,14,29,74,1.0,10.0,21.79,52.04,15.63,35.14
15,PYPL.O,페이팔 홀딩스,5,60,14,29,74,1.0,10.0,21.79,0.0,13.17,38.07
15,BA,보잉,5,60,14,29,74,1.0,10.0,21.79,0.0,14.95,35.82
15,HES,헤스,5,120,14,34,74,1.0,10.0,20.68,0.0,16.94,40.6
15,MHK,모호크 인더스트리스,5,120,14,44,64,1.0,10.0,20.68,17.94,17.22,37.37
15,ALB,앨버말,5,120,14,34,74,1.0,10.0,20.68,0.0,14.56,39.61
15,RF,리전스 파이낸셜,5,120,14,34,74,1.0,10.0,20.68,53.22,16.2,36.87
15,BBY,베스트 바이,5,120,14,34,74,1.0,10.0,20.68,269.52,15.57,39.12
15,OKE,원오케이,5,120,14,34,74,1.0,10.0,20.68,13.84,19.01,37.89
15,NRG,NRG 에너지,5,120,14,34,74,1.0,10.0,20.68,45.68,15.63,35.14
15,QRVO.O,코보,5,120,14,34,74,1.0,10.0,20.68,0.0,15.69,42.16
15,TPR,태피스트리,5,120,14,34,74,1.0,10.0,20.68,27.52,9.23,39.82
15,RL,랄프 로렌,5,120,14,34,74,1.0,10.0,20.68,2.6,12.58,35.59
15,SYF,싱크로니 파이낸셜,5,120,14,34,74,1.0,10.0,20.68,0.0,16.11,37.33
15,RL,랄프 로렌,5,120,14,44,64,1.0,10.0,20.68,3.62,12.58,35.59
15,BA,보잉,5,120,14,44,64,1.0,10.0,20.68,0.93,14.95,35.82
15,PYPL.O,페이팔 홀딩스,5,120,14,44,64,1.0,10.0,20.68,-22.69,13.17,38.07
15,BIIB.O,바이오젠,5,120,14,44,64,1.0,10.0,20.68,-2.6,19.67,39.25
15,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,34,74,1.0,10.0,20.68,0.0,16.72,36.38
15,WDC.O,웨스턴 디지털,5,120,14,44,64,1.0,10.0,20.68,17.41,15.64,42.53
15,EOG,EOG 리소시스,5,120,14,44,64,1.0,10.0,20.68,14.48,14.43,37.91
15,TPR,태피스트리,5,120,14,44,64,1.0,10.0,20.68,5.24,9.23,39.82
15,LVS,라스베이거스 샌즈,5,120,14,44,64,1.0,10.0,20.68,7.66,11.45,37.88
15,CFG,시티즌스 파이낸셜 그룹,5,120,14,44,64,1.0,10.0,20.68,35.22,14.36,37.51
15,KEY,키코프,5,120,14,44,64,1.0,10.0,20.68,25.93,12.34,36.78
15,WMB,윌리엄스 컴퍼니즈,5,120,14,44,64,1.0,10.0,20.68,6.68,15.5,38.14
15,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,44,64,1.0,10.0,20.68,31.71,16.72,36.38
15,HES,헤스,5,120,14,44,64,1.0,10.0,20.68,16.04,16.94,40.6
15,ALB,앨버말,5,120,14,44,64,1.0,10.0,20.68,29.7,14.56,39.61
15,RF,리전스 파이낸셜,5,120,14,44,64,1.0,10.0,20.68,76.06,16.2,36.87
15,BBY,베스트 바이,5,120,14,44,64,1.0,10.0,20.68,13.26,15.57,39.12
15,OKE,원오케이,5,120,14,44,64,1.0,10.0,20.68,59.92,19.01,37.89
15,NRG,NRG 에너지,5,120,14,44,64,1.0,10.0,20.68,60.01,15.63,35.14
15,QRVO.O,코보,5,120,14,44,64,1.0,10.0,20.68,20.13,15.69,42.16
15,WMB,윌리엄스 컴퍼니즈,5,120,14,34,74,1.0,10.0,20.68,8.67,15.5,38.14
15,BIIB.O,바이오젠,5,120,14,34,74,1.0,10.0,20.68,0.0,19.67,39.25
15,KEY,키코프,5,120,14,34,74,1.0,10.0,20.68,0.0,12.34,36.78
15,BA,보잉,5,120,14,34,74,1.0,10.0,20.68,0.0,14.95,35.82
15,PYPL.O,페이팔 홀딩스,5,120,14,34,74,1.0,10.0,20.68,-22.69,13.17,38.07
15,MHK,모호크 인더스트리스,5,120,14,34,74,1.0,10.0,20.68,3.67,17.22,37.37
15,SYF,싱크로니 파이낸셜,5,120,14,44,64,1.0,10.0,20.68,17.57,16.11,37.33
15,WDC.O,웨스턴 디지털,5,120,14,34,74,1.0,10.0,20.68,0.0,15.64,42.53
15,EOG,EOG 리소시스,5,120,14,34,74,1.0,10.0,20.68,32.2,14.43,37.91
15,LVS,라스베이거스 샌즈,5,120,14,34,74,1.0,10.0,20.68,0.0,11.45,37.88
15,CFG,시티즌스 파이낸셜 그룹,5,120,14,34,74,1.0,10.0,20.68,0.0,14.36,37.51
15,HES,헤스,5,60,14,39,64,1.0,10.0,19.85,10.44,16.94,40.6
15,SYF,싱크로니 파이낸셜,5,60,14,39,64,1.0,10.0,19.85,21.75,16.11,37.33
15,RL,랄프 로렌,5,60,14,39,64,1.0,10.0,19.85,13.07,12.58,35.59
15,TPR,태피스트리,5,60,14,39,64,1.0,10.0,19.85,7.39,9.23,39.82
15,QRVO.O,코보,5,60,14,39,64,1.0,10.0,19.85,17.56,15.69,42.16
15,NRG,NRG 에너지,5,60,14,39,64,1.0,10.0,19.85,30.23,15.63,35.14
15,OKE,원오케이,5,60,14,39,64,1.0,10.0,19.85,31.09,19.01,37.89
15,BBY,베스트 바이,5,60,14,39,64,1.0,10.0,19.85,13.76,15.57,39.12
15,RF,리전스 파이낸셜,5,60,14,39,64,1.0,10.0,19.85,87.96,16.2,36.87
15,ALB,앨버말,5,60,14,39,64,1.0,10.0,19.85,10.13,14.56,39.61
15,EOG,EOG 리소시스,5,60,14,39,64,1.0,10.0,19.85,22.23,14.43,37.91
15,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,39,64,1.0,10.0,19.85,21.25,16.72,36.38
15,WMB,윌리엄스 컴퍼니즈,5,60,14,39,64,1.0,10.0,19.85,9.49,15.5,38.14
15,KEY,키코프,5,60,14,39,64,1.0,10.0,19.85,32.17,12.34,36.78
15,CFG,시티즌스 파이낸셜 그룹,5,60,14,39,64,1.0,10.0,19.85,32.88,14.36,37.51
15,LVS,라스베이거스 샌즈,5,60,14,39,64,1.0,10.0,19.85,14.4,11.45,37.88
15,WDC.O,웨스턴 디지털,5,60,14,39,64,1.0,10.0,19.85,18.54,15.64,42.53
15,BIIB.O,바이오젠,5,60,14,39,64,1.0,10.0,19.85,-1.81,19.67,39.25
15,BA,보잉,5,60,14,39,64,1.0,10.0,19.85,10.11,14.95,35.82
15,PYPL.O,페이팔 홀딩스,5,60,14,39,64,1.0,10.0,19.85,-15.1,13.17,38.07
15,MHK,모호크 인더스트리스,5,60,14,39,64,1.0,10.0,19.85,29.28,17.22,37.37
15,BA,보잉,5,60,14,34,69,1.0,10.0,19.8,6.14,14.95,35.82
15,HES,헤스,5,60,14,34,69,1.0,10.0,19.8,0.0,16.94,40.6
15,PYPL.O,페이팔 홀딩스,5,60,14,34,69,1.0,10.0,19.8,-15.1,13.17,38.07
15,SYF,싱크로니 파이낸셜,5,60,14,34,69,1.0,10.0,19.8,0.0,16.11,37.33
15,TPR,태피스트리,5,60,14,34,69,1.0,10.0,19.8,3.96,9.23,39.82
15,QRVO.O,코보,5,60,14,34,69,1.0,10.0,19.8,8.38,15.69,42.16
15,NRG,NRG 에너지,5,60,14,34,69,1.0,10.0,19.8,71.78,15.63,35.14
15,OKE,원오케이,5,60,14,34,69,1.0,10.0,19.8,22.1,19.01,37.89
15,BBY,베스트 바이,5,60,14,34,69,1.0,10.0,19.8,21.53,15.57,39.12
15,RF,리전스 파이낸셜,5,60,14,34,69,1.0,10.0,19.8,61.19,16.2,36.87
15,ALB,앨버말,5,60,14,34,69,1.0,10.0,19.8,0.0,14.56,39.61
15,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,34,69,1.0,10.0,19.8,0.0,16.72,36.38
15,RL,랄프 로렌,5,60,14,34,69,1.0,10.0,19.8,4.34,12.58,35.59
15,WMB,윌리엄스 컴퍼니즈,5,60,14,34,69,1.0,10.0,19.8,10.94,15.5,38.14
15,KEY,키코프,5,60,14,34,69,1.0,10.0,19.8,41.65,12.34,36.78
15,CFG,시티즌스 파이낸셜 그룹,5,60,14,34,69,1.0,10.0,19.8,84.56,14.36,37.51
15,LVS,라스베이거스 샌즈,5,60,14,34,69,1.0,10.0,19.8,23.83,11.45,37.88
15,EOG,EOG 리소시스,5,60,14,34,69,1.0,10.0,19.8,61.68,14.43,37.91
15,WDC.O,웨스턴 디지털,5,60,14,34,69,1.0,10.0,19.8,4.12,15.64,42.53
15,BIIB.O,바이오젠,5,60,14,34,69,1.0,10.0,19.8,0.0,19.67,39.25
15,MHK,모호크 인더스트리스,5,60,14,34,69,1.0,10.0,19.8,4.79,17.22,37.37
15,BA,보잉,5,120,14,29,64,1.0,10.0,19.64,0.0,14.95,35.82
15,SYF,싱크로니 파이낸셜,5,120,14,29,64,1.0,10.0,19.64,0.0,16.11,37.33
15,PYPL.O,페이팔 홀딩스,5,120,14,29,64,1.0,10.0,19.64,0.0,13.17,38.07
15,RL,랄프 로렌,5,120,14,29,64,1.0,10.0,19.64,0.0,12.58,35.59
15,MHK,모호크 인더스트리스,5,120,14,29,64,1.0,10.0,19.64,0.0,17.22,37.37
15,BIIB.O,바이오젠,5,120,14,29,64,1.0,10.0,19.64,0.0,19.67,39.25
15,WDC.O,웨스턴 디지털,5,120,14,29,64,1.0,10.0,19.64,0.0,15.64,42.53
15,EOG,EOG 리소시스,5,120,14,29,64,1.0,10.0,19.64,0.0,14.43,37.91
15,LVS,라스베이거스 샌즈,5,120,14,29,64,1.0,10.0,19.64,0.0,11.45,37.88
15,CFG,시티즌스 파이낸셜 그룹,5,120,14,29,64,1.0,10.0,19.64,0.0,14.36,37.51
15,KEY,키코프,5,120,14,29,64,1.0,10.0,19.64,0.0,12.34,36.78
15,WMB,윌리엄스 컴퍼니즈,5,120,14,29,64,1.0,10.0,19.64,0.0,15.5,38.14
15,ALB,앨버말,5,120,14,29,64,1.0,10.0,19.64,0.0,14.56,39.61
15,RF,리전스 파이낸셜,5,120,14,29,64,1.0,10.0,19.64,0.0,16.2,36.87
15,BBY,베스트 바이,5,120,14,29,64,1.0,10.0,19.64,309.85,15.57,39.12
15,OKE,원오케이,5,120,14,29,64,1.0,10.0,19.64,50.22,19.01,37.89
15,NRG,NRG 에너지,5,120,14,29,64,1.0,10.0,19.64,52.47,15.63,35.14
15,QRVO.O,코보,5,120,14,29,64,1.0,10.0,19.64,0.0,15.69,42.16
15,TPR,태피스트리,5,120,14,29,64,1.0,10.0,19.64,0.0,9.23,39.82
15,HES,헤스,5,120,14,29,64,1.0,10.0,19.64,0.0,16.94,40.6
15,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,29,64,1.0,10.0,19.64,0.0,16.72,36.38
15,BA,보잉,5,120,14,39,69,1.0,10.0,18.1,0.93,14.95,35.82
15,HES,헤스,5,120,14,39,69,1.0,10.0,18.1,14.47,16.94,40.6
15,PYPL.O,페이팔 홀딩스,5,120,14,39,69,1.0,10.0,18.1,-22.69,13.17,38.07
15,BIIB.O,바이오젠,5,120,14,39,69,1.0,10.0,18.1,-1.09,19.67,39.25
15,WDC.O,웨스턴 디지털,5,120,14,39,69,1.0,10.0,18.1,4.48,15.64,42.53
15,EOG,EOG 리소시스,5,120,14,39,69,1.0,10.0,18.1,7.76,14.43,37.91
15,LVS,라스베이거스 샌즈,5,120,14,39,69,1.0,10.0,18.1,-5.53,11.45,37.88
15,CFG,시티즌스 파이낸셜 그룹,5,120,14,39,69,1.0,10.0,18.1,33.16,14.36,37.51
15,KEY,키코프,5,120,14,39,69,1.0,10.0,18.1,7.11,12.34,36.78
15,WMB,윌리엄스 컴퍼니즈,5,120,14,39,69,1.0,10.0,18.1,8.19,15.5,38.14
15,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,39,69,1.0,10.0,18.1,0.0,16.72,36.38
