Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,44,69,1.0,10.0,16.66,19.96,10.74,20.62
69,DTEC.K,ALPS Disruptive Technologies ETF,5,60,14,44,69,1.0,10.0,16.66,18.62,10.95,23.28
69,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,44,69,1.0,10.0,16.66,15.14,9.03,22.75
69,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,44,69,1.0,10.0,16.66,28.02,10.79,22.94
69,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,44,69,1.0,10.0,16.66,12.14,10.56,22.77
69,DRLL.K,Strive US Energy ETF,5,60,14,44,69,1.0,10.0,16.66,0.0,11.31,22.61
69,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,44,69,1.0,10.0,16.66,17.86,9.77,22.25
69,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,44,69,1.0,10.0,16.66,5.08,9.24,22.98
69,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,60,14,44,69,1.0,10.0,16.66,15.01,10.18,20.19
69,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,44,69,1.0,10.0,16.66,17.16,10.71,20.7
69,OSCV.K,Opus Small Cap Value ETF,5,60,14,44,69,1.0,10.0,16.66,66.3,9.52,22.04
69,FPAG.K,FPA Global Equity ETF,5,60,14,44,69,1.0,10.0,16.66,0.0,9.66,20.47
69,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,44,69,1.0,10.0,16.66,16.64,10.76,22.63
69,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,44,69,1.0,10.0,16.66,4.03,11.19,20.6
69,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,60,14,44,69,1.0,10.0,16.66,46.66,10.28,20.83
69,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,44,69,1.0,10.0,16.66,12.04,10.4,22.97
69,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,44,69,1.0,10.0,16.66,19.05,10.82,20.99
69,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,44,69,1.0,10.0,16.66,40.81,11.3,23.05
69,XLB,Materials Select Sector SPDR Fund,5,60,14,44,69,1.0,10.0,16.66,16.47,10.44,20.7
69,INDA.K,iShares MSCI India ETF,5,60,14,44,69,1.0,10.0,16.66,12.67,8.99,22.73
69,DXJ,WisdomTree Japan Hedged Equity Fund,5,60,14,44,59,1.0,10.0,16.56,15.02,10.35,20.97
69,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,44,59,1.0,10.0,16.56,12.74,10.26,21.69
69,FPAG.K,FPA Global Equity ETF,5,60,14,44,59,1.0,10.0,16.56,0.0,9.66,20.47
69,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,44,59,1.0,10.0,16.56,41.98,11.3,23.05
69,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,44,59,1.0,10.0,16.56,23.26,10.82,20.99
69,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,44,59,1.0,10.0,16.56,8.88,10.4,22.97
69,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,60,14,44,59,1.0,10.0,16.56,64.55,10.28,20.83
69,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,44,59,1.0,10.0,16.56,4.03,11.19,20.6
69,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,44,59,1.0,10.0,16.56,9.93,10.76,22.63
69,OSCV.K,Opus Small Cap Value ETF,5,60,14,44,59,1.0,10.0,16.56,63.94,9.52,22.04
69,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,44,59,1.0,10.0,16.56,24.51,10.79,22.94
69,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,44,59,1.0,10.0,16.56,16.43,10.71,20.7
69,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,60,14,44,59,1.0,10.0,16.56,14.28,10.18,20.19
69,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,44,59,1.0,10.0,16.56,6.89,9.24,22.98
69,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,44,59,1.0,10.0,16.56,13.3,9.77,22.25
69,DRLL.K,Strive US Energy ETF,5,60,14,44,59,1.0,10.0,16.56,0.0,11.31,22.61
69,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,44,59,1.0,10.0,16.56,12.14,10.56,22.77
69,DTEC.K,ALPS Disruptive Technologies ETF,5,60,14,44,59,1.0,10.0,16.56,13.61,10.95,23.28
69,PY.O,Principal Value ETF,5,60,14,44,59,1.0,10.0,16.56,6.84,10.43,20.81
69,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,44,59,1.0,10.0,16.56,26.62,10.74,20.62
69,CRAK.K,VanEck Oil Refiners ETF,5,60,14,44,59,1.0,10.0,16.56,45.88,9.55,22.87
69,XLB,Materials Select Sector SPDR Fund,5,60,14,44,59,1.0,10.0,16.56,18.22,10.44,20.7
69,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,60,14,44,59,1.0,10.0,16.56,26.95,9.41,22.88
69,ESGY.K,American Century Sustainable Growth ETF,5,60,14,44,59,1.0,10.0,16.56,38.64,11.59,21.78
69,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,44,59,1.0,10.0,16.56,8.45,11.22,21.72
69,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,44,59,1.0,10.0,16.56,14.62,10.73,20.47
69,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,44,59,1.0,10.0,16.56,-2.22,10.15,22.76
69,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,44,59,1.0,10.0,16.56,0.0,10.3,20.83
69,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,44,59,1.0,10.0,16.56,9.5,10.61,22.8
69,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,44,59,1.0,10.0,16.56,5.81,9.28,23.5
69,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,44,59,1.0,10.0,16.56,31.53,10.67,22.24
69,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,44,59,1.0,10.0,16.56,30.27,9.54,23.46
69,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,44,59,1.0,10.0,16.56,9.43,9.79,22.42
69,GLRY.K,Inspire Momentum ETF,5,60,14,44,59,1.0,10.0,16.56,11.8,8.75,21.92
69,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,44,59,1.0,10.0,16.56,8.4,10.15,22.64
69,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,44,59,1.0,10.0,16.56,11.95,9.03,22.75
69,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,44,59,1.0,10.0,16.56,22.45,10.52,21.75
69,INDA.K,iShares MSCI India ETF,5,60,14,44,59,1.0,10.0,16.56,16.53,8.99,22.73
69,SMMD.K,iShares Russell 2500 ETF,5,60,14,44,59,1.0,10.0,16.56,21.79,10.51,22.79
69,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,44,59,1.0,10.0,16.56,10.59,9.49,21.65
69,FLIN.K,Franklin FTSE India ETF,5,60,14,44,59,1.0,10.0,16.56,14.38,11.15,21.68
69,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,44,59,1.0,10.0,16.56,11.77,9.88,21.88
69,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,44,59,1.0,10.0,16.56,10.7,10.99,22.99
69,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,44,59,1.0,10.0,16.56,16.71,11.22,20.51
69,VAW,Vanguard Materials Index Fund;ETF,5,60,14,44,59,1.0,10.0,16.56,15.17,10.87,20.99
69,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,44,59,1.0,10.0,16.56,30.58,10.41,20.28
69,FNCL.K,Fidelity MSCI Financials Index ETF,5,60,14,44,59,1.0,10.0,16.56,27.19,11.24,21.39
69,IWC,iShares Micro-Cap ETF,5,60,14,44,59,1.0,10.0,16.56,15.27,11.51,22.71
69,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,44,59,1.0,10.0,16.56,13.18,10.67,21.78
69,DFAT.K,Dimensional U S Targeted Value ETF,5,60,14,44,59,1.0,10.0,16.56,16.56,9.68,21.72
69,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,44,59,1.0,10.0,16.56,14.09,10.83,21.02
69,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,44,59,1.0,10.0,16.56,12.11,10.98,22.65
69,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,60,14,44,59,1.0,10.0,16.56,23.25,11.18,20.32
69,IYM,iShares US Basic Materials ETF,5,60,14,44,59,1.0,10.0,16.56,10.76,9.27,21.89
69,PEJ,Invesco Leisure and Entertainment ETF,5,60,14,44,59,1.0,10.0,16.56,8.04,11.11,22.81
69,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,44,59,1.0,10.0,16.56,10.31,9.87,22.71
69,IYJ,iShares US Industrials ETF,5,60,14,44,59,1.0,10.0,16.56,9.36,9.68,23.4
69,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,44,59,1.0,10.0,16.56,0.0,9.9,21.22
69,BIBL.K,Inspire 100 ETF,5,60,14,44,59,1.0,10.0,16.56,20.72,9.38,22.43
69,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,44,59,1.0,10.0,16.56,6.26,11.11,22.04
69,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,44,59,1.0,10.0,16.56,12.95,10.14,22.8
69,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,44,59,1.0,10.0,16.56,32.31,9.48,20.84
69,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,44,59,1.0,10.0,16.56,12.19,11.13,20.56
69,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,44,59,1.0,10.0,16.56,10.45,11.22,23.27
69,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,44,59,1.0,10.0,16.56,15.53,9.5,23.59
69,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,44,59,1.0,10.0,16.56,8.8,9.53,22.21
69,IYY,iShares Dow Jones US ETF,5,60,14,44,59,1.0,10.0,16.56,10.96,9.69,21.82
69,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,44,59,1.0,10.0,16.56,22.16,11.38,22.29
69,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,44,59,1.0,10.0,16.56,14.98,9.28,22.35
69,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,44,59,1.0,10.0,16.56,14.87,9.93,21.19
69,EWN,iShares MSCI Netherlands ETF,5,60,14,44,59,1.0,10.0,16.56,15.46,9.59,21.66
69,IWN,iShares Russell 2000 Value ETF,5,60,14,44,59,1.0,10.0,16.56,15.53,10.58,22.19
69,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,120,14,39,54,1.0,10.0,16.55,31.6,9.41,22.88
69,ESGY.K,American Century Sustainable Growth ETF,5,120,14,39,54,1.0,10.0,16.55,56.62,11.59,21.78
69,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,120,14,39,54,1.0,10.0,16.55,106.39,10.71,20.7
69,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.4,22.97
69,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.28,20.83
69,ACTV.K,LeaderShares Activist Leaders ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,11.19,20.6
69,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.76,22.63
69,OSCV.K,Opus Small Cap Value ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.52,22.04
69,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.79,22.94
69,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.18,20.19
69,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,39,54,1.0,10.0,16.55,39.47,11.3,23.05
69,PSCF.O,Invesco S&P SmallCap Financials ETF,5,120,14,39,54,1.0,10.0,16.55,56.53,9.24,22.98
69,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.77,22.25
69,DRLL.K,Strive US Energy ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,11.31,22.61
69,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.56,22.77
69,QVAL.O,Alpha Architect US Quantitative Value ETF,5,120,14,39,54,1.0,10.0,16.55,11.06,9.03,22.75
69,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.52,21.75
69,QPX,AdvisorShares Q Dynamic Growth ETF,5,120,14,39,54,1.0,10.0,16.55,62.05,10.82,20.99
69,FPAG.K,FPA Global Equity ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.66,20.47
69,TPHD.K,Timothy Plan High Dividend Stock ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.9,21.22
69,FSCS.O,First Trust SMID Capital Strength ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.67,22.24
69,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,11.22,21.72
69,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,120,14,39,54,1.0,10.0,16.55,53.51,10.73,20.47
69,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,120,14,39,54,1.0,10.0,16.55,1.09,10.15,22.76
69,CRAK.K,VanEck Oil Refiners ETF,5,120,14,39,54,1.0,10.0,16.55,150.22,9.55,22.87
69,RAFE.K,PIMCO RAFI ESG US ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.3,20.83
69,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.28,23.5
69,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,120,14,39,54,1.0,10.0,16.55,84.22,9.54,23.46
69,DTEC.K,ALPS Disruptive Technologies ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.95,23.28
69,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,120,14,39,54,1.0,10.0,16.55,75.58,9.79,22.42
69,GLRY.K,Inspire Momentum ETF,5,120,14,39,54,1.0,10.0,16.55,12.73,8.75,21.92
69,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.15,22.64
69,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,120,14,39,54,1.0,10.0,16.55,0.0,10.61,22.8
69,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,120,14,39,54,1.0,10.0,16.55,5.52,10.74,20.62
69,PY.O,Principal Value ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.43,20.81
69,JHSC.K,John Hancock Multifactor Small Cap ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.87,22.71
69,BIBL.K,Inspire 100 ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.38,22.43
69,XLB,Materials Select Sector SPDR Fund,5,120,14,39,54,1.0,10.0,16.55,0.0,10.44,20.7
69,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.67,21.78
69,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.99,22.99
69,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,11.22,20.51
69,VAW,Vanguard Materials Index Fund;ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.87,20.99
69,SMMD.K,iShares Russell 2500 ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.51,22.79
69,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.41,20.28
69,IWC,iShares Micro-Cap ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,11.51,22.71
69,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,39,54,1.0,10.0,16.55,127.63,9.68,21.72
69,FLIN.K,Franklin FTSE India ETF,5,120,14,39,54,1.0,10.0,16.55,56.48,11.15,21.68
69,FNDA.K,Schwab Fundamental US Small Company ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.83,21.02
69,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,120,14,39,54,1.0,10.0,16.55,31.67,10.98,22.65
69,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,11.18,20.32
69,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.26,21.69
69,DXJ,WisdomTree Japan Hedged Equity Fund,5,120,14,39,54,1.0,10.0,16.55,86.62,10.35,20.97
69,INDA.K,iShares MSCI India ETF,5,120,14,39,54,1.0,10.0,16.55,28.99,8.99,22.73
69,DSI,iShares MSCI KLD 400 Social ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.88,21.88
69,SUSA.K,iShares MSCI USA ESG Select ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.49,21.65
69,VFMF.K,Vanguard US Multifactor Fund;ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,11.11,22.04
69,IYY,iShares Dow Jones US ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.69,21.82
69,NUSC.K,Nuveen ESG Small-Cap ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.14,22.8
69,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.48,20.84
69,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,120,14,39,54,1.0,10.0,16.55,0.0,11.13,20.56
69,IYJ,iShares US Industrials ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.68,23.4
69,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,11.22,23.27
69,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,120,14,39,54,1.0,10.0,16.55,0.0,9.53,22.21
69,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,11.38,22.29
69,IYM,iShares US Basic Materials ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.27,21.89
69,FRDM.K,Freedom 100 Emerging Markets ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.28,22.35
69,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,120,14,39,54,1.0,10.0,16.55,27.34,9.93,21.19
69,EWN,iShares MSCI Netherlands ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.59,21.66
69,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,9.5,23.59
69,PEJ,Invesco Leisure and Entertainment ETF,5,120,14,39,54,1.0,10.0,16.55,86.15,11.11,22.81
69,FNCL.K,Fidelity MSCI Financials Index ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,11.24,21.39
69,IWN,iShares Russell 2000 Value ETF,5,120,14,39,54,1.0,10.0,16.55,0.0,10.58,22.19
69,XLB,Materials Select Sector SPDR Fund,5,60,14,39,69,1.0,10.0,16.4,20.75,10.44,20.7
69,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,60,14,39,69,1.0,10.0,16.4,37.11,9.41,22.88
69,BIBL.K,Inspire 100 ETF,5,60,14,39,69,1.0,10.0,16.4,16.2,9.38,22.43
69,IYM,iShares US Basic Materials ETF,5,60,14,39,69,1.0,10.0,16.4,18.44,9.27,21.89
69,FNCL.K,Fidelity MSCI Financials Index ETF,5,60,14,39,69,1.0,10.0,16.4,0.0,11.24,21.39
69,PEJ,Invesco Leisure and Entertainment ETF,5,60,14,39,69,1.0,10.0,16.4,10.96,11.11,22.81
69,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,39,69,1.0,10.0,16.4,0.0,9.5,23.59
69,EWN,iShares MSCI Netherlands ETF,5,60,14,39,69,1.0,10.0,16.4,15.83,9.59,21.66
69,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,39,69,1.0,10.0,16.4,13.55,9.93,21.19
69,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,39,69,1.0,10.0,16.4,0.0,9.28,22.35
69,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,39,69,1.0,10.0,16.4,0.0,11.38,22.29
69,IYY,iShares Dow Jones US ETF,5,60,14,39,69,1.0,10.0,16.4,10.28,9.69,21.82
69,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,39,69,1.0,10.0,16.4,0.0,9.53,22.21
69,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,39,69,1.0,10.0,16.4,18.58,11.22,23.27
69,IYJ,iShares US Industrials ETF,5,60,14,39,69,1.0,10.0,16.4,10.05,9.68,23.4
69,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,39,69,1.0,10.0,16.4,0.0,11.13,20.56
69,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,39,69,1.0,10.0,16.4,14.33,9.48,20.84
69,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,39,69,1.0,10.0,16.4,14.55,10.14,22.8
69,FLIN.K,Franklin FTSE India ETF,5,60,14,39,69,1.0,10.0,16.4,70.04,11.15,21.68
69,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,39,69,1.0,10.0,16.4,10.7,9.88,21.88
69,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,39,69,1.0,10.0,16.4,0.0,10.99,22.99
69,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,39,69,1.0,10.0,16.4,20.58,10.98,22.65
69,ESGY.K,American Century Sustainable Growth ETF,5,60,14,39,69,1.0,10.0,16.4,35.82,11.59,21.78
69,IWN,iShares Russell 2000 Value ETF,5,60,14,39,69,1.0,10.0,16.4,43.93,10.58,22.19
69,INDA.K,iShares MSCI India ETF,5,60,14,39,69,1.0,10.0,16.4,20.35,8.99,22.73
69,DXJ,WisdomTree Japan Hedged Equity Fund,5,60,14,39,69,1.0,10.0,16.4,21.94,10.35,20.97
69,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,39,69,1.0,10.0,16.4,23.15,10.26,21.69
69,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,60,14,39,69,1.0,10.0,16.4,20.14,11.18,20.32
69,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,39,69,1.0,10.0,16.4,0.0,10.83,21.02
69,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,39,69,1.0,10.0,16.4,24.01,11.22,20.51
69,DFAT.K,Dimensional U S Targeted Value ETF,5,60,14,39,69,1.0,10.0,16.4,16.55,9.68,21.72
69,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,39,69,1.0,10.0,16.4,92.17,10.67,21.78
69,IWC,iShares Micro-Cap ETF,5,60,14,39,69,1.0,10.0,16.4,13.46,11.51,22.71
69,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,39,69,1.0,10.0,16.4,16.01,10.41,20.28
69,SMMD.K,iShares Russell 2500 ETF,5,60,14,39,69,1.0,10.0,16.4,22.96,10.51,22.79
69,VAW,Vanguard Materials Index Fund;ETF,5,60,14,39,69,1.0,10.0,16.4,16.36,10.87,20.99
69,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,39,69,1.0,10.0,16.4,0.0,11.11,22.04
69,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,39,69,1.0,10.0,16.4,9.85,9.49,21.65
69,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,39,69,1.0,10.0,16.4,0.0,9.9,21.22
69,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,39,69,1.0,10.0,16.4,40.81,11.3,23.05
69,DTEC.K,ALPS Disruptive Technologies ETF,5,60,14,39,69,1.0,10.0,16.4,8.45,10.95,23.28
69,PY.O,Principal Value ETF,5,60,14,39,69,1.0,10.0,16.4,0.0,10.43,20.81
69,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,39,69,1.0,10.0,16.4,24.47,10.74,20.62
69,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,39,69,1.0,10.0,16.4,13.82,10.61,22.8
69,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,39,69,1.0,10.0,16.4,0.0,10.15,22.64
69,GLRY.K,Inspire Momentum ETF,5,60,14,39,69,1.0,10.0,16.4,14.43,8.75,21.92
69,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,39,69,1.0,10.0,16.4,49.71,9.79,22.42
69,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,39,69,1.0,10.0,16.4,38.71,9.54,23.46
69,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,39,69,1.0,10.0,16.4,16.46,10.67,22.24
69,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,39,69,1.0,10.0,16.4,16.03,9.28,23.5
69,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,39,69,1.0,10.0,16.4,0.0,10.3,20.83
69,CRAK.K,VanEck Oil Refiners ETF,5,60,14,39,69,1.0,10.0,16.4,13.92,9.55,22.87
69,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,39,69,1.0,10.0,16.4,-2.22,10.15,22.76
69,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,39,69,1.0,10.0,16.4,16.13,10.73,20.47
69,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,39,69,1.0,10.0,16.4,16.02,9.87,22.71
69,FPAG.K,FPA Global Equity ETF,5,60,14,39,69,1.0,10.0,16.4,0.0,9.66,20.47
69,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,39,69,1.0,10.0,16.4,0.0,11.22,21.72
69,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,39,69,1.0,10.0,16.4,19.05,10.82,20.99
69,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,39,69,1.0,10.0,16.4,59.36,10.71,20.7
69,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,39,69,1.0,10.0,16.4,0.0,10.52,21.75
69,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,39,69,1.0,10.0,16.4,13.65,9.03,22.75
