Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,014285,금강공업우,5,60,14,39,64,1.0,10.0,31.69,0.0,43.55,69.73
19,003350,한국화장품제조,5,120,14,39,69,1.0,10.0,30.86,31.9,47.38,62.89
19,074610,이엔플러스,5,120,14,39,69,1.0,10.0,30.86,165.68,34.33,78.36
19,005257,녹십자홀딩스2우,5,120,14,39,69,1.0,10.0,30.86,90.25,43.45,70.93
19,004985,성신양회우,5,120,14,39,69,1.0,10.0,30.86,53.38,42.11,73.14
19,014285,금강공업우,5,120,14,39,69,1.0,10.0,30.86,0.0,43.55,69.73
19,004545,깨끗한나라우,5,120,14,39,69,1.0,10.0,30.86,-20.97,42.97,76.93
19,009415,태영건설우,5,120,14,39,69,1.0,10.0,30.86,-15.59,46.68,72.51
19,011155,CJ씨푸드1우,5,120,14,39,69,1.0,10.0,30.86,15.86,44.09,69.39
19,000227,유유제약2우B,5,120,14,39,69,1.0,10.0,30.86,-24.34,43.86,71.91
19,014915,성문전자우,5,120,14,39,69,1.0,10.0,30.86,33.7,46.92,77.57
19,004415,서울식품우,5,120,14,39,69,1.0,10.0,30.86,9.51,42.22,70.53
19,004545,깨끗한나라우,5,60,14,39,69,1.0,10.0,30.48,-6.45,42.97,76.93
19,003350,한국화장품제조,5,60,14,39,69,1.0,10.0,30.48,35.48,47.38,62.89
19,074610,이엔플러스,5,60,14,39,69,1.0,10.0,30.48,124.62,34.33,78.36
19,005257,녹십자홀딩스2우,5,60,14,39,69,1.0,10.0,30.48,83.94,43.45,70.93
19,004985,성신양회우,5,60,14,39,69,1.0,10.0,30.48,56.15,42.11,73.14
19,014285,금강공업우,5,60,14,39,69,1.0,10.0,30.48,0.0,43.55,69.73
19,004415,서울식품우,5,60,14,39,69,1.0,10.0,30.48,5.15,42.22,70.53
19,009415,태영건설우,5,60,14,39,69,1.0,10.0,30.48,-15.59,46.68,72.51
19,011155,CJ씨푸드1우,5,60,14,39,69,1.0,10.0,30.48,20.45,44.09,69.39
19,000227,유유제약2우B,5,60,14,39,69,1.0,10.0,30.48,-5.54,43.86,71.91
19,014915,성문전자우,5,60,14,39,69,1.0,10.0,30.48,37.1,46.92,77.57
19,004545,깨끗한나라우,5,120,14,39,64,1.0,10.0,27.73,-20.97,42.97,76.93
19,003350,한국화장품제조,5,120,14,39,64,1.0,10.0,27.73,31.9,47.38,62.89
19,005257,녹십자홀딩스2우,5,120,14,39,64,1.0,10.0,27.73,90.25,43.45,70.93
19,004985,성신양회우,5,120,14,39,64,1.0,10.0,27.73,39.32,42.11,73.14
19,014285,금강공업우,5,120,14,39,64,1.0,10.0,27.73,0.0,43.55,69.73
19,074610,이엔플러스,5,120,14,39,64,1.0,10.0,27.73,165.68,34.33,78.36
19,009415,태영건설우,5,120,14,39,64,1.0,10.0,27.73,-15.59,46.68,72.51
19,000227,유유제약2우B,5,120,14,39,64,1.0,10.0,27.73,-24.34,43.86,71.91
19,014915,성문전자우,5,120,14,39,64,1.0,10.0,27.73,33.7,46.92,77.57
19,011155,CJ씨푸드1우,5,120,14,39,64,1.0,10.0,27.73,11.02,44.09,69.39
19,004415,서울식품우,5,120,14,39,64,1.0,10.0,27.73,-5.91,42.22,70.53
19,005257,녹십자홀딩스2우,5,120,14,49,64,1.0,10.0,26.9,57.54,43.45,70.93
19,003350,한국화장품제조,5,120,14,49,64,1.0,10.0,26.9,21.39,47.38,62.89
19,014915,성문전자우,5,120,14,49,64,1.0,10.0,26.9,-1.52,46.92,77.57
19,000227,유유제약2우B,5,120,14,49,64,1.0,10.0,26.9,12.46,43.86,71.91
19,004415,서울식품우,5,120,14,49,64,1.0,10.0,26.9,-3.71,42.22,70.53
19,011155,CJ씨푸드1우,5,120,14,49,64,1.0,10.0,26.9,37.96,44.09,69.39
19,009415,태영건설우,5,120,14,49,64,1.0,10.0,26.9,20.72,46.68,72.51
19,004545,깨끗한나라우,5,120,14,49,64,1.0,10.0,26.9,17.92,42.97,76.93
19,014285,금강공업우,5,120,14,49,64,1.0,10.0,26.9,41.37,43.55,69.73
19,004985,성신양회우,5,120,14,49,64,1.0,10.0,26.9,44.84,42.11,73.14
19,074610,이엔플러스,5,120,14,49,64,1.0,10.0,26.9,46.95,34.33,78.36
19,004985,성신양회우,5,120,14,44,74,1.0,10.0,26.83,61.05,42.11,73.14
19,005257,녹십자홀딩스2우,5,120,14,44,74,1.0,10.0,26.83,57.42,43.45,70.93
19,014285,금강공업우,5,120,14,44,74,1.0,10.0,26.83,112.28,43.55,69.73
19,004545,깨끗한나라우,5,120,14,44,74,1.0,10.0,26.83,6.88,42.97,76.93
19,009415,태영건설우,5,120,14,44,74,1.0,10.0,26.83,4.39,46.68,72.51
19,011155,CJ씨푸드1우,5,120,14,44,74,1.0,10.0,26.83,15.86,44.09,69.39
19,014915,성문전자우,5,120,14,44,74,1.0,10.0,26.83,4.7,46.92,77.57
19,004415,서울식품우,5,120,14,44,74,1.0,10.0,26.83,-3.74,42.22,70.53
19,000227,유유제약2우B,5,120,14,44,74,1.0,10.0,26.83,21.03,43.86,71.91
19,074610,이엔플러스,5,120,14,44,74,1.0,10.0,26.83,-5.08,34.33,78.36
19,003350,한국화장품제조,5,120,14,44,74,1.0,10.0,26.83,20.38,47.38,62.89
19,004415,서울식품우,5,60,14,34,74,1.0,10.0,26.77,-35.69,42.22,70.53
19,003350,한국화장품제조,5,60,14,34,74,1.0,10.0,26.77,0.0,47.38,62.89
19,014915,성문전자우,5,60,14,34,74,1.0,10.0,26.77,-29.31,46.92,77.57
19,000227,유유제약2우B,5,60,14,34,74,1.0,10.0,26.77,0.0,43.86,71.91
19,011155,CJ씨푸드1우,5,60,14,34,74,1.0,10.0,26.77,51.18,44.09,69.39
19,009415,태영건설우,5,60,14,34,74,1.0,10.0,26.77,-15.59,46.68,72.51
19,014285,금강공업우,5,60,14,34,74,1.0,10.0,26.77,0.0,43.55,69.73
19,004985,성신양회우,5,60,14,34,74,1.0,10.0,26.77,56.15,42.11,73.14
19,005257,녹십자홀딩스2우,5,60,14,34,74,1.0,10.0,26.77,176.05,43.45,70.93
19,074610,이엔플러스,5,60,14,34,74,1.0,10.0,26.77,116.99,34.33,78.36
19,004545,깨끗한나라우,5,60,14,34,74,1.0,10.0,26.77,-25.32,42.97,76.93
19,074610,이엔플러스,5,60,14,34,64,1.0,10.0,26.28,87.24,34.33,78.36
19,004415,서울식품우,5,60,14,34,64,1.0,10.0,26.28,-35.69,42.22,70.53
19,004985,성신양회우,5,60,14,34,64,1.0,10.0,26.28,42.54,42.11,73.14
19,014285,금강공업우,5,60,14,34,64,1.0,10.0,26.28,0.0,43.55,69.73
19,004545,깨끗한나라우,5,60,14,34,64,1.0,10.0,26.28,-25.32,42.97,76.93
19,005257,녹십자홀딩스2우,5,60,14,34,64,1.0,10.0,26.28,176.05,43.45,70.93
19,009415,태영건설우,5,60,14,34,64,1.0,10.0,26.28,-15.59,46.68,72.51
19,011155,CJ씨푸드1우,5,60,14,34,64,1.0,10.0,26.28,89.2,44.09,69.39
19,000227,유유제약2우B,5,60,14,34,64,1.0,10.0,26.28,0.0,43.86,71.91
19,003350,한국화장품제조,5,60,14,34,64,1.0,10.0,26.28,0.0,47.38,62.89
19,014915,성문전자우,5,60,14,34,64,1.0,10.0,26.28,-29.31,46.92,77.57
19,074610,이엔플러스,5,60,14,44,69,1.0,10.0,25.16,18.41,34.33,78.36
19,004415,서울식품우,5,60,14,44,69,1.0,10.0,25.16,-3.5,42.22,70.53
19,014915,성문전자우,5,60,14,44,69,1.0,10.0,25.16,2.55,46.92,77.57
19,005257,녹십자홀딩스2우,5,60,14,44,69,1.0,10.0,25.16,21.27,43.45,70.93
19,004985,성신양회우,5,60,14,44,69,1.0,10.0,25.16,76.12,42.11,73.14
19,014285,금강공업우,5,60,14,44,69,1.0,10.0,25.16,47.6,43.55,69.73
19,004545,깨끗한나라우,5,60,14,44,69,1.0,10.0,25.16,5.61,42.97,76.93
19,009415,태영건설우,5,60,14,44,69,1.0,10.0,25.16,10.7,46.68,72.51
19,011155,CJ씨푸드1우,5,60,14,44,69,1.0,10.0,25.16,20.45,44.09,69.39
19,000227,유유제약2우B,5,60,14,44,69,1.0,10.0,25.16,55.58,43.86,71.91
19,003350,한국화장품제조,5,60,14,44,69,1.0,10.0,25.16,21.93,47.38,62.89
19,004415,서울식품우,5,60,14,44,64,1.0,10.0,24.94,17.7,42.22,70.53
19,003350,한국화장품제조,5,60,14,44,64,1.0,10.0,24.94,21.93,47.38,62.89
19,009415,태영건설우,5,60,14,44,64,1.0,10.0,24.94,5.83,46.68,72.51
19,014915,성문전자우,5,60,14,44,64,1.0,10.0,24.94,2.55,46.92,77.57
19,000227,유유제약2우B,5,60,14,44,64,1.0,10.0,24.94,55.58,43.86,71.91
19,011155,CJ씨푸드1우,5,60,14,44,64,1.0,10.0,24.94,19.05,44.09,69.39
19,074610,이엔플러스,5,60,14,44,64,1.0,10.0,24.94,11.22,34.33,78.36
19,004545,깨끗한나라우,5,60,14,44,64,1.0,10.0,24.94,5.61,42.97,76.93
19,014285,금강공업우,5,60,14,44,64,1.0,10.0,24.94,44.1,43.55,69.73
19,004985,성신양회우,5,60,14,44,64,1.0,10.0,24.94,69.53,42.11,73.14
19,005257,녹십자홀딩스2우,5,60,14,44,64,1.0,10.0,24.94,21.27,43.45,70.93
19,074610,이엔플러스,5,60,14,34,69,1.0,10.0,24.06,87.24,34.33,78.36
19,004985,성신양회우,5,60,14,34,69,1.0,10.0,24.06,56.15,42.11,73.14
19,014285,금강공업우,5,60,14,34,69,1.0,10.0,24.06,0.0,43.55,69.73
19,004545,깨끗한나라우,5,60,14,34,69,1.0,10.0,24.06,-25.32,42.97,76.93
19,009415,태영건설우,5,60,14,34,69,1.0,10.0,24.06,-15.59,46.68,72.51
19,011155,CJ씨푸드1우,5,60,14,34,69,1.0,10.0,24.06,51.18,44.09,69.39
19,000227,유유제약2우B,5,60,14,34,69,1.0,10.0,24.06,0.0,43.86,71.91
19,014915,성문전자우,5,60,14,34,69,1.0,10.0,24.06,-29.31,46.92,77.57
19,004415,서울식품우,5,60,14,34,69,1.0,10.0,24.06,-35.69,42.22,70.53
19,005257,녹십자홀딩스2우,5,60,14,34,69,1.0,10.0,24.06,176.05,43.45,70.93
19,003350,한국화장품제조,5,60,14,34,69,1.0,10.0,24.06,0.0,47.38,62.89
19,009415,태영건설우,5,120,14,49,69,1.0,10.0,24.05,23.38,46.68,72.51
19,005257,녹십자홀딩스2우,5,120,14,49,69,1.0,10.0,24.05,57.54,43.45,70.93
19,004415,서울식품우,5,120,14,49,69,1.0,10.0,24.05,-7.57,42.22,70.53
19,014915,성문전자우,5,120,14,49,69,1.0,10.0,24.05,-1.52,46.92,77.57
19,000227,유유제약2우B,5,120,14,49,69,1.0,10.0,24.05,12.46,43.86,71.91
19,011155,CJ씨푸드1우,5,120,14,49,69,1.0,10.0,24.05,15.86,44.09,69.39
19,004545,깨끗한나라우,5,120,14,49,69,1.0,10.0,24.05,4.84,42.97,76.93
19,014285,금강공업우,5,120,14,49,69,1.0,10.0,24.05,48.43,43.55,69.73
19,004985,성신양회우,5,120,14,49,69,1.0,10.0,24.05,50.25,42.11,73.14
19,074610,이엔플러스,5,120,14,49,69,1.0,10.0,24.05,39.45,34.33,78.36
19,003350,한국화장품제조,5,120,14,49,69,1.0,10.0,24.05,21.39,47.38,62.89
19,004545,깨끗한나라우,5,60,14,49,64,1.0,10.0,22.42,20.27,42.97,76.93
19,011155,CJ씨푸드1우,5,60,14,49,64,1.0,10.0,22.42,8.54,44.09,69.39
19,014285,금강공업우,5,60,14,49,64,1.0,10.0,22.42,46.83,43.55,69.73
19,004985,성신양회우,5,60,14,49,64,1.0,10.0,22.42,45.64,42.11,73.14
19,005257,녹십자홀딩스2우,5,60,14,49,64,1.0,10.0,22.42,34.48,43.45,70.93
19,014915,성문전자우,5,60,14,49,64,1.0,10.0,22.42,-0.51,46.92,77.57
19,009415,태영건설우,5,60,14,49,64,1.0,10.0,22.42,27.79,46.68,72.51
19,004415,서울식품우,5,60,14,49,64,1.0,10.0,22.42,0.19,42.22,70.53
19,074610,이엔플러스,5,60,14,49,64,1.0,10.0,22.42,20.44,34.33,78.36
19,003350,한국화장품제조,5,60,14,49,64,1.0,10.0,22.42,17.16,47.38,62.89
19,000227,유유제약2우B,5,60,14,49,64,1.0,10.0,22.42,25.79,43.86,71.91
19,003350,한국화장품제조,5,120,14,49,59,1.0,10.0,21.63,24.22,47.38,62.89
19,074610,이엔플러스,5,120,14,49,59,1.0,10.0,21.63,38.92,34.33,78.36
19,005257,녹십자홀딩스2우,5,120,14,49,59,1.0,10.0,21.63,-3.51,43.45,70.93
19,004415,서울식품우,5,120,14,49,59,1.0,10.0,21.63,-1.75,42.22,70.53
19,014915,성문전자우,5,120,14,49,59,1.0,10.0,21.63,-2.92,46.92,77.57
19,000227,유유제약2우B,5,120,14,49,59,1.0,10.0,21.63,1.94,43.86,71.91
19,011155,CJ씨푸드1우,5,120,14,49,59,1.0,10.0,21.63,20.86,44.09,69.39
19,004545,깨끗한나라우,5,120,14,49,59,1.0,10.0,21.63,14.8,42.97,76.93
19,014285,금강공업우,5,120,14,49,59,1.0,10.0,21.63,44.26,43.55,69.73
19,004985,성신양회우,5,120,14,49,59,1.0,10.0,21.63,85.17,42.11,73.14
19,009415,태영건설우,5,120,14,49,59,1.0,10.0,21.63,15.9,46.68,72.51
19,004545,깨끗한나라우,5,60,14,39,74,1.0,10.0,20.22,-6.45,42.97,76.93
19,011155,CJ씨푸드1우,5,60,14,39,74,1.0,10.0,20.22,20.45,44.09,69.39
