Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,34,54,1.0,10.0,97.85,0.0,3.26,21.04
96,EPHE.K,iShares MSCI Philippines ETF,5,120,14,34,54,1.0,10.0,97.85,21.62,2.74,22.52
96,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,34,54,1.0,10.0,97.85,0.0,3.85,21.45
96,CNYA.K,Ishares Msci China A Etf,5,120,14,34,54,1.0,10.0,97.85,0.0,2.65,22.55
96,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,34,54,1.0,10.0,97.85,0.0,2.17,20.88
96,DWLD.K,Davis Select Worldwide ETF,5,120,14,34,54,1.0,10.0,97.85,20.65,1.92,21.08
96,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,34,54,1.0,10.0,97.85,6.31,1.02,22.0
96,PFUT.K,Putnam Sustainable Future ETF,5,120,14,34,54,1.0,10.0,97.85,7.54,1.0,22.08
96,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,34,54,1.0,10.0,97.85,0.0,3.3,21.07
96,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,34,54,1.0,10.0,97.85,4.87,0.96,23.41
96,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,34,59,1.0,10.0,85.66,8.99,0.96,23.41
96,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,34,59,1.0,10.0,85.66,10.33,1.02,22.0
96,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,34,59,1.0,10.0,85.66,0.0,2.17,20.88
96,DWLD.K,Davis Select Worldwide ETF,5,120,14,34,59,1.0,10.0,85.66,15.78,1.92,21.08
96,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,34,59,1.0,10.0,85.66,0.0,3.85,21.45
96,PFUT.K,Putnam Sustainable Future ETF,5,120,14,34,59,1.0,10.0,85.66,13.64,1.0,22.08
96,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,34,59,1.0,10.0,85.66,0.0,3.3,21.07
96,BKF,iShares MSCI BIC ETF,5,120,14,34,59,1.0,10.0,85.66,20.88,1.22,22.67
96,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,34,59,1.0,10.0,85.66,-15.42,1.7,21.7
96,CNYA.K,Ishares Msci China A Etf,5,120,14,34,59,1.0,10.0,85.66,0.0,2.65,22.55
96,EPHE.K,iShares MSCI Philippines ETF,5,120,14,34,59,1.0,10.0,85.66,-3.38,2.74,22.52
96,THD,Ishares Msci Thailand Etf,5,120,14,34,59,1.0,10.0,85.66,-6.83,3.67,22.46
96,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,59,1.0,10.0,85.66,0.5,1.51,24.85
96,CPER.K,United States Copper Index Fund,5,120,14,34,59,1.0,10.0,85.66,16.74,2.67,22.2
96,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,34,59,1.0,10.0,85.66,32.02,1.74,21.44
96,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,34,59,1.0,10.0,85.66,4.96,3.34,23.02
96,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,34,59,1.0,10.0,85.66,0.0,4.14,22.64
96,VPC,Virtus Private Credit Strategy ETF,5,120,14,34,59,1.0,10.0,85.66,49.82,1.37,22.85
96,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,59,1.0,10.0,85.66,3038.41,2.77,24.25
96,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,34,59,1.0,10.0,85.66,19.3,3.02,23.27
96,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,34,59,1.0,10.0,85.66,0.0,2.91,21.66
96,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,34,59,1.0,10.0,85.66,0.0,1.53,21.08
96,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,34,59,1.0,10.0,85.66,18.64,3.26,21.91
96,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,34,59,1.0,10.0,85.66,0.0,2.5,21.6
96,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,34,59,1.0,10.0,85.66,0.0,1.88,21.91
96,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,34,59,1.0,10.0,85.66,5.11,4.11,21.81
96,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,34,59,1.0,10.0,85.66,0.0,3.69,21.39
96,CLIA.K,Veridien Climate Action ETF,5,120,14,34,59,1.0,10.0,85.66,0.0,1.88,23.38
96,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,34,59,1.0,10.0,85.66,0.0,2.15,22.53
96,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,34,59,1.0,10.0,85.66,0.0,3.13,21.16
96,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,59,1.0,10.0,85.66,61.66,2.46,24.01
96,SAEF.K,Schwab Ariel ESG ETF,5,120,14,34,59,1.0,10.0,85.66,0.0,2.94,21.12
96,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,34,59,1.0,10.0,85.66,55.47,2.58,22.51
96,FLGR.K,Franklin FTSE Germany ETF,5,120,14,34,59,1.0,10.0,85.66,10.09,1.89,22.02
96,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,34,59,1.0,10.0,85.66,186.4,3.96,22.73
96,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,59,1.0,10.0,85.66,-1.2,2.47,24.23
96,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,59,1.0,10.0,85.66,24.64,1.3,24.11
96,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,34,59,1.0,10.0,85.66,11.82,2.36,20.83
96,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,34,59,1.0,10.0,85.66,0.0,4.48,22.62
96,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,34,59,1.0,10.0,85.66,0.0,3.26,21.04
96,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,34,59,1.0,10.0,85.66,0.0,1.8,21.69
96,EEM,iShares MSCI Emerging Markets ETF,5,120,14,34,59,1.0,10.0,85.66,19.5,2.75,21.22
96,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,34,64,1.0,10.0,81.04,20.25,3.26,21.91
96,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,64,1.0,10.0,81.04,63.03,2.46,24.01
96,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,34,64,1.0,10.0,81.04,13.78,2.36,20.83
96,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,64,1.0,10.0,81.04,19.96,1.3,24.11
96,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,64,1.0,10.0,81.04,1.02,2.47,24.23
96,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,34,64,1.0,10.0,81.04,44.84,3.96,22.73
96,FLGR.K,Franklin FTSE Germany ETF,5,120,14,34,64,1.0,10.0,81.04,13.17,1.89,22.02
96,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,34,64,1.0,10.0,81.04,23.74,3.02,23.27
96,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,34,64,1.0,10.0,81.04,2.3,2.58,22.51
96,SAEF.K,Schwab Ariel ESG ETF,5,120,14,34,64,1.0,10.0,81.04,0.0,2.94,21.12
96,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,34,64,1.0,10.0,81.04,0.0,3.13,21.16
96,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,34,64,1.0,10.0,81.04,0.0,3.26,21.04
96,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,34,64,1.0,10.0,81.04,0.0,2.15,22.53
96,CLIA.K,Veridien Climate Action ETF,5,120,14,34,64,1.0,10.0,81.04,0.0,1.88,23.38
96,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,34,64,1.0,10.0,81.04,0.0,3.69,21.39
96,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,34,64,1.0,10.0,81.04,5.11,4.11,21.81
96,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,34,64,1.0,10.0,81.04,0.0,1.88,21.91
96,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,34,64,1.0,10.0,81.04,0.0,2.5,21.6
96,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,34,64,1.0,10.0,81.04,0.0,1.8,21.69
96,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,34,64,1.0,10.0,81.04,0.0,4.48,22.62
96,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,34,64,1.0,10.0,81.04,0.0,1.53,21.08
96,VPC,Virtus Private Credit Strategy ETF,5,120,14,34,64,1.0,10.0,81.04,33.23,1.37,22.85
96,BKF,iShares MSCI BIC ETF,5,120,14,34,64,1.0,10.0,81.04,25.49,1.22,22.67
96,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,64,1.0,10.0,81.04,3038.41,2.77,24.25
96,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,34,64,1.0,10.0,81.04,0.0,4.14,22.64
96,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,34,64,1.0,10.0,81.04,4.49,3.34,23.02
96,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,34,64,1.0,10.0,81.04,27.13,1.74,21.44
96,CPER.K,United States Copper Index Fund,5,120,14,34,64,1.0,10.0,81.04,20.49,2.67,22.2
96,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,64,1.0,10.0,81.04,0.5,1.51,24.85
96,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,34,64,1.0,10.0,81.04,-15.42,1.7,21.7
96,THD,Ishares Msci Thailand Etf,5,120,14,34,64,1.0,10.0,81.04,-6.83,3.67,22.46
96,EPHE.K,iShares MSCI Philippines ETF,5,120,14,34,64,1.0,10.0,81.04,-3.38,2.74,22.52
96,CNYA.K,Ishares Msci China A Etf,5,120,14,34,64,1.0,10.0,81.04,0.0,2.65,22.55
96,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,34,64,1.0,10.0,81.04,8.99,0.96,23.41
96,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,34,64,1.0,10.0,81.04,0.0,3.3,21.07
96,PFUT.K,Putnam Sustainable Future ETF,5,120,14,34,64,1.0,10.0,81.04,14.57,1.0,22.08
96,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,34,64,1.0,10.0,81.04,0.0,3.85,21.45
96,DWLD.K,Davis Select Worldwide ETF,5,120,14,34,64,1.0,10.0,81.04,16.41,1.92,21.08
96,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,34,64,1.0,10.0,81.04,0.0,2.17,20.88
96,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,34,64,1.0,10.0,81.04,10.33,1.02,22.0
96,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,34,64,1.0,10.0,81.04,0.0,2.91,21.66
96,EEM,iShares MSCI Emerging Markets ETF,5,120,14,34,64,1.0,10.0,81.04,22.24,2.75,21.22
96,VPC,Virtus Private Credit Strategy ETF,5,120,14,34,69,1.0,10.0,78.29,6.13,1.37,22.85
96,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,34,69,1.0,10.0,78.29,23.3,3.26,21.91
96,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,34,69,1.0,10.0,78.29,10.33,1.02,22.0
96,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,34,69,1.0,10.0,78.29,0.0,2.17,20.88
96,DWLD.K,Davis Select Worldwide ETF,5,120,14,34,69,1.0,10.0,78.29,14.28,1.92,21.08
96,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,34,69,1.0,10.0,78.29,0.0,3.85,21.45
96,PFUT.K,Putnam Sustainable Future ETF,5,120,14,34,69,1.0,10.0,78.29,11.49,1.0,22.08
96,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,34,69,1.0,10.0,78.29,0.0,3.3,21.07
96,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,34,69,1.0,10.0,78.29,8.99,0.96,23.41
96,CNYA.K,Ishares Msci China A Etf,5,120,14,34,69,1.0,10.0,78.29,0.0,2.65,22.55
96,EPHE.K,iShares MSCI Philippines ETF,5,120,14,34,69,1.0,10.0,78.29,-3.38,2.74,22.52
96,THD,Ishares Msci Thailand Etf,5,120,14,34,69,1.0,10.0,78.29,-6.83,3.67,22.46
96,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,34,69,1.0,10.0,78.29,-15.42,1.7,21.7
96,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,69,1.0,10.0,78.29,0.5,1.51,24.85
96,CPER.K,United States Copper Index Fund,5,120,14,34,69,1.0,10.0,78.29,11.11,2.67,22.2
96,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,34,69,1.0,10.0,78.29,29.98,1.74,21.44
96,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,34,69,1.0,10.0,78.29,5.26,3.34,23.02
96,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,34,69,1.0,10.0,78.29,0.0,4.14,22.64
96,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,69,1.0,10.0,78.29,3038.41,2.77,24.25
96,BKF,iShares MSCI BIC ETF,5,120,14,34,69,1.0,10.0,78.29,27.58,1.22,22.67
96,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,34,69,1.0,10.0,78.29,0.0,2.91,21.66
96,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,34,69,1.0,10.0,78.29,0.0,1.53,21.08
96,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,69,1.0,10.0,78.29,5.24,2.46,24.01
96,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,34,69,1.0,10.0,78.29,0.0,2.5,21.6
96,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,34,69,1.0,10.0,78.29,0.0,1.88,21.91
96,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,34,69,1.0,10.0,78.29,5.11,4.11,21.81
96,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,34,69,1.0,10.0,78.29,0.0,3.69,21.39
96,CLIA.K,Veridien Climate Action ETF,5,120,14,34,69,1.0,10.0,78.29,0.0,1.88,23.38
96,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,34,69,1.0,10.0,78.29,0.0,2.15,22.53
96,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,34,69,1.0,10.0,78.29,0.0,3.13,21.16
96,SAEF.K,Schwab Ariel ESG ETF,5,120,14,34,69,1.0,10.0,78.29,0.0,2.94,21.12
96,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,34,69,1.0,10.0,78.29,0.0,4.48,22.62
96,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,34,69,1.0,10.0,78.29,2.3,2.58,22.51
96,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,34,69,1.0,10.0,78.29,15.23,3.02,23.27
96,FLGR.K,Franklin FTSE Germany ETF,5,120,14,34,69,1.0,10.0,78.29,2.7,1.89,22.02
96,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,34,69,1.0,10.0,78.29,47.55,3.96,22.73
96,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,69,1.0,10.0,78.29,-0.58,2.47,24.23
96,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,69,1.0,10.0,78.29,19.96,1.3,24.11
96,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,34,69,1.0,10.0,78.29,6.13,2.36,20.83
96,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,34,69,1.0,10.0,78.29,0.0,3.26,21.04
96,EEM,iShares MSCI Emerging Markets ETF,5,120,14,34,69,1.0,10.0,78.29,22.75,2.75,21.22
96,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,34,69,1.0,10.0,78.29,0.0,1.8,21.69
96,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,34,74,1.0,10.0,76.93,2.3,2.58,22.51
96,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,34,74,1.0,10.0,76.93,0.0,1.53,21.08
96,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,34,74,1.0,10.0,76.93,0.0,4.48,22.62
96,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,34,74,1.0,10.0,76.93,-0.91,2.36,20.83
96,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,74,1.0,10.0,76.93,19.96,1.3,24.11
96,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,74,1.0,10.0,76.93,-0.58,2.47,24.23
96,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,34,74,1.0,10.0,76.93,7.72,3.96,22.73
96,FLGR.K,Franklin FTSE Germany ETF,5,120,14,34,74,1.0,10.0,76.93,2.7,1.89,22.02
96,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,34,74,1.0,10.0,76.93,15.23,3.02,23.27
96,SAEF.K,Schwab Ariel ESG ETF,5,120,14,34,74,1.0,10.0,76.93,0.0,2.94,21.12
96,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,34,74,1.0,10.0,76.93,0.0,3.26,21.04
96,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,74,1.0,10.0,76.93,5.24,2.46,24.01
96,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,34,74,1.0,10.0,76.93,0.0,3.13,21.16
96,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,34,74,1.0,10.0,76.93,0.0,2.15,22.53
96,CLIA.K,Veridien Climate Action ETF,5,120,14,34,74,1.0,10.0,76.93,0.0,1.88,23.38
96,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,34,74,1.0,10.0,76.93,0.0,3.69,21.39
96,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,34,74,1.0,10.0,76.93,5.11,4.11,21.81
96,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,34,74,1.0,10.0,76.93,0.0,1.88,21.91
96,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,34,74,1.0,10.0,76.93,0.0,2.5,21.6
96,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,34,74,1.0,10.0,76.93,0.0,2.91,21.66
96,EEM,iShares MSCI Emerging Markets ETF,5,120,14,34,74,1.0,10.0,76.93,25.61,2.75,21.22
96,VPC,Virtus Private Credit Strategy ETF,5,120,14,34,74,1.0,10.0,76.93,6.13,1.37,22.85
96,BKF,iShares MSCI BIC ETF,5,120,14,34,74,1.0,10.0,76.93,32.06,1.22,22.67
96,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,74,1.0,10.0,76.93,3038.41,2.77,24.25
96,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,34,74,1.0,10.0,76.93,0.0,4.14,22.64
96,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,34,74,1.0,10.0,76.93,4.94,3.34,23.02
96,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,34,74,1.0,10.0,76.93,29.98,1.74,21.44
96,CPER.K,United States Copper Index Fund,5,120,14,34,74,1.0,10.0,76.93,11.11,2.67,22.2
96,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,74,1.0,10.0,76.93,0.5,1.51,24.85
96,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,34,74,1.0,10.0,76.93,-15.42,1.7,21.7
96,THD,Ishares Msci Thailand Etf,5,120,14,34,74,1.0,10.0,76.93,-6.83,3.67,22.46
96,EPHE.K,iShares MSCI Philippines ETF,5,120,14,34,74,1.0,10.0,76.93,-3.38,2.74,22.52
96,CNYA.K,Ishares Msci China A Etf,5,120,14,34,74,1.0,10.0,76.93,0.0,2.65,22.55
96,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,34,74,1.0,10.0,76.93,8.99,0.96,23.41
96,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,34,74,1.0,10.0,76.93,0.0,3.3,21.07
96,PFUT.K,Putnam Sustainable Future ETF,5,120,14,34,74,1.0,10.0,76.93,11.49,1.0,22.08
96,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,34,74,1.0,10.0,76.93,0.0,3.85,21.45
96,DWLD.K,Davis Select Worldwide ETF,5,120,14,34,74,1.0,10.0,76.93,14.28,1.92,21.08
96,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,34,74,1.0,10.0,76.93,0.0,2.17,20.88
96,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,34,74,1.0,10.0,76.93,10.33,1.02,22.0
96,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,34,74,1.0,10.0,76.93,5.96,3.26,21.91
96,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,34,74,1.0,10.0,76.93,0.0,1.8,21.69
96,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,29,54,1.0,10.0,17.22,0.0,3.26,21.04
96,VPC,Virtus Private Credit Strategy ETF,5,120,14,29,54,1.0,10.0,17.22,50.55,1.37,22.85
96,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,29,54,1.0,10.0,17.22,6.31,1.02,22.0
96,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,29,54,1.0,10.0,17.22,0.0,2.17,20.88
96,DWLD.K,Davis Select Worldwide ETF,5,120,14,29,54,1.0,10.0,17.22,20.65,1.92,21.08
96,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,29,54,1.0,10.0,17.22,0.0,3.85,21.45
96,PFUT.K,Putnam Sustainable Future ETF,5,120,14,29,54,1.0,10.0,17.22,0.0,1.0,22.08
96,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,29,54,1.0,10.0,17.22,0.0,3.3,21.07
96,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,29,54,1.0,10.0,17.22,0.0,0.96,23.41
96,CNYA.K,Ishares Msci China A Etf,5,120,14,29,54,1.0,10.0,17.22,0.0,2.65,22.55
96,EPHE.K,iShares MSCI Philippines ETF,5,120,14,29,54,1.0,10.0,17.22,0.0,2.74,22.52
96,THD,Ishares Msci Thailand Etf,5,120,14,29,54,1.0,10.0,17.22,0.0,3.67,22.46
96,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,29,54,1.0,10.0,17.22,-15.42,1.7,21.7
