Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,MGOL.O,MGO 글로벌,5,120,14,44,54,1.0,10.0,-12.02,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,120,14,44,54,1.0,10.0,-12.02,8.3,201.29,392.63
38,MGOL.O,MGO 글로벌,5,120,14,49,54,1.0,10.0,-12.9,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,120,14,49,54,1.0,10.0,-12.9,14.52,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,120,14,49,54,1.0,10.0,-12.9,46.73,224.63,419.83
38,MGOL.O,MGO 글로벌,5,120,14,39,64,1.0,10.0,-13.26,-99.94,233.61,390.95
38,MGOL.O,MGO 글로벌,5,120,14,34,64,1.0,10.0,-13.26,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,120,14,34,64,1.0,10.0,-13.26,-12.53,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,120,14,34,64,1.0,10.0,-13.26,72.69,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,120,14,39,64,1.0,10.0,-13.26,-12.53,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,120,14,39,64,1.0,10.0,-13.26,72.69,224.63,419.83
38,FBIO.O,포트리스 바이오텍,5,120,14,39,59,1.0,10.0,-18.82,59.52,224.63,419.83
38,MGOL.O,MGO 글로벌,5,120,14,34,59,1.0,10.0,-18.82,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,120,14,34,59,1.0,10.0,-18.82,-16.03,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,120,14,34,59,1.0,10.0,-18.82,59.52,224.63,419.83
38,MGOL.O,MGO 글로벌,5,120,14,39,59,1.0,10.0,-18.82,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,120,14,39,59,1.0,10.0,-18.82,-16.03,201.29,392.63
38,MGOL.O,MGO 글로벌,5,120,14,39,54,1.0,10.0,-21.32,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,120,14,34,54,1.0,10.0,-21.32,52.02,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,120,14,34,54,1.0,10.0,-21.32,-16.03,201.29,392.63
38,MGOL.O,MGO 글로벌,5,120,14,34,54,1.0,10.0,-21.32,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,120,14,39,54,1.0,10.0,-21.32,52.02,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,120,14,39,54,1.0,10.0,-21.32,-16.03,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,60,14,44,64,1.0,10.0,-21.58,64.83,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,60,14,44,64,1.0,10.0,-21.58,-29.63,201.29,392.63
38,MGOL.O,MGO 글로벌,5,60,14,44,64,1.0,10.0,-21.58,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,60,14,34,64,1.0,10.0,-23.9,64.83,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,60,14,34,64,1.0,10.0,-23.9,-36.59,201.29,392.63
38,MGOL.O,MGO 글로벌,5,60,14,34,64,1.0,10.0,-23.9,-99.94,233.61,390.95
38,MGOL.O,MGO 글로벌,5,60,14,39,64,1.0,10.0,-23.9,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,60,14,39,64,1.0,10.0,-23.9,-36.59,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,60,14,39,64,1.0,10.0,-23.9,64.83,224.63,419.83
38,FBIO.O,포트리스 바이오텍,5,60,14,49,59,1.0,10.0,-23.96,56.34,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,60,14,49,59,1.0,10.0,-23.96,-28.29,201.29,392.63
38,MGOL.O,MGO 글로벌,5,60,14,49,59,1.0,10.0,-23.96,-99.94,233.61,390.95
38,MGOL.O,MGO 글로벌,5,120,14,49,59,1.0,10.0,-24.07,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,120,14,49,59,1.0,10.0,-24.07,-29.36,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,120,14,49,59,1.0,10.0,-24.07,57.08,224.63,419.83
38,MGOL.O,MGO 글로벌,5,120,14,49,64,1.0,10.0,-24.72,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,120,14,49,64,1.0,10.0,-24.72,-40.91,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,120,14,49,64,1.0,10.0,-24.72,66.68,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,60,14,49,64,1.0,10.0,-24.89,-39.56,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,60,14,49,64,1.0,10.0,-24.89,64.83,224.63,419.83
38,MGOL.O,MGO 글로벌,5,60,14,49,64,1.0,10.0,-24.89,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,60,14,44,59,1.0,10.0,-25.13,56.34,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,60,14,44,59,1.0,10.0,-25.13,-31.79,201.29,392.63
38,MGOL.O,MGO 글로벌,5,60,14,44,59,1.0,10.0,-25.13,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,60,14,49,54,1.0,10.0,-25.79,-24.65,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,60,14,49,54,1.0,10.0,-25.79,47.21,224.63,419.83
38,MGOL.O,MGO 글로벌,5,60,14,49,54,1.0,10.0,-25.79,-99.94,233.61,390.95
38,MGOL.O,MGO 글로벌,5,60,14,39,59,1.0,10.0,-27.48,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,60,14,34,59,1.0,10.0,-27.48,56.34,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,60,14,34,59,1.0,10.0,-27.48,-38.82,201.29,392.63
38,MGOL.O,MGO 글로벌,5,60,14,34,59,1.0,10.0,-27.48,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,60,14,39,59,1.0,10.0,-27.48,56.34,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,60,14,39,59,1.0,10.0,-27.48,-38.82,201.29,392.63
38,MGOL.O,MGO 글로벌,5,60,14,44,54,1.0,10.0,-28.17,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,60,14,44,54,1.0,10.0,-28.17,-31.79,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,60,14,44,54,1.0,10.0,-28.17,47.21,224.63,419.83
38,FBIO.O,포트리스 바이오텍,5,60,14,34,54,1.0,10.0,-30.52,47.21,224.63,419.83
38,FBIO.O,포트리스 바이오텍,5,60,14,39,54,1.0,10.0,-30.52,47.21,224.63,419.83
38,MGOL.O,MGO 글로벌,5,60,14,34,54,1.0,10.0,-30.52,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,60,14,34,54,1.0,10.0,-30.52,-38.82,201.29,392.63
38,MTEM.O,몰레큘러 템플리츠,5,60,14,39,54,1.0,10.0,-30.52,-38.82,201.29,392.63
38,MGOL.O,MGO 글로벌,5,60,14,39,54,1.0,10.0,-30.52,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,120,14,29,69,1.0,10.0,-35.89,-7.72,224.63,419.83
38,MGOL.O,MGO 글로벌,5,120,14,29,74,1.0,10.0,-35.89,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,120,14,29,74,1.0,10.0,-35.89,0.0,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,120,14,29,74,1.0,10.0,-35.89,-7.72,224.63,419.83
38,MGOL.O,MGO 글로벌,5,120,14,29,69,1.0,10.0,-35.89,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,120,14,29,69,1.0,10.0,-35.89,0.0,201.29,392.63
38,MGOL.O,MGO 글로벌,5,120,14,44,69,1.0,10.0,-45.65,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,120,14,44,74,1.0,10.0,-45.65,-7.72,224.63,419.83
38,MGOL.O,MGO 글로벌,5,120,14,44,74,1.0,10.0,-45.65,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,120,14,44,74,1.0,10.0,-45.65,-29.28,201.29,392.63
38,MTEM.O,몰레큘러 템플리츠,5,120,14,44,69,1.0,10.0,-45.65,-29.28,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,120,14,44,69,1.0,10.0,-45.65,-7.72,224.63,419.83
38,MGOL.O,MGO 글로벌,5,60,14,44,69,1.0,10.0,-45.76,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,60,14,44,69,1.0,10.0,-45.76,-29.8,201.29,392.63
38,MTEM.O,몰레큘러 템플리츠,5,60,14,44,74,1.0,10.0,-45.76,-29.8,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,60,14,44,74,1.0,10.0,-45.76,-7.54,224.63,419.83
38,MGOL.O,MGO 글로벌,5,60,14,44,74,1.0,10.0,-45.76,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,60,14,44,69,1.0,10.0,-45.76,-7.54,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,60,14,49,74,1.0,10.0,-48.61,-38.33,201.29,392.63
38,MGOL.O,MGO 글로벌,5,60,14,49,74,1.0,10.0,-48.61,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,60,14,49,74,1.0,10.0,-48.61,-7.54,224.63,419.83
38,MGOL.O,MGO 글로벌,5,60,14,49,69,1.0,10.0,-48.61,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,60,14,49,69,1.0,10.0,-48.61,-38.33,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,60,14,49,69,1.0,10.0,-48.61,-7.54,224.63,419.83
38,FBIO.O,포트리스 바이오텍,5,120,14,49,74,1.0,10.0,-48.88,-7.72,224.63,419.83
38,MGOL.O,MGO 글로벌,5,120,14,49,69,1.0,10.0,-48.88,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,120,14,49,69,1.0,10.0,-48.88,-38.99,201.29,392.63
38,MTEM.O,몰레큘러 템플리츠,5,120,14,49,74,1.0,10.0,-48.88,-38.99,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,120,14,49,69,1.0,10.0,-48.88,-7.72,224.63,419.83
38,MGOL.O,MGO 글로벌,5,120,14,49,74,1.0,10.0,-48.88,-99.94,233.61,390.95
38,MGOL.O,MGO 글로벌,5,120,14,39,74,1.0,10.0,-49.0,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,120,14,39,74,1.0,10.0,-49.0,-39.35,201.29,392.63
38,MGOL.O,MGO 글로벌,5,60,14,29,74,1.0,10.0,-49.0,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,60,14,34,69,1.0,10.0,-49.0,-7.54,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,60,14,34,69,1.0,10.0,-49.0,-39.52,201.29,392.63
38,MGOL.O,MGO 글로벌,5,60,14,34,69,1.0,10.0,-49.0,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,60,14,34,74,1.0,10.0,-49.0,-7.54,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,60,14,34,74,1.0,10.0,-49.0,-39.52,201.29,392.63
38,MGOL.O,MGO 글로벌,5,60,14,34,74,1.0,10.0,-49.0,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,60,14,39,69,1.0,10.0,-49.0,-7.54,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,60,14,39,69,1.0,10.0,-49.0,-39.52,201.29,392.63
38,MGOL.O,MGO 글로벌,5,60,14,39,69,1.0,10.0,-49.0,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,60,14,39,74,1.0,10.0,-49.0,-7.54,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,60,14,39,74,1.0,10.0,-49.0,-39.52,201.29,392.63
38,MGOL.O,MGO 글로벌,5,60,14,39,74,1.0,10.0,-49.0,-99.94,233.61,390.95
38,MGOL.O,MGO 글로벌,5,60,14,29,69,1.0,10.0,-49.0,-99.94,233.61,390.95
38,MTEM.O,몰레큘러 템플리츠,5,60,14,29,69,1.0,10.0,-49.0,-39.52,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,60,14,29,69,1.0,10.0,-49.0,-7.54,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,60,14,29,74,1.0,10.0,-49.0,-39.52,201.29,392.63
38,FBIO.O,포트리스 바이오텍,5,120,14,34,69,1.0,10.0,-49.0,-7.72,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,120,14,34,69,1.0,10.0,-49.0,-39.35,201.29,392.63
38,MGOL.O,MGO 글로벌,5,120,14,34,69,1.0,10.0,-49.0,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,120,14,34,74,1.0,10.0,-49.0,-7.72,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,120,14,34,74,1.0,10.0,-49.0,-39.35,201.29,392.63
38,MGOL.O,MGO 글로벌,5,120,14,34,74,1.0,10.0,-49.0,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,120,14,39,69,1.0,10.0,-49.0,-7.72,224.63,419.83
38,MTEM.O,몰레큘러 템플리츠,5,120,14,39,69,1.0,10.0,-49.0,-39.35,201.29,392.63
38,MGOL.O,MGO 글로벌,5,120,14,39,69,1.0,10.0,-49.0,-99.94,233.61,390.95
38,FBIO.O,포트리스 바이오텍,5,120,14,39,74,1.0,10.0,-49.0,-7.72,224.63,419.83
38,FBIO.O,포트리스 바이오텍,5,60,14,29,74,1.0,10.0,-49.0,-7.54,224.63,419.83
