Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,ADI.O,애널로그 디바이시스,5,60,14,29,59,1.0,10.0,0.0,0.0,20.45,28.81
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,59,1.0,10.0,0.0,0.0,20.3,26.7
3,QCOM.O,퀄컴,5,60,14,29,59,1.0,10.0,0.0,0.0,18.82,33.02
3,INTC.O,인텔,5,60,14,29,59,1.0,10.0,0.0,0.0,8.11,30.6
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,27.1,29.69
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,54,1.0,10.0,0.0,0.0,19.95,33.39
3,ADI.O,애널로그 디바이시스,5,60,14,29,54,1.0,10.0,0.0,0.0,20.45,28.81
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,54,1.0,10.0,0.0,0.0,20.3,26.7
3,QCOM.O,퀄컴,5,60,14,29,54,1.0,10.0,0.0,0.0,18.82,33.02
3,INTC.O,인텔,5,120,14,29,54,1.0,10.0,0.0,0.0,8.11,30.6
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,54,1.0,10.0,0.0,0.0,20.3,26.7
3,ADI.O,애널로그 디바이시스,5,120,14,29,74,1.0,10.0,0.0,0.0,20.45,28.81
3,ADI.O,애널로그 디바이시스,5,120,14,29,64,1.0,10.0,0.0,0.0,20.45,28.81
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,74,1.0,10.0,0.0,0.0,20.3,26.7
3,QCOM.O,퀄컴,5,120,14,29,74,1.0,10.0,0.0,0.0,18.82,33.02
3,INTC.O,인텔,5,120,14,29,74,1.0,10.0,0.0,0.0,8.11,30.6
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,27.1,29.69
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,69,1.0,10.0,0.0,0.0,19.95,33.39
3,ADI.O,애널로그 디바이시스,5,120,14,29,69,1.0,10.0,0.0,0.0,20.45,28.81
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,69,1.0,10.0,0.0,0.0,20.3,26.7
3,QCOM.O,퀄컴,5,120,14,29,69,1.0,10.0,0.0,0.0,18.82,33.02
3,ADI.O,애널로그 디바이시스,5,120,14,29,54,1.0,10.0,0.0,0.0,20.45,28.81
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,27.1,29.69
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,64,1.0,10.0,0.0,0.0,19.95,33.39
3,INTC.O,인텔,5,120,14,29,69,1.0,10.0,0.0,0.0,8.11,30.6
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,64,1.0,10.0,0.0,0.0,20.3,26.7
3,QCOM.O,퀄컴,5,120,14,29,59,1.0,10.0,0.0,0.0,18.82,33.02
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,54,1.0,10.0,0.0,0.0,19.95,33.39
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,27.1,29.69
3,INTC.O,인텔,5,120,14,29,59,1.0,10.0,0.0,0.0,8.11,30.6
3,QCOM.O,퀄컴,5,120,14,29,64,1.0,10.0,0.0,0.0,18.82,33.02
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,27.1,29.69
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,59,1.0,10.0,0.0,0.0,20.3,26.7
3,ADI.O,애널로그 디바이시스,5,120,14,29,59,1.0,10.0,0.0,0.0,20.45,28.81
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,59,1.0,10.0,0.0,0.0,19.95,33.39
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,27.1,29.69
3,INTC.O,인텔,5,120,14,29,64,1.0,10.0,0.0,0.0,8.11,30.6
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,44,54,1.0,10.0,-11.32,-36.42,19.95,33.39
3,TXN.O,텍사스 인스트루먼트,5,120,14,44,54,1.0,10.0,-11.32,-13.57,20.3,26.7
3,QCOM.O,퀄컴,5,120,14,44,54,1.0,10.0,-11.32,25.92,18.82,33.02
3,INTC.O,인텔,5,120,14,44,54,1.0,10.0,-11.32,-1.98,8.11,30.6
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,44,54,1.0,10.0,-11.32,39.51,27.1,29.69
3,ADI.O,애널로그 디바이시스,5,120,14,44,54,1.0,10.0,-11.32,-81.38,20.45,28.81
