Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,29,64,1.0,10.0,76.01,0.0,109.03,238.46
66,FEMY.O,피메이시스,5,60,14,29,64,1.0,10.0,76.01,-7.73,111.45,244.22
66,GVP.O,GSE 시스템,5,60,14,29,64,1.0,10.0,76.01,594.52,100.54,250.89
66,MIND.O,마인드 테크놀로지,5,60,14,29,64,1.0,10.0,76.01,-6.11,94.81,250.57
66,CTHR.O,찰스 & 콜바드,5,60,14,29,69,1.0,10.0,76.01,0.0,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,60,14,29,69,1.0,10.0,76.01,-6.11,94.81,250.57
66,GVP.O,GSE 시스템,5,60,14,29,69,1.0,10.0,76.01,594.52,100.54,250.89
66,FEMY.O,피메이시스,5,60,14,29,69,1.0,10.0,76.01,-7.73,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,29,69,1.0,10.0,76.01,0.0,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,29,69,1.0,10.0,76.01,0.0,95.39,245.45
66,EPSN.O,엡실론 에너지,5,60,14,29,69,1.0,10.0,76.01,57.58,92.98,238.32
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,29,59,1.0,10.0,73.74,0.0,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,29,59,1.0,10.0,73.74,0.0,95.39,245.45
66,NCMI.O,내셔널 시네미디어,5,60,14,29,59,1.0,10.0,73.74,-30.14,84.16,249.23
66,CTHR.O,찰스 & 콜바드,5,60,14,29,59,1.0,10.0,73.74,0.0,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,60,14,29,59,1.0,10.0,73.74,-6.11,94.81,250.57
66,GVP.O,GSE 시스템,5,60,14,29,59,1.0,10.0,73.74,594.52,100.54,250.89
66,FEMY.O,피메이시스,5,60,14,29,59,1.0,10.0,73.74,-7.73,111.45,244.22
66,EPSN.O,엡실론 에너지,5,60,14,29,59,1.0,10.0,73.74,39.37,92.98,238.32
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,59,1.0,10.0,50.69,0.0,95.39,245.45
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,64,1.0,10.0,50.69,0.0,95.39,245.45
66,EPSN.O,엡실론 에너지,5,120,14,29,64,1.0,10.0,50.69,0.0,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,120,14,29,64,1.0,10.0,50.69,0.0,84.16,249.23
66,CTHR.O,찰스 & 콜바드,5,120,14,29,59,1.0,10.0,50.69,0.0,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,120,14,29,59,1.0,10.0,50.69,0.0,94.81,250.57
66,GVP.O,GSE 시스템,5,120,14,29,59,1.0,10.0,50.69,433.83,100.54,250.89
66,FEMY.O,피메이시스,5,120,14,29,59,1.0,10.0,50.69,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,59,1.0,10.0,50.69,0.0,109.03,238.46
66,CTHR.O,찰스 & 콜바드,5,120,14,29,54,1.0,10.0,50.69,0.0,88.23,245.64
66,EPSN.O,엡실론 에너지,5,120,14,29,59,1.0,10.0,50.69,0.0,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,120,14,29,59,1.0,10.0,50.69,0.0,84.16,249.23
66,MIND.O,마인드 테크놀로지,5,120,14,29,54,1.0,10.0,50.69,0.0,94.81,250.57
66,GVP.O,GSE 시스템,5,120,14,29,54,1.0,10.0,50.69,433.83,100.54,250.89
66,FEMY.O,피메이시스,5,120,14,29,54,1.0,10.0,50.69,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,54,1.0,10.0,50.69,0.0,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,54,1.0,10.0,50.69,0.0,95.39,245.45
66,FEMY.O,피메이시스,5,120,14,29,64,1.0,10.0,50.69,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,64,1.0,10.0,50.69,0.0,109.03,238.46
66,CTHR.O,찰스 & 콜바드,5,120,14,29,74,1.0,10.0,50.69,0.0,88.23,245.64
66,GVP.O,GSE 시스템,5,120,14,29,64,1.0,10.0,50.69,433.83,100.54,250.89
66,CTHR.O,찰스 & 콜바드,5,120,14,29,69,1.0,10.0,50.69,0.0,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,120,14,29,74,1.0,10.0,50.69,0.0,94.81,250.57
66,GVP.O,GSE 시스템,5,120,14,29,74,1.0,10.0,50.69,433.83,100.54,250.89
66,FEMY.O,피메이시스,5,120,14,29,74,1.0,10.0,50.69,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,74,1.0,10.0,50.69,0.0,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,74,1.0,10.0,50.69,0.0,95.39,245.45
66,EPSN.O,엡실론 에너지,5,120,14,29,74,1.0,10.0,50.69,0.0,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,120,14,29,74,1.0,10.0,50.69,0.0,84.16,249.23
66,MIND.O,마인드 테크놀로지,5,120,14,29,69,1.0,10.0,50.69,0.0,94.81,250.57
66,MIND.O,마인드 테크놀로지,5,120,14,29,64,1.0,10.0,50.69,0.0,94.81,250.57
66,GVP.O,GSE 시스템,5,120,14,29,69,1.0,10.0,50.69,433.83,100.54,250.89
66,FEMY.O,피메이시스,5,120,14,29,69,1.0,10.0,50.69,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,69,1.0,10.0,50.69,0.0,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,69,1.0,10.0,50.69,0.0,95.39,245.45
66,EPSN.O,엡실론 에너지,5,120,14,29,69,1.0,10.0,50.69,0.0,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,120,14,29,69,1.0,10.0,50.69,0.0,84.16,249.23
66,CTHR.O,찰스 & 콜바드,5,120,14,29,64,1.0,10.0,50.69,0.0,88.23,245.64
66,EPSN.O,엡실론 에너지,5,120,14,29,54,1.0,10.0,50.69,0.0,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,120,14,29,54,1.0,10.0,50.69,0.0,84.16,249.23
66,NCMI.O,내셔널 시네미디어,5,120,14,34,74,1.0,10.0,33.09,-0.98,84.16,249.23
66,EPSN.O,엡실론 에너지,5,120,14,34,74,1.0,10.0,33.09,78.21,92.98,238.32
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,74,1.0,10.0,33.09,65.1,95.39,245.45
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,74,1.0,10.0,33.09,0.0,109.03,238.46
66,FEMY.O,피메이시스,5,120,14,34,74,1.0,10.0,33.09,-28.31,111.45,244.22
66,GVP.O,GSE 시스템,5,120,14,34,74,1.0,10.0,33.09,173.17,100.54,250.89
66,MIND.O,마인드 테크놀로지,5,120,14,34,74,1.0,10.0,33.09,-22.48,94.81,250.57
66,CTHR.O,찰스 & 콜바드,5,120,14,34,74,1.0,10.0,33.09,0.0,88.23,245.64
66,GVP.O,GSE 시스템,5,120,14,34,69,1.0,10.0,29.29,173.17,100.54,250.89
66,NCMI.O,내셔널 시네미디어,5,120,14,34,69,1.0,10.0,29.29,-0.98,84.16,249.23
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,69,1.0,10.0,29.29,51.74,95.39,245.45
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,69,1.0,10.0,29.29,0.0,109.03,238.46
66,FEMY.O,피메이시스,5,120,14,34,69,1.0,10.0,29.29,-28.31,111.45,244.22
66,MIND.O,마인드 테크놀로지,5,120,14,34,69,1.0,10.0,29.29,-22.48,94.81,250.57
66,CTHR.O,찰스 & 콜바드,5,120,14,34,69,1.0,10.0,29.29,0.0,88.23,245.64
66,EPSN.O,엡실론 에너지,5,120,14,34,69,1.0,10.0,29.29,61.16,92.98,238.32
66,GVP.O,GSE 시스템,5,120,14,34,64,1.0,10.0,27.94,173.17,100.54,250.89
66,FEMY.O,피메이시스,5,120,14,34,64,1.0,10.0,27.94,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,64,1.0,10.0,27.94,0.0,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,64,1.0,10.0,27.94,40.94,95.39,245.45
66,EPSN.O,엡실론 에너지,5,120,14,34,64,1.0,10.0,27.94,61.16,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,120,14,34,64,1.0,10.0,27.94,-0.98,84.16,249.23
66,CTHR.O,찰스 & 콜바드,5,120,14,34,64,1.0,10.0,27.94,0.0,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,120,14,34,64,1.0,10.0,27.94,-22.48,94.81,250.57
66,CTHR.O,찰스 & 콜바드,5,120,14,34,59,1.0,10.0,25.34,0.0,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,120,14,34,59,1.0,10.0,25.34,-22.48,94.81,250.57
66,GVP.O,GSE 시스템,5,120,14,34,59,1.0,10.0,25.34,173.17,100.54,250.89
66,FEMY.O,피메이시스,5,120,14,34,59,1.0,10.0,25.34,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,59,1.0,10.0,25.34,0.0,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,59,1.0,10.0,25.34,40.94,95.39,245.45
66,EPSN.O,엡실론 에너지,5,120,14,34,59,1.0,10.0,25.34,40.4,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,120,14,34,59,1.0,10.0,25.34,-0.98,84.16,249.23
66,CTHR.O,찰스 & 콜바드,5,120,14,49,74,1.0,10.0,18.26,34.62,88.23,245.64
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,74,1.0,10.0,18.26,29.19,95.39,245.45
66,EPSN.O,엡실론 에너지,5,120,14,49,74,1.0,10.0,18.26,-0.62,92.98,238.32
66,MIND.O,마인드 테크놀로지,5,120,14,49,74,1.0,10.0,18.26,2.27,94.81,250.57
66,GVP.O,GSE 시스템,5,120,14,49,74,1.0,10.0,18.26,18.86,100.54,250.89
66,FEMY.O,피메이시스,5,120,14,49,74,1.0,10.0,18.26,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,74,1.0,10.0,18.26,99.16,109.03,238.46
66,NCMI.O,내셔널 시네미디어,5,120,14,49,74,1.0,10.0,18.26,-9.07,84.16,249.23
66,MIND.O,마인드 테크놀로지,5,120,14,39,54,1.0,10.0,16.27,-22.48,94.81,250.57
66,CTHR.O,찰스 & 콜바드,5,120,14,39,54,1.0,10.0,16.27,-43.49,88.23,245.64
66,GVP.O,GSE 시스템,5,120,14,39,54,1.0,10.0,16.27,202.26,100.54,250.89
66,NCMI.O,내셔널 시네미디어,5,120,14,39,54,1.0,10.0,16.27,20.08,84.16,249.23
66,FEMY.O,피메이시스,5,120,14,39,54,1.0,10.0,16.27,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,54,1.0,10.0,16.27,24.37,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,54,1.0,10.0,16.27,-19.2,95.39,245.45
66,EPSN.O,엡실론 에너지,5,120,14,39,54,1.0,10.0,16.27,-3.04,92.98,238.32
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,54,1.0,10.0,14.28,-6.26,95.39,245.45
66,GVP.O,GSE 시스템,5,60,14,34,54,1.0,10.0,14.28,141.5,100.54,250.89
66,FEMY.O,피메이시스,5,60,14,34,54,1.0,10.0,14.28,-7.73,111.45,244.22
66,CTHR.O,찰스 & 콜바드,5,60,14,34,54,1.0,10.0,14.28,-73.59,88.23,245.64
66,EPSN.O,엡실론 에너지,5,60,14,34,54,1.0,10.0,14.28,42.19,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,60,14,34,54,1.0,10.0,14.28,14.34,84.16,249.23
66,MIND.O,마인드 테크놀로지,5,60,14,34,54,1.0,10.0,14.28,-25.09,94.81,250.57
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,54,1.0,10.0,14.28,28.84,109.03,238.46
66,EPSN.O,엡실론 에너지,5,60,14,49,74,1.0,10.0,13.72,-0.55,92.98,238.32
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,74,1.0,10.0,13.72,-2.87,95.39,245.45
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,74,1.0,10.0,13.72,90.92,109.03,238.46
66,FEMY.O,피메이시스,5,60,14,49,74,1.0,10.0,13.72,-7.73,111.45,244.22
66,GVP.O,GSE 시스템,5,60,14,49,74,1.0,10.0,13.72,14.06,100.54,250.89
66,MIND.O,마인드 테크놀로지,5,60,14,49,74,1.0,10.0,13.72,-3.39,94.81,250.57
66,CTHR.O,찰스 & 콜바드,5,60,14,49,74,1.0,10.0,13.72,27.65,88.23,245.64
66,NCMI.O,내셔널 시네미디어,5,60,14,49,74,1.0,10.0,13.72,-8.32,84.16,249.23
66,NCMI.O,내셔널 시네미디어,5,120,14,44,74,1.0,10.0,12.92,-0.98,84.16,249.23
66,CTHR.O,찰스 & 콜바드,5,120,14,44,74,1.0,10.0,12.92,45.87,88.23,245.64
66,GVP.O,GSE 시스템,5,120,14,44,74,1.0,10.0,12.92,9.55,100.54,250.89
66,FEMY.O,피메이시스,5,120,14,44,74,1.0,10.0,12.92,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,74,1.0,10.0,12.92,99.16,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,74,1.0,10.0,12.92,-4.92,95.39,245.45
66,EPSN.O,엡실론 에너지,5,120,14,44,74,1.0,10.0,12.92,5.45,92.98,238.32
66,MIND.O,마인드 테크놀로지,5,120,14,44,74,1.0,10.0,12.92,-22.48,94.81,250.57
66,MIND.O,마인드 테크놀로지,5,60,14,44,74,1.0,10.0,10.57,-25.09,94.81,250.57
66,GVP.O,GSE 시스템,5,60,14,44,74,1.0,10.0,10.57,4.52,100.54,250.89
66,FEMY.O,피메이시스,5,60,14,44,74,1.0,10.0,10.57,-7.73,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,74,1.0,10.0,10.57,90.92,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,74,1.0,10.0,10.57,-4.5,95.39,245.45
66,EPSN.O,엡실론 에너지,5,60,14,44,74,1.0,10.0,10.57,0.24,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,60,14,44,74,1.0,10.0,10.57,-1.6,84.16,249.23
66,CTHR.O,찰스 & 콜바드,5,60,14,44,74,1.0,10.0,10.57,27.84,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,120,14,49,54,1.0,10.0,8.28,2.27,94.81,250.57
66,FEMY.O,피메이시스,5,120,14,49,54,1.0,10.0,8.28,-28.31,111.45,244.22
66,CTHR.O,찰스 & 콜바드,5,120,14,49,54,1.0,10.0,8.28,-5.6,88.23,245.64
66,GVP.O,GSE 시스템,5,120,14,49,54,1.0,10.0,8.28,37.52,100.54,250.89
66,EPSN.O,엡실론 에너지,5,120,14,49,54,1.0,10.0,8.28,-1.88,92.98,238.32
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,54,1.0,10.0,8.28,21.11,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,54,1.0,10.0,8.28,48.34,95.39,245.45
66,NCMI.O,내셔널 시네미디어,5,120,14,49,54,1.0,10.0,8.28,-7.24,84.16,249.23
66,FEMY.O,피메이시스,5,60,14,39,74,1.0,10.0,6.84,-7.73,111.45,244.22
66,CTHR.O,찰스 & 콜바드,5,60,14,39,74,1.0,10.0,6.84,-14.94,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,60,14,39,74,1.0,10.0,6.84,-25.09,94.81,250.57
66,GVP.O,GSE 시스템,5,60,14,39,74,1.0,10.0,6.84,4.52,100.54,250.89
66,NCMI.O,내셔널 시네미디어,5,60,14,39,74,1.0,10.0,6.84,-1.6,84.16,249.23
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,74,1.0,10.0,6.84,104.18,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,74,1.0,10.0,6.84,-4.5,95.39,245.45
66,EPSN.O,엡실론 에너지,5,60,14,39,74,1.0,10.0,6.84,-0.16,92.98,238.32
66,EPSN.O,엡실론 에너지,5,120,14,39,74,1.0,10.0,6.5,7.43,92.98,238.32
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,74,1.0,10.0,6.5,-4.92,95.39,245.45
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,74,1.0,10.0,6.5,99.16,109.03,238.46
66,FEMY.O,피메이시스,5,120,14,39,74,1.0,10.0,6.5,-28.31,111.45,244.22
66,GVP.O,GSE 시스템,5,120,14,39,74,1.0,10.0,6.5,23.97,100.54,250.89
66,MIND.O,마인드 테크놀로지,5,120,14,39,74,1.0,10.0,6.5,-22.48,94.81,250.57
66,NCMI.O,내셔널 시네미디어,5,120,14,39,74,1.0,10.0,6.5,-0.98,84.16,249.23
66,CTHR.O,찰스 & 콜바드,5,120,14,39,74,1.0,10.0,6.5,-21.89,88.23,245.64
66,NCMI.O,내셔널 시네미디어,5,60,14,49,54,1.0,10.0,5.61,-4.92,84.16,249.23
66,CTHR.O,찰스 & 콜바드,5,60,14,49,54,1.0,10.0,5.61,-6.61,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,60,14,49,54,1.0,10.0,5.61,-3.39,94.81,250.57
66,GVP.O,GSE 시스템,5,60,14,49,54,1.0,10.0,5.61,19.8,100.54,250.89
66,FEMY.O,피메이시스,5,60,14,49,54,1.0,10.0,5.61,-7.73,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,54,1.0,10.0,5.61,23.48,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,54,1.0,10.0,5.61,30.75,95.39,245.45
66,EPSN.O,엡실론 에너지,5,60,14,49,54,1.0,10.0,5.61,-6.51,92.98,238.32
66,CTHR.O,찰스 & 콜바드,5,60,14,44,54,1.0,10.0,4.94,-7.56,88.23,245.64
66,GVP.O,GSE 시스템,5,60,14,44,54,1.0,10.0,4.94,34.85,100.54,250.89
66,FEMY.O,피메이시스,5,60,14,44,54,1.0,10.0,4.94,-7.73,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,54,1.0,10.0,4.94,23.48,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,54,1.0,10.0,4.94,17.26,95.39,245.45
66,EPSN.O,엡실론 에너지,5,60,14,44,54,1.0,10.0,4.94,1.05,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,60,14,44,54,1.0,10.0,4.94,3.26,84.16,249.23
66,MIND.O,마인드 테크놀로지,5,60,14,44,54,1.0,10.0,4.94,-25.09,94.81,250.57
66,NCMI.O,내셔널 시네미디어,5,120,14,44,54,1.0,10.0,4.06,3.38,84.16,249.23
66,EPSN.O,엡실론 에너지,5,120,14,44,54,1.0,10.0,4.06,8.58,92.98,238.32
66,CTHR.O,찰스 & 콜바드,5,120,14,44,54,1.0,10.0,4.06,1.41,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,120,14,44,54,1.0,10.0,4.06,-22.48,94.81,250.57
66,GVP.O,GSE 시스템,5,120,14,44,54,1.0,10.0,4.06,36.42,100.54,250.89
66,FEMY.O,피메이시스,5,120,14,44,54,1.0,10.0,4.06,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,54,1.0,10.0,4.06,24.37,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,54,1.0,10.0,4.06,9.08,95.39,245.45
66,CTHR.O,찰스 & 콜바드,5,120,14,49,69,1.0,10.0,3.68,0.96,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,120,14,49,69,1.0,10.0,3.68,2.27,94.81,250.57
66,GVP.O,GSE 시스템,5,120,14,49,69,1.0,10.0,3.68,16.96,100.54,250.89
66,FEMY.O,피메이시스,5,120,14,49,69,1.0,10.0,3.68,-28.31,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,69,1.0,10.0,3.68,25.89,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,69,1.0,10.0,3.68,23.75,95.39,245.45
66,NCMI.O,내셔널 시네미디어,5,120,14,49,69,1.0,10.0,3.68,-9.07,84.16,249.23
66,EPSN.O,엡실론 에너지,5,120,14,49,69,1.0,10.0,3.68,-2.99,92.98,238.32
66,GVP.O,GSE 시스템,5,120,14,49,64,1.0,10.0,3.38,16.96,100.54,250.89
66,CTHR.O,찰스 & 콜바드,5,120,14,49,64,1.0,10.0,3.38,0.96,88.23,245.64
66,EPSN.O,엡실론 에너지,5,120,14,49,64,1.0,10.0,3.38,4.36,92.98,238.32
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,64,1.0,10.0,3.38,19.25,95.39,245.45
66,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,64,1.0,10.0,3.38,20.67,109.03,238.46
66,FEMY.O,피메이시스,5,120,14,49,64,1.0,10.0,3.38,-28.31,111.45,244.22
66,MIND.O,마인드 테크놀로지,5,120,14,49,64,1.0,10.0,3.38,2.27,94.81,250.57
66,NCMI.O,내셔널 시네미디어,5,120,14,49,64,1.0,10.0,3.38,-9.07,84.16,249.23
66,MIND.O,마인드 테크놀로지,5,60,14,34,74,1.0,10.0,3.23,-25.09,94.81,250.57
66,NCMI.O,내셔널 시네미디어,5,60,14,34,74,1.0,10.0,3.23,-1.6,84.16,249.23
66,GVP.O,GSE 시스템,5,60,14,34,74,1.0,10.0,3.23,18.53,100.54,250.89
66,FEMY.O,피메이시스,5,60,14,34,74,1.0,10.0,3.23,-7.73,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,74,1.0,10.0,3.23,34.87,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,74,1.0,10.0,3.23,7.19,95.39,245.45
66,EPSN.O,엡실론 에너지,5,60,14,34,74,1.0,10.0,3.23,73.28,92.98,238.32
66,CTHR.O,찰스 & 콜바드,5,60,14,34,74,1.0,10.0,3.23,-73.59,88.23,245.64
66,CTHR.O,찰스 & 콜바드,5,60,14,34,69,1.0,10.0,2.38,-73.59,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,60,14,34,69,1.0,10.0,2.38,-25.09,94.81,250.57
66,GVP.O,GSE 시스템,5,60,14,34,69,1.0,10.0,2.38,18.53,100.54,250.89
66,FEMY.O,피메이시스,5,60,14,34,69,1.0,10.0,2.38,-7.73,111.45,244.22
66,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,69,1.0,10.0,2.38,49.88,109.03,238.46
66,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,69,1.0,10.0,2.38,1.02,95.39,245.45
66,NCMI.O,내셔널 시네미디어,5,60,14,34,69,1.0,10.0,2.38,-1.6,84.16,249.23
66,EPSN.O,엡실론 에너지,5,60,14,34,69,1.0,10.0,2.38,57.58,92.98,238.32
66,NCMI.O,내셔널 시네미디어,5,60,14,39,54,1.0,10.0,1.97,14.34,84.16,249.23
66,CTHR.O,찰스 & 콜바드,5,60,14,39,54,1.0,10.0,1.97,-34.69,88.23,245.64
66,MIND.O,마인드 테크놀로지,5,60,14,39,54,1.0,10.0,1.97,-25.09,94.81,250.57
66,GVP.O,GSE 시스템,5,60,14,39,54,1.0,10.0,1.97,29.67,100.54,250.89
66,FEMY.O,피메이시스,5,60,14,39,54,1.0,10.0,1.97,-7.73,111.45,244.22
