Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,APM.O,앱토럼 그룹,5,120,14,29,64,1.0,10.0,57.22,-27.09,134.82,285.47
53,TXMD.O,테라퓨틱스MD,5,120,14,29,64,1.0,10.0,57.22,61.2,161.55,241.15
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,64,1.0,10.0,57.22,0.0,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,64,1.0,10.0,57.22,0.0,146.27,257.0
53,INSG.O,인시고,5,120,14,29,64,1.0,10.0,57.22,0.0,131.86,267.72
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,64,1.0,10.0,57.22,0.0,149.52,260.0
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,59,1.0,10.0,56.52,0.0,149.52,260.0
53,INSG.O,인시고,5,120,14,29,59,1.0,10.0,56.52,0.0,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,59,1.0,10.0,56.52,0.0,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,59,1.0,10.0,56.52,0.0,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,120,14,29,59,1.0,10.0,56.52,56.29,161.55,241.15
53,APM.O,앱토럼 그룹,5,120,14,29,59,1.0,10.0,56.52,-27.09,134.82,285.47
53,TAOP.O,타오핑,5,120,14,29,59,1.0,10.0,56.52,366.45,138.78,277.75
53,TAOP.O,타오핑,5,120,14,29,54,1.0,10.0,56.23,320.74,138.78,277.75
53,APM.O,앱토럼 그룹,5,120,14,29,54,1.0,10.0,56.23,-27.09,134.82,285.47
53,TXMD.O,테라퓨틱스MD,5,120,14,29,54,1.0,10.0,56.23,99.93,161.55,241.15
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,54,1.0,10.0,56.23,0.0,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,54,1.0,10.0,56.23,0.0,146.27,257.0
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,54,1.0,10.0,56.23,0.0,149.52,260.0
53,INSG.O,인시고,5,120,14,29,54,1.0,10.0,56.23,0.0,131.86,267.72
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,74,1.0,10.0,42.47,0.0,160.49,272.06
53,TAOP.O,타오핑,5,120,14,29,69,1.0,10.0,42.47,349.85,138.78,277.75
53,TAOP.O,타오핑,5,120,14,29,74,1.0,10.0,42.47,349.85,138.78,277.75
53,APM.O,앱토럼 그룹,5,120,14,29,74,1.0,10.0,42.47,-27.09,134.82,285.47
53,TXMD.O,테라퓨틱스MD,5,120,14,29,74,1.0,10.0,42.47,-25.48,161.55,241.15
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,74,1.0,10.0,42.47,0.0,146.27,257.0
53,INSG.O,인시고,5,120,14,29,74,1.0,10.0,42.47,0.0,131.86,267.72
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,74,1.0,10.0,42.47,0.0,149.52,260.0
53,APM.O,앱토럼 그룹,5,120,14,29,69,1.0,10.0,42.47,-27.09,134.82,285.47
53,TXMD.O,테라퓨틱스MD,5,120,14,29,69,1.0,10.0,42.47,-25.48,161.55,241.15
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,69,1.0,10.0,42.47,0.0,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,69,1.0,10.0,42.47,0.0,146.27,257.0
53,INSG.O,인시고,5,120,14,29,69,1.0,10.0,42.47,0.0,131.86,267.72
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,69,1.0,10.0,42.47,0.0,149.52,260.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,64,1.0,10.0,33.67,0.0,160.49,272.06
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,64,1.0,10.0,33.67,0.0,149.52,260.0
53,INSG.O,인시고,5,120,14,34,64,1.0,10.0,33.67,112.65,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,64,1.0,10.0,33.67,-69.88,146.27,257.0
53,APM.O,앱토럼 그룹,5,120,14,34,64,1.0,10.0,33.67,-41.57,134.82,285.47
53,TXMD.O,테라퓨틱스MD,5,120,14,34,64,1.0,10.0,33.67,24.45,161.55,241.15
53,TAOP.O,타오핑,5,120,14,34,64,1.0,10.0,33.67,210.06,138.78,277.75
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,59,1.0,10.0,32.67,-69.88,146.27,257.0
53,APM.O,앱토럼 그룹,5,120,14,34,59,1.0,10.0,32.67,-41.57,134.82,285.47
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,59,1.0,10.0,32.67,0.0,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,120,14,34,59,1.0,10.0,32.67,17.43,161.55,241.15
53,TAOP.O,타오핑,5,120,14,34,59,1.0,10.0,32.67,210.06,138.78,277.75
53,INSG.O,인시고,5,120,14,34,59,1.0,10.0,32.67,112.65,131.86,267.72
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,59,1.0,10.0,32.67,0.0,149.52,260.0
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,54,1.0,10.0,30.89,0.0,149.52,260.0
53,INSG.O,인시고,5,120,14,34,54,1.0,10.0,30.89,112.65,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,54,1.0,10.0,30.89,-69.88,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,54,1.0,10.0,30.89,0.0,160.49,272.06
53,APM.O,앱토럼 그룹,5,120,14,34,54,1.0,10.0,30.89,-41.57,134.82,285.47
53,TAOP.O,타오핑,5,120,14,34,54,1.0,10.0,30.89,192.02,138.78,277.75
53,TXMD.O,테라퓨틱스MD,5,120,14,34,54,1.0,10.0,30.89,23.02,161.55,241.15
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,59,1.0,10.0,26.56,263.97,149.52,260.0
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,59,1.0,10.0,26.56,-57.86,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,59,1.0,10.0,26.56,9.36,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,60,14,39,59,1.0,10.0,26.56,-33.56,161.55,241.15
53,APM.O,앱토럼 그룹,5,60,14,39,59,1.0,10.0,26.56,-40.45,134.82,285.47
53,TAOP.O,타오핑,5,60,14,39,59,1.0,10.0,26.56,18.81,138.78,277.75
53,INSG.O,인시고,5,60,14,39,59,1.0,10.0,26.56,25.64,131.86,267.72
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,69,1.0,10.0,26.07,0.0,149.52,260.0
53,TAOP.O,타오핑,5,120,14,34,69,1.0,10.0,26.07,206.78,138.78,277.75
53,APM.O,앱토럼 그룹,5,120,14,34,69,1.0,10.0,26.07,-41.57,134.82,285.47
53,TXMD.O,테라퓨틱스MD,5,120,14,34,69,1.0,10.0,26.07,-25.48,161.55,241.15
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,69,1.0,10.0,26.07,0.0,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,69,1.0,10.0,26.07,-69.88,146.27,257.0
53,INSG.O,인시고,5,120,14,34,69,1.0,10.0,26.07,112.65,131.86,267.72
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,54,1.0,10.0,23.34,131.64,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,54,1.0,10.0,23.34,-55.22,146.27,257.0
53,TXMD.O,테라퓨틱스MD,5,120,14,44,54,1.0,10.0,23.34,-32.09,161.55,241.15
53,APM.O,앱토럼 그룹,5,120,14,44,54,1.0,10.0,23.34,-41.57,134.82,285.47
53,TAOP.O,타오핑,5,120,14,44,54,1.0,10.0,23.34,52.5,138.78,277.75
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,54,1.0,10.0,23.34,45.61,149.52,260.0
53,INSG.O,인시고,5,120,14,44,54,1.0,10.0,23.34,62.54,131.86,267.72
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,59,1.0,10.0,23.04,0.0,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,59,1.0,10.0,23.04,-64.21,146.27,257.0
53,APM.O,앱토럼 그룹,5,60,14,34,59,1.0,10.0,23.04,-40.45,134.82,285.47
53,TXMD.O,테라퓨틱스MD,5,60,14,34,59,1.0,10.0,23.04,-19.61,161.55,241.15
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,59,1.0,10.0,23.04,123.66,149.52,260.0
53,TAOP.O,타오핑,5,60,14,34,59,1.0,10.0,23.04,95.84,138.78,277.75
53,INSG.O,인시고,5,60,14,34,59,1.0,10.0,23.04,66.04,131.86,267.72
53,TXMD.O,테라퓨틱스MD,5,60,14,44,54,1.0,10.0,23.03,-32.91,161.55,241.15
53,TAOP.O,타오핑,5,60,14,44,54,1.0,10.0,23.03,3.08,138.78,277.75
53,APM.O,앱토럼 그룹,5,60,14,44,54,1.0,10.0,23.03,-40.45,134.82,285.47
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,54,1.0,10.0,23.03,160.66,149.52,260.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,54,1.0,10.0,23.03,105.84,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,54,1.0,10.0,23.03,-52.68,146.27,257.0
53,INSG.O,인시고,5,60,14,44,54,1.0,10.0,23.03,17.66,131.86,267.72
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,59,1.0,10.0,19.87,123.66,149.52,260.0
53,INSG.O,인시고,5,60,14,29,59,1.0,10.0,19.87,0.0,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,59,1.0,10.0,19.87,-64.21,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,59,1.0,10.0,19.87,0.0,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,60,14,29,59,1.0,10.0,19.87,25.97,161.55,241.15
53,APM.O,앱토럼 그룹,5,60,14,29,59,1.0,10.0,19.87,-30.94,134.82,285.47
53,TAOP.O,타오핑,5,60,14,29,59,1.0,10.0,19.87,84.64,138.78,277.75
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,54,1.0,10.0,19.22,66.62,149.52,260.0
53,INSG.O,인시고,5,120,14,49,54,1.0,10.0,19.22,56.5,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,54,1.0,10.0,19.22,-52.56,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,54,1.0,10.0,19.22,93.77,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,120,14,49,54,1.0,10.0,19.22,-29.92,161.55,241.15
53,APM.O,앱토럼 그룹,5,120,14,49,54,1.0,10.0,19.22,-56.89,134.82,285.47
53,TAOP.O,타오핑,5,120,14,49,54,1.0,10.0,19.22,57.05,138.78,277.75
53,TAOP.O,타오핑,5,60,14,34,54,1.0,10.0,18.56,85.26,138.78,277.75
53,INSG.O,인시고,5,60,14,34,54,1.0,10.0,18.56,66.04,131.86,267.72
53,APM.O,앱토럼 그룹,5,60,14,34,54,1.0,10.0,18.56,-40.45,134.82,285.47
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,54,1.0,10.0,18.56,-64.21,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,54,1.0,10.0,18.56,0.0,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,60,14,34,54,1.0,10.0,18.56,-25.47,161.55,241.15
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,54,1.0,10.0,18.56,108.71,149.52,260.0
53,INSG.O,인시고,5,60,14,29,54,1.0,10.0,16.97,0.0,131.86,267.72
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,54,1.0,10.0,16.97,108.71,149.52,260.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,54,1.0,10.0,16.97,0.0,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,54,1.0,10.0,16.97,-64.21,146.27,257.0
53,APM.O,앱토럼 그룹,5,60,14,29,54,1.0,10.0,16.97,-30.94,134.82,285.47
53,TAOP.O,타오핑,5,60,14,29,54,1.0,10.0,16.97,66.0,138.78,277.75
53,TXMD.O,테라퓨틱스MD,5,60,14,29,54,1.0,10.0,16.97,39.22,161.55,241.15
53,INSG.O,인시고,5,60,14,44,59,1.0,10.0,16.4,2.53,131.86,267.72
53,TAOP.O,타오핑,5,60,14,44,59,1.0,10.0,16.4,0.05,138.78,277.75
53,TXMD.O,테라퓨틱스MD,5,60,14,44,59,1.0,10.0,16.4,-32.23,161.55,241.15
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,59,1.0,10.0,16.4,51.5,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,59,1.0,10.0,16.4,-46.3,146.27,257.0
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,59,1.0,10.0,16.4,179.7,149.52,260.0
53,APM.O,앱토럼 그룹,5,60,14,44,59,1.0,10.0,16.4,-40.45,134.82,285.47
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,64,1.0,10.0,8.73,17.04,149.52,260.0
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,64,1.0,10.0,8.73,-64.21,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,64,1.0,10.0,8.73,0.0,160.49,272.06
53,INSG.O,인시고,5,60,14,34,64,1.0,10.0,8.73,66.04,131.86,267.72
53,TXMD.O,테라퓨틱스MD,5,60,14,34,64,1.0,10.0,8.73,-13.17,161.55,241.15
53,TAOP.O,타오핑,5,60,14,34,64,1.0,10.0,8.73,95.84,138.78,277.75
53,APM.O,앱토럼 그룹,5,60,14,34,64,1.0,10.0,8.73,-40.45,134.82,285.47
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,69,1.0,10.0,8.05,20.62,149.52,260.0
53,TXMD.O,테라퓨틱스MD,5,60,14,34,69,1.0,10.0,8.05,-28.97,161.55,241.15
53,TAOP.O,타오핑,5,60,14,34,69,1.0,10.0,8.05,103.33,138.78,277.75
53,INSG.O,인시고,5,60,14,34,69,1.0,10.0,8.05,66.04,131.86,267.72
53,APM.O,앱토럼 그룹,5,60,14,34,69,1.0,10.0,8.05,-40.45,134.82,285.47
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,69,1.0,10.0,8.05,0.0,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,69,1.0,10.0,8.05,-64.21,146.27,257.0
53,TAOP.O,타오핑,5,120,14,49,59,1.0,10.0,7.37,29.53,138.78,277.75
53,APM.O,앱토럼 그룹,5,120,14,49,59,1.0,10.0,7.37,-56.89,134.82,285.47
53,TXMD.O,테라퓨틱스MD,5,120,14,49,59,1.0,10.0,7.37,-28.53,161.55,241.15
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,59,1.0,10.0,7.37,45.78,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,59,1.0,10.0,7.37,-47.22,146.27,257.0
53,INSG.O,인시고,5,120,14,49,59,1.0,10.0,7.37,23.62,131.86,267.72
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,59,1.0,10.0,7.37,85.31,149.52,260.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,64,1.0,10.0,5.73,0.0,160.49,272.06
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,64,1.0,10.0,5.73,17.04,149.52,260.0
53,TAOP.O,타오핑,5,60,14,29,64,1.0,10.0,5.73,84.64,138.78,277.75
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,64,1.0,10.0,5.73,-64.21,146.27,257.0
53,INSG.O,인시고,5,60,14,29,64,1.0,10.0,5.73,0.0,131.86,267.72
53,TXMD.O,테라퓨틱스MD,5,60,14,29,64,1.0,10.0,5.73,33.55,161.55,241.15
53,APM.O,앱토럼 그룹,5,60,14,29,64,1.0,10.0,5.73,-30.94,134.82,285.47
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,54,1.0,10.0,3.86,56.47,149.52,260.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,54,1.0,10.0,3.86,95.37,160.49,272.06
53,APM.O,앱토럼 그룹,5,60,14,49,54,1.0,10.0,3.86,-56.81,134.82,285.47
53,TXMD.O,테라퓨틱스MD,5,60,14,49,54,1.0,10.0,3.86,-32.29,161.55,241.15
53,TAOP.O,타오핑,5,60,14,49,54,1.0,10.0,3.86,6.21,138.78,277.75
53,INSG.O,인시고,5,60,14,49,54,1.0,10.0,3.86,6.46,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,54,1.0,10.0,3.86,-48.37,146.27,257.0
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,64,1.0,10.0,3.14,-37.56,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,64,1.0,10.0,3.14,35.45,160.49,272.06
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,64,1.0,10.0,3.14,92.21,149.52,260.0
53,INSG.O,인시고,5,60,14,44,64,1.0,10.0,3.14,6.15,131.86,267.72
53,TXMD.O,테라퓨틱스MD,5,60,14,44,64,1.0,10.0,3.14,-28.48,161.55,241.15
53,APM.O,앱토럼 그룹,5,60,14,44,64,1.0,10.0,3.14,-40.45,134.82,285.47
53,TAOP.O,타오핑,5,60,14,44,64,1.0,10.0,3.14,-5.33,138.78,277.75
53,TAOP.O,타오핑,5,120,14,44,59,1.0,10.0,2.1,23.65,138.78,277.75
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,59,1.0,10.0,2.1,72.93,149.52,260.0
53,APM.O,앱토럼 그룹,5,120,14,44,59,1.0,10.0,2.1,-41.57,134.82,285.47
53,TXMD.O,테라퓨틱스MD,5,120,14,44,59,1.0,10.0,2.1,-28.22,161.55,241.15
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,59,1.0,10.0,2.1,10.31,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,59,1.0,10.0,2.1,-48.92,146.27,257.0
53,INSG.O,인시고,5,120,14,44,59,1.0,10.0,2.1,26.5,131.86,267.72
53,APM.O,앱토럼 그룹,5,120,14,39,64,1.0,10.0,1.03,-41.57,134.82,285.47
53,TAOP.O,타오핑,5,120,14,39,64,1.0,10.0,1.03,13.26,138.78,277.75
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,64,1.0,10.0,1.03,15.82,149.52,260.0
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,64,1.0,10.0,1.03,-60.03,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,64,1.0,10.0,1.03,77.95,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,120,14,39,64,1.0,10.0,1.03,-19.73,161.55,241.15
53,INSG.O,인시고,5,120,14,39,64,1.0,10.0,1.03,21.48,131.86,267.72
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,69,1.0,10.0,0.67,77.95,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,120,14,39,69,1.0,10.0,0.67,-25.48,161.55,241.15
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,69,1.0,10.0,0.67,-60.03,146.27,257.0
53,APM.O,앱토럼 그룹,5,120,14,39,69,1.0,10.0,0.67,-41.57,134.82,285.47
53,INSG.O,인시고,5,120,14,39,69,1.0,10.0,0.67,21.48,131.86,267.72
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,69,1.0,10.0,0.67,14.75,149.52,260.0
53,TAOP.O,타오핑,5,120,14,39,69,1.0,10.0,0.67,17.61,138.78,277.75
53,TAOP.O,타오핑,5,60,14,29,69,1.0,10.0,0.01,103.6,138.78,277.75
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,74,1.0,10.0,0.01,20.62,149.52,260.0
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,74,1.0,10.0,0.01,-64.21,146.27,257.0
53,APM.O,앱토럼 그룹,5,60,14,29,69,1.0,10.0,0.01,-30.94,134.82,285.47
53,TXMD.O,테라퓨틱스MD,5,60,14,29,69,1.0,10.0,0.01,-28.97,161.55,241.15
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,69,1.0,10.0,0.01,0.0,160.49,272.06
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,74,1.0,10.0,0.01,0.0,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,60,14,29,74,1.0,10.0,0.01,-28.97,161.55,241.15
53,APM.O,앱토럼 그룹,5,60,14,29,74,1.0,10.0,0.01,-30.94,134.82,285.47
53,TAOP.O,타오핑,5,60,14,29,74,1.0,10.0,0.01,103.6,138.78,277.75
53,INSG.O,인시고,5,60,14,29,74,1.0,10.0,0.01,0.0,131.86,267.72
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,69,1.0,10.0,0.01,20.62,149.52,260.0
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,69,1.0,10.0,0.01,-64.21,146.27,257.0
53,INSG.O,인시고,5,60,14,29,69,1.0,10.0,0.01,0.0,131.86,267.72
53,APM.O,앱토럼 그룹,5,60,14,39,64,1.0,10.0,-0.29,-40.45,134.82,285.47
53,INSG.O,인시고,5,60,14,39,64,1.0,10.0,-0.29,30.21,131.86,267.72
53,TAOP.O,타오핑,5,60,14,39,64,1.0,10.0,-0.29,-1.15,138.78,277.75
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,64,1.0,10.0,-0.29,69.09,149.52,260.0
53,TXMD.O,테라퓨틱스MD,5,60,14,39,64,1.0,10.0,-0.29,-28.92,161.55,241.15
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,64,1.0,10.0,-0.29,27.06,160.49,272.06
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,64,1.0,10.0,-0.29,-57.86,146.27,257.0
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,64,1.0,10.0,-0.91,49.24,149.52,260.0
53,APM.O,앱토럼 그룹,5,120,14,49,64,1.0,10.0,-0.91,-56.89,134.82,285.47
53,TXMD.O,테라퓨틱스MD,5,120,14,49,64,1.0,10.0,-0.91,-24.81,161.55,241.15
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,64,1.0,10.0,-0.91,-38.64,146.27,257.0
53,INSG.O,인시고,5,120,14,49,64,1.0,10.0,-0.91,28.52,131.86,267.72
53,TAOP.O,타오핑,5,120,14,49,64,1.0,10.0,-0.91,4.65,138.78,277.75
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,64,1.0,10.0,-0.91,31.56,160.49,272.06
53,APM.O,앱토럼 그룹,5,60,14,49,59,1.0,10.0,-1.54,-56.81,134.82,285.47
53,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,59,1.0,10.0,-1.54,71.71,149.52,260.0
53,INSG.O,인시고,5,60,14,49,59,1.0,10.0,-1.54,1.89,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,59,1.0,10.0,-1.54,-45.0,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,59,1.0,10.0,-1.54,44.27,160.49,272.06
53,TXMD.O,테라퓨틱스MD,5,60,14,49,59,1.0,10.0,-1.54,-31.68,161.55,241.15
53,TAOP.O,타오핑,5,60,14,49,59,1.0,10.0,-1.54,4.83,138.78,277.75
53,INSG.O,인시고,5,120,14,49,69,1.0,10.0,-1.74,32.8,131.86,267.72
53,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,69,1.0,10.0,-1.74,-36.39,146.27,257.0
53,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,69,1.0,10.0,-1.74,31.56,160.49,272.06
53,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,69,1.0,10.0,-1.74,33.55,149.52,260.0
53,TXMD.O,테라퓨틱스MD,5,120,14,49,69,1.0,10.0,-1.74,-25.48,161.55,241.15
