Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
122,COAL.K,Range Global Coal Index ETF,5,120,14,34,59,1.0,10.0,-0.27,0.0,-5.77,22.06
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,34,59,1.0,10.0,-0.27,0.0,-7.68,20.29
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,34,59,1.0,10.0,-0.27,16.85,-6.9,20.87
122,RITA.K,ETFB Green SRI REITs ETF,5,120,14,34,59,1.0,10.0,-0.27,0.0,-7.31,19.28
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,34,59,1.0,10.0,-0.27,5.87,-8.37,19.21
122,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,34,59,1.0,10.0,-0.27,-13.74,-9.71,21.89
122,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,34,59,1.0,10.0,-0.27,0.0,-8.71,17.99
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,34,59,1.0,10.0,-0.27,-9.92,-6.66,20.12
122,RVER.K,Trenchless Fund ETF,5,120,14,34,59,1.0,10.0,-0.27,0.0,-6.33,19.47
122,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,34,59,1.0,10.0,-0.27,-0.13,-6.06,18.03
122,REK,ProShares Short Real Estate,5,120,14,34,59,1.0,10.0,-0.27,-10.89,-9.49,19.77
122,YCL,ProShares Ultra Yen,5,120,14,34,59,1.0,10.0,-0.27,-11.98,-9.42,18.56
122,AIPI.O,REX AI Equity Premium Income ETF,5,120,14,34,59,1.0,10.0,-0.27,0.0,-5.94,19.6
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,34,59,1.0,10.0,-0.27,0.0,-10.39,20.12
122,EFZ,ProShares Short MSCI EAFE,5,120,14,34,59,1.0,10.0,-0.27,-0.81,-7.35,18.15
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,34,59,1.0,10.0,-0.27,16.11,-6.29,18.18
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,34,59,1.0,10.0,-0.27,2.88,-6.32,17.71
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-0.27,0.0,-7.84,18.42
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,34,59,1.0,10.0,-0.27,-4.09,-9.75,21.11
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,34,59,1.0,10.0,-0.27,0.0,-6.97,18.75
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,34,54,1.0,10.0,-0.41,-8.86,-6.29,18.18
122,AIPI.O,REX AI Equity Premium Income ETF,5,60,14,34,54,1.0,10.0,-0.41,0.0,-5.94,19.6
122,RVER.K,Trenchless Fund ETF,5,60,14,34,54,1.0,10.0,-0.41,0.0,-6.33,19.47
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,34,54,1.0,10.0,-0.41,0.0,-10.39,20.12
122,EFZ,ProShares Short MSCI EAFE,5,60,14,34,54,1.0,10.0,-0.41,5.76,-7.35,18.15
122,YCL,ProShares Ultra Yen,5,60,14,34,54,1.0,10.0,-0.41,-16.59,-9.42,18.56
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,34,54,1.0,10.0,-0.41,1.04,-6.32,17.71
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-0.41,0.0,-7.84,18.42
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,34,54,1.0,10.0,-0.41,-3.52,-9.75,21.11
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,34,54,1.0,10.0,-0.41,0.0,-6.97,18.75
122,REK,ProShares Short Real Estate,5,60,14,34,54,1.0,10.0,-0.41,-6.54,-9.49,19.77
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,34,54,1.0,10.0,-0.41,-10.02,-6.66,20.12
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,34,54,1.0,10.0,-0.41,1.1,-7.68,18.52
122,COAL.K,Range Global Coal Index ETF,5,60,14,34,54,1.0,10.0,-0.41,0.0,-5.77,22.06
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,34,54,1.0,10.0,-0.41,4.56,-7.68,20.29
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,34,54,1.0,10.0,-0.41,18.07,-6.9,20.87
122,JCHI.K,JPMorgan Active China ETF,5,60,14,34,54,1.0,10.0,-0.41,0.0,-10.12,21.93
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,34,54,1.0,10.0,-0.41,7.48,-8.37,19.21
122,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,34,54,1.0,10.0,-0.41,-12.72,-9.71,21.89
122,RITA.K,ETFB Green SRI REITs ETF,5,60,14,34,54,1.0,10.0,-0.41,15.66,-7.31,19.28
122,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,34,54,1.0,10.0,-0.41,0.0,-8.71,17.99
122,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,34,54,1.0,10.0,-0.41,-4.4,-6.06,18.03
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,34,59,1.0,10.0,-0.68,4.56,-7.68,20.29
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,34,59,1.0,10.0,-0.68,1.1,-7.68,18.52
122,COAL.K,Range Global Coal Index ETF,5,60,14,34,59,1.0,10.0,-0.68,0.0,-5.77,22.06
122,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,34,59,1.0,10.0,-0.68,-4.4,-6.06,18.03
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,34,59,1.0,10.0,-0.68,7.48,-8.37,19.21
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,34,59,1.0,10.0,-0.68,18.07,-6.9,20.87
122,JCHI.K,JPMorgan Active China ETF,5,60,14,34,59,1.0,10.0,-0.68,0.0,-10.12,21.93
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,34,59,1.0,10.0,-0.68,-10.02,-6.66,20.12
122,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,34,59,1.0,10.0,-0.68,-12.72,-9.71,21.89
122,RVER.K,Trenchless Fund ETF,5,60,14,34,59,1.0,10.0,-0.68,0.0,-6.33,19.47
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,34,59,1.0,10.0,-0.68,-8.86,-6.29,18.18
122,REK,ProShares Short Real Estate,5,60,14,34,59,1.0,10.0,-0.68,-10.85,-9.49,19.77
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,34,59,1.0,10.0,-0.68,0.0,-6.97,18.75
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,34,59,1.0,10.0,-0.68,-3.52,-9.75,21.11
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-0.68,0.0,-7.84,18.42
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,34,59,1.0,10.0,-0.68,1.04,-6.32,17.71
122,YCL,ProShares Ultra Yen,5,60,14,34,59,1.0,10.0,-0.68,-11.96,-9.42,18.56
122,EFZ,ProShares Short MSCI EAFE,5,60,14,34,59,1.0,10.0,-0.68,-0.66,-7.35,18.15
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,34,59,1.0,10.0,-0.68,0.0,-10.39,20.12
122,AIPI.O,REX AI Equity Premium Income ETF,5,60,14,34,59,1.0,10.0,-0.68,0.0,-5.94,19.6
122,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,34,59,1.0,10.0,-0.68,0.0,-8.71,17.99
122,RITA.K,ETFB Green SRI REITs ETF,5,60,14,34,59,1.0,10.0,-0.68,15.66,-7.31,19.28
122,AIPI.O,REX AI Equity Premium Income ETF,5,60,14,34,74,1.0,10.0,-0.82,0.0,-5.94,19.6
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,34,74,1.0,10.0,-0.82,-8.86,-6.29,18.18
122,RVER.K,Trenchless Fund ETF,5,60,14,34,74,1.0,10.0,-0.82,0.0,-6.33,19.47
122,EFZ,ProShares Short MSCI EAFE,5,60,14,34,74,1.0,10.0,-0.82,-7.64,-7.35,18.15
122,YCL,ProShares Ultra Yen,5,60,14,34,74,1.0,10.0,-0.82,-11.96,-9.42,18.56
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,34,74,1.0,10.0,-0.82,1.04,-6.32,17.71
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-0.82,0.0,-7.84,18.42
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,34,74,1.0,10.0,-0.82,-3.52,-9.75,21.11
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,34,74,1.0,10.0,-0.82,0.0,-6.97,18.75
122,REK,ProShares Short Real Estate,5,60,14,34,74,1.0,10.0,-0.82,-10.85,-9.49,19.77
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,34,74,1.0,10.0,-0.82,-6.05,-6.66,20.12
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,34,74,1.0,10.0,-0.82,1.1,-7.68,18.52
122,COAL.K,Range Global Coal Index ETF,5,60,14,34,74,1.0,10.0,-0.82,0.0,-5.77,22.06
122,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,34,74,1.0,10.0,-0.82,-4.4,-6.06,18.03
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,34,74,1.0,10.0,-0.82,4.56,-7.68,20.29
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,34,74,1.0,10.0,-0.82,18.07,-6.9,20.87
122,JCHI.K,JPMorgan Active China ETF,5,60,14,34,74,1.0,10.0,-0.82,0.0,-10.12,21.93
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,34,74,1.0,10.0,-0.82,7.48,-8.37,19.21
122,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,34,74,1.0,10.0,-0.82,-12.72,-9.71,21.89
122,RITA.K,ETFB Green SRI REITs ETF,5,60,14,34,74,1.0,10.0,-0.82,15.66,-7.31,19.28
122,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,34,74,1.0,10.0,-0.82,0.0,-8.71,17.99
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,34,74,1.0,10.0,-0.82,0.0,-10.39,20.12
122,AIPI.O,REX AI Equity Premium Income ETF,5,60,14,34,69,1.0,10.0,-0.87,0.0,-5.94,19.6
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,34,69,1.0,10.0,-0.87,-8.86,-6.29,18.18
122,RVER.K,Trenchless Fund ETF,5,60,14,34,69,1.0,10.0,-0.87,0.0,-6.33,19.47
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,34,69,1.0,10.0,-0.87,-7.19,-6.66,20.12
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,34,69,1.0,10.0,-0.87,0.0,-10.39,20.12
122,EFZ,ProShares Short MSCI EAFE,5,60,14,34,69,1.0,10.0,-0.87,-7.64,-7.35,18.15
122,YCL,ProShares Ultra Yen,5,60,14,34,69,1.0,10.0,-0.87,-11.96,-9.42,18.56
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,34,69,1.0,10.0,-0.87,1.04,-6.32,17.71
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-0.87,0.0,-7.84,18.42
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,34,69,1.0,10.0,-0.87,-3.52,-9.75,21.11
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,34,69,1.0,10.0,-0.87,0.0,-6.97,18.75
122,REK,ProShares Short Real Estate,5,60,14,34,69,1.0,10.0,-0.87,-10.85,-9.49,19.77
122,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,34,69,1.0,10.0,-0.87,0.0,-8.71,17.99
122,RITA.K,ETFB Green SRI REITs ETF,5,60,14,34,69,1.0,10.0,-0.87,15.66,-7.31,19.28
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,34,69,1.0,10.0,-0.87,1.1,-7.68,18.52
122,COAL.K,Range Global Coal Index ETF,5,60,14,34,69,1.0,10.0,-0.87,0.0,-5.77,22.06
122,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,34,69,1.0,10.0,-0.87,-4.4,-6.06,18.03
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,34,69,1.0,10.0,-0.87,4.56,-7.68,20.29
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,34,69,1.0,10.0,-0.87,18.07,-6.9,20.87
122,JCHI.K,JPMorgan Active China ETF,5,60,14,34,69,1.0,10.0,-0.87,0.0,-10.12,21.93
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,34,69,1.0,10.0,-0.87,7.48,-8.37,19.21
122,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,34,69,1.0,10.0,-0.87,-12.72,-9.71,21.89
122,AIPI.O,REX AI Equity Premium Income ETF,5,60,14,29,54,1.0,10.0,-0.89,0.0,-5.94,19.6
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,29,54,1.0,10.0,-0.89,0.0,-6.29,18.18
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,29,54,1.0,10.0,-0.89,4.56,-7.68,20.29
122,RVER.K,Trenchless Fund ETF,5,60,14,29,54,1.0,10.0,-0.89,0.0,-6.33,19.47
122,RITA.K,ETFB Green SRI REITs ETF,5,60,14,29,54,1.0,10.0,-0.89,0.0,-7.31,19.28
122,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,29,54,1.0,10.0,-0.89,0.0,-8.71,17.99
122,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,29,54,1.0,10.0,-0.89,-12.72,-9.71,21.89
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,29,54,1.0,10.0,-0.89,7.48,-8.37,19.21
122,JCHI.K,JPMorgan Active China ETF,5,60,14,29,54,1.0,10.0,-0.89,0.0,-10.12,21.93
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,29,54,1.0,10.0,-0.89,0.0,-6.9,20.87
122,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,29,54,1.0,10.0,-0.89,-4.4,-6.06,18.03
122,COAL.K,Range Global Coal Index ETF,5,60,14,29,54,1.0,10.0,-0.89,0.0,-5.77,22.06
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,29,54,1.0,10.0,-0.89,1.1,-7.68,18.52
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,29,54,1.0,10.0,-0.89,-10.02,-6.66,20.12
122,REK,ProShares Short Real Estate,5,60,14,29,54,1.0,10.0,-0.89,-4.87,-9.49,19.77
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,29,54,1.0,10.0,-0.89,0.0,-6.97,18.75
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,29,54,1.0,10.0,-0.89,0.0,-9.75,21.11
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-0.89,0.0,-7.84,18.42
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,29,54,1.0,10.0,-0.89,1.04,-6.32,17.71
122,YCL,ProShares Ultra Yen,5,60,14,29,54,1.0,10.0,-0.89,-12.36,-9.42,18.56
122,EFZ,ProShares Short MSCI EAFE,5,60,14,29,54,1.0,10.0,-0.89,10.7,-7.35,18.15
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,29,54,1.0,10.0,-0.89,0.0,-10.39,20.12
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,34,64,1.0,10.0,-0.94,7.48,-8.37,19.21
122,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,34,64,1.0,10.0,-0.94,-4.4,-6.06,18.03
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,34,64,1.0,10.0,-0.94,4.56,-7.68,20.29
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,34,64,1.0,10.0,-0.94,18.07,-6.9,20.87
122,JCHI.K,JPMorgan Active China ETF,5,60,14,34,64,1.0,10.0,-0.94,0.0,-10.12,21.93
122,RVER.K,Trenchless Fund ETF,5,60,14,34,64,1.0,10.0,-0.94,0.0,-6.33,19.47
122,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,34,64,1.0,10.0,-0.94,-12.72,-9.71,21.89
122,RITA.K,ETFB Green SRI REITs ETF,5,60,14,34,64,1.0,10.0,-0.94,15.66,-7.31,19.28
122,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,34,64,1.0,10.0,-0.94,0.0,-8.71,17.99
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,34,64,1.0,10.0,-0.94,1.1,-7.68,18.52
122,COAL.K,Range Global Coal Index ETF,5,60,14,34,64,1.0,10.0,-0.94,0.0,-5.77,22.06
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,34,64,1.0,10.0,-0.94,1.04,-6.32,17.71
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,34,64,1.0,10.0,-0.94,0.0,-10.39,20.12
122,REK,ProShares Short Real Estate,5,60,14,34,64,1.0,10.0,-0.94,-10.85,-9.49,19.77
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,34,64,1.0,10.0,-0.94,0.0,-6.97,18.75
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,34,64,1.0,10.0,-0.94,-3.52,-9.75,21.11
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-0.94,0.0,-7.84,18.42
122,YCL,ProShares Ultra Yen,5,60,14,34,64,1.0,10.0,-0.94,-11.96,-9.42,18.56
122,EFZ,ProShares Short MSCI EAFE,5,60,14,34,64,1.0,10.0,-0.94,-7.64,-7.35,18.15
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,34,64,1.0,10.0,-0.94,-8.71,-6.66,20.12
122,AIPI.O,REX AI Equity Premium Income ETF,5,60,14,34,64,1.0,10.0,-0.94,0.0,-5.94,19.6
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,34,64,1.0,10.0,-0.94,-8.86,-6.29,18.18
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,39,54,1.0,10.0,-1.05,1.04,-6.32,17.71
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,39,54,1.0,10.0,-1.05,10.05,-6.97,18.75
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,39,54,1.0,10.0,-1.05,-3.52,-9.75,21.11
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-1.05,0.0,-7.84,18.42
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,39,54,1.0,10.0,-1.05,0.0,-10.39,20.12
122,YCL,ProShares Ultra Yen,5,60,14,39,54,1.0,10.0,-1.05,-12.55,-9.42,18.56
122,EFZ,ProShares Short MSCI EAFE,5,60,14,39,54,1.0,10.0,-1.05,0.09,-7.35,18.15
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,39,54,1.0,10.0,-1.05,-10.02,-6.66,20.12
122,REK,ProShares Short Real Estate,5,60,14,39,54,1.0,10.0,-1.05,-8.87,-9.49,19.77
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,39,54,1.0,10.0,-1.05,1.1,-7.68,18.52
122,RVER.K,Trenchless Fund ETF,5,60,14,39,54,1.0,10.0,-1.05,0.0,-6.33,19.47
122,COAL.K,Range Global Coal Index ETF,5,60,14,39,54,1.0,10.0,-1.05,0.0,-5.77,22.06
122,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,39,54,1.0,10.0,-1.05,-4.4,-6.06,18.03
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,39,54,1.0,10.0,-1.05,4.56,-7.68,20.29
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,39,54,1.0,10.0,-1.05,7.22,-6.9,20.87
122,JCHI.K,JPMorgan Active China ETF,5,60,14,39,54,1.0,10.0,-1.05,0.0,-10.12,21.93
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,39,54,1.0,10.0,-1.05,7.48,-8.37,19.21
122,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,39,54,1.0,10.0,-1.05,-12.72,-9.71,21.89
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,39,54,1.0,10.0,-1.05,-5.2,-6.29,18.18
122,AIPI.O,REX AI Equity Premium Income ETF,5,60,14,39,54,1.0,10.0,-1.05,0.0,-5.94,19.6
122,RITA.K,ETFB Green SRI REITs ETF,5,60,14,39,54,1.0,10.0,-1.05,2.74,-7.31,19.28
122,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,39,54,1.0,10.0,-1.05,0.0,-8.71,17.99
122,AIPI.O,REX AI Equity Premium Income ETF,5,60,14,39,59,1.0,10.0,-1.18,0.0,-5.94,19.6
122,RVER.K,Trenchless Fund ETF,5,60,14,39,59,1.0,10.0,-1.18,0.0,-6.33,19.47
122,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,39,59,1.0,10.0,-1.18,-3.41,-6.29,18.18
122,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,39,59,1.0,10.0,-1.18,0.0,-10.39,20.12
122,EFZ,ProShares Short MSCI EAFE,5,60,14,39,59,1.0,10.0,-1.18,-3.3,-7.35,18.15
122,YCL,ProShares Ultra Yen,5,60,14,39,59,1.0,10.0,-1.18,-11.96,-9.42,18.56
122,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,39,59,1.0,10.0,-1.18,1.04,-6.32,17.71
122,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-1.18,0.0,-7.84,18.42
122,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,39,59,1.0,10.0,-1.18,10.05,-6.97,18.75
122,REK,ProShares Short Real Estate,5,60,14,39,59,1.0,10.0,-1.18,-10.85,-9.49,19.77
122,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,39,59,1.0,10.0,-1.18,-10.02,-6.66,20.12
122,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,39,59,1.0,10.0,-1.18,-3.52,-9.75,21.11
122,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,39,59,1.0,10.0,-1.18,1.1,-7.68,18.52
122,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,39,59,1.0,10.0,-1.18,-4.4,-6.06,18.03
122,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,39,59,1.0,10.0,-1.18,4.56,-7.68,20.29
122,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,39,59,1.0,10.0,-1.18,7.22,-6.9,20.87
122,JCHI.K,JPMorgan Active China ETF,5,60,14,39,59,1.0,10.0,-1.18,0.0,-10.12,21.93
122,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,39,59,1.0,10.0,-1.18,7.48,-8.37,19.21
122,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,39,59,1.0,10.0,-1.18,-12.72,-9.71,21.89
122,RITA.K,ETFB Green SRI REITs ETF,5,60,14,39,59,1.0,10.0,-1.18,2.74,-7.31,19.28
