Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,ADSK.O,오토데스크,5,120,14,44,59,1.0,10.0,38.69,28.57,25.28,36.0
9,CRM,세일즈포스,5,120,14,44,59,1.0,10.0,38.69,23.13,26.77,36.11
9,CNC,센틴,5,120,14,44,59,1.0,10.0,38.69,8.06,28.56,35.81
9,STLD.O,스틸 다이내믹스,5,120,14,44,59,1.0,10.0,38.69,15.98,25.19,37.64
9,LYB,라이온델바젤 인더스트리스,5,120,14,44,59,1.0,10.0,38.69,7.43,21.13,35.37
9,HST.O,호스트 호텔스 & 리조트,5,120,14,44,59,1.0,10.0,38.69,0.0,20.7,36.24
9,DFS,디스커버 파이낸셜 서비스,5,120,14,44,59,1.0,10.0,38.69,115.29,24.85,35.03
9,CF,CF 인더스트리스 홀딩스,5,120,14,44,59,1.0,10.0,38.69,58.76,21.1,39.19
9,JBL,자빌,5,120,14,44,59,1.0,10.0,38.69,31.51,23.47,35.88
9,PTC.O,PTC,5,120,14,44,59,1.0,10.0,38.69,28.78,24.87,32.99
9,LYV,라이브 네이션 엔터테인먼트,5,120,14,44,59,1.0,10.0,38.69,37.48,24.44,37.37
9,ZBRA.O,지브라 테크놀로지스,5,120,14,44,59,1.0,10.0,38.69,22.45,27.64,36.08
9,INCY.O,인사이트,5,120,14,44,59,1.0,10.0,38.69,5.96,22.92,40.91
9,PWR,콴타 서비스,5,120,14,44,59,1.0,10.0,38.69,52.91,25.61,32.39
9,CTLT.K,캐털란트,5,120,14,44,59,1.0,10.0,38.69,-12.47,21.07,40.55
9,EXPE.O,익스피디아그룹,5,120,14,44,59,1.0,10.0,38.69,12.21,25.33,41.61
9,GDDY.K,고대디,5,120,14,44,59,1.0,10.0,38.69,305.31,27.41,34.89
9,INCY.O,인사이트,5,60,14,39,59,1.0,10.0,38.26,7.94,22.92,40.91
9,AMP,아메리프라이즈 파이낸셜,5,60,14,39,59,1.0,10.0,38.26,52.57,25.17,32.63
9,GDDY.K,고대디,5,60,14,39,59,1.0,10.0,38.26,0.0,27.41,34.89
9,EXPE.O,익스피디아그룹,5,60,14,39,59,1.0,10.0,38.26,41.73,25.33,41.61
9,CTLT.K,캐털란트,5,60,14,39,59,1.0,10.0,38.26,14.16,21.07,40.55
9,PWR,콴타 서비스,5,60,14,39,59,1.0,10.0,38.26,24.52,25.61,32.39
9,DFS,디스커버 파이낸셜 서비스,5,60,14,39,59,1.0,10.0,38.26,231.83,24.85,35.03
9,ZBRA.O,지브라 테크놀로지스,5,60,14,39,59,1.0,10.0,38.26,21.77,27.64,36.08
9,LYV,라이브 네이션 엔터테인먼트,5,60,14,39,59,1.0,10.0,38.26,21.11,24.44,37.37
9,STLD.O,스틸 다이내믹스,5,60,14,39,59,1.0,10.0,38.26,14.36,25.19,37.64
9,JBL,자빌,5,60,14,39,59,1.0,10.0,38.26,0.0,23.47,35.88
9,PTC.O,PTC,5,60,14,39,59,1.0,10.0,38.26,200.01,24.87,32.99
9,CF,CF 인더스트리스 홀딩스,5,60,14,39,59,1.0,10.0,38.26,30.34,21.1,39.19
9,ADSK.O,오토데스크,5,60,14,39,59,1.0,10.0,38.26,31.35,25.28,36.0
9,SWKS.O,스카이웍스 솔루션스,5,60,14,39,59,1.0,10.0,38.26,22.95,24.28,40.6
9,CBRE.K,CBRE 그룹,5,60,14,39,59,1.0,10.0,38.26,31.25,22.55,33.72
9,MPC,매러선 페트롤리엄,5,60,14,39,59,1.0,10.0,38.26,87.47,27.76,39.72
9,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,39,59,1.0,10.0,38.26,33.11,25.23,40.63
9,TER.O,테라다인,5,60,14,39,59,1.0,10.0,38.26,0.0,28.22,37.6
9,EA.O,일렉트로닉 아츠,5,60,14,39,59,1.0,10.0,38.26,100.17,23.52,31.78
9,BKR.O,베이커 휴즈,5,60,14,39,59,1.0,10.0,38.26,0.0,23.72,34.67
9,DAL,델타 에어라인스,5,60,14,39,59,1.0,10.0,38.26,21.05,23.5,38.98
9,LEN,레나 Class A,5,60,14,39,59,1.0,10.0,38.26,60.65,27.76,36.72
9,KKR,KKR & Co,5,60,14,39,59,1.0,10.0,38.26,3.37,26.2,34.4
9,HCA,HCA 헬스케어,5,60,14,39,59,1.0,10.0,38.26,0.0,26.93,33.79
9,BX,블랙스톤,5,60,14,39,59,1.0,10.0,38.26,23.16,27.89,34.77
9,VLO,발레로 에너지,5,60,14,39,59,1.0,10.0,38.26,67.38,26.68,38.98
9,TMUS.O,T-모바일 US,5,60,14,39,59,1.0,10.0,38.26,47.82,28.19,34.33
9,CNC,센틴,5,60,14,39,59,1.0,10.0,38.26,0.0,28.56,35.81
9,LYB,라이온델바젤 인더스트리스,5,60,14,39,59,1.0,10.0,38.26,12.79,21.13,35.37
9,CRM,세일즈포스,5,60,14,39,59,1.0,10.0,38.26,21.35,26.77,36.11
9,HST.O,호스트 호텔스 & 리조트,5,60,14,39,59,1.0,10.0,38.26,0.0,20.7,36.24
9,ADSK.O,오토데스크,5,60,14,39,64,1.0,10.0,34.91,17.7,25.28,36.0
9,CRM,세일즈포스,5,60,14,39,64,1.0,10.0,34.91,27.13,26.77,36.11
9,AMP,아메리프라이즈 파이낸셜,5,60,14,39,64,1.0,10.0,34.91,34.66,25.17,32.63
9,CNC,센틴,5,60,14,39,64,1.0,10.0,34.91,0.0,28.56,35.81
9,HST.O,호스트 호텔스 & 리조트,5,60,14,39,64,1.0,10.0,34.91,0.0,20.7,36.24
9,DFS,디스커버 파이낸셜 서비스,5,60,14,39,64,1.0,10.0,34.91,178.17,24.85,35.03
9,CF,CF 인더스트리스 홀딩스,5,60,14,39,64,1.0,10.0,34.91,34.82,21.1,39.19
9,PTC.O,PTC,5,60,14,39,64,1.0,10.0,34.91,162.61,24.87,32.99
9,JBL,자빌,5,60,14,39,64,1.0,10.0,34.91,0.0,23.47,35.88
9,STLD.O,스틸 다이내믹스,5,60,14,39,64,1.0,10.0,34.91,19.59,25.19,37.64
9,LYV,라이브 네이션 엔터테인먼트,5,60,14,39,64,1.0,10.0,34.91,21.11,24.44,37.37
9,ZBRA.O,지브라 테크놀로지스,5,60,14,39,64,1.0,10.0,34.91,26.61,27.64,36.08
9,INCY.O,인사이트,5,60,14,39,64,1.0,10.0,34.91,-1.15,22.92,40.91
9,PWR,콴타 서비스,5,60,14,39,64,1.0,10.0,34.91,24.52,25.61,32.39
9,CTLT.K,캐털란트,5,60,14,39,64,1.0,10.0,34.91,14.16,21.07,40.55
9,EXPE.O,익스피디아그룹,5,60,14,39,64,1.0,10.0,34.91,49.95,25.33,41.61
9,GDDY.K,고대디,5,60,14,39,64,1.0,10.0,34.91,0.0,27.41,34.89
9,LYB,라이온델바젤 인더스트리스,5,60,14,39,64,1.0,10.0,34.91,16.53,21.13,35.37
9,SWKS.O,스카이웍스 솔루션스,5,60,14,39,64,1.0,10.0,34.91,22.95,24.28,40.6
9,LEN,레나 Class A,5,60,14,39,64,1.0,10.0,34.91,67.08,27.76,36.72
9,VLO,발레로 에너지,5,60,14,39,64,1.0,10.0,34.91,78.32,26.68,38.98
9,BX,블랙스톤,5,60,14,39,64,1.0,10.0,34.91,20.68,27.89,34.77
9,HCA,HCA 헬스케어,5,60,14,39,64,1.0,10.0,34.91,0.0,26.93,33.79
9,KKR,KKR & Co,5,60,14,39,64,1.0,10.0,34.91,11.19,26.2,34.4
9,CBRE.K,CBRE 그룹,5,60,14,39,64,1.0,10.0,34.91,30.09,22.55,33.72
9,TMUS.O,T-모바일 US,5,60,14,39,64,1.0,10.0,34.91,47.82,28.19,34.33
9,DAL,델타 에어라인스,5,60,14,39,64,1.0,10.0,34.91,13.17,23.5,38.98
9,EA.O,일렉트로닉 아츠,5,60,14,39,64,1.0,10.0,34.91,100.17,23.52,31.78
9,TER.O,테라다인,5,60,14,39,64,1.0,10.0,34.91,0.0,28.22,37.6
9,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,39,64,1.0,10.0,34.91,35.97,25.23,40.63
9,MPC,매러선 페트롤리엄,5,60,14,39,64,1.0,10.0,34.91,63.3,27.76,39.72
9,BKR.O,베이커 휴즈,5,60,14,39,64,1.0,10.0,34.91,0.0,23.72,34.67
9,LEN,레나 Class A,5,60,14,44,64,1.0,10.0,30.45,64.75,27.76,36.72
9,MPC,매러선 페트롤리엄,5,60,14,44,64,1.0,10.0,30.45,22.15,27.76,39.72
9,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,64,1.0,10.0,30.45,43.06,25.23,40.63
9,TER.O,테라다인,5,60,14,44,64,1.0,10.0,30.45,22.42,28.22,37.6
9,EA.O,일렉트로닉 아츠,5,60,14,44,64,1.0,10.0,30.45,26.6,23.52,31.78
9,BKR.O,베이커 휴즈,5,60,14,44,64,1.0,10.0,30.45,0.0,23.72,34.67
9,DAL,델타 에어라인스,5,60,14,44,64,1.0,10.0,30.45,13.17,23.5,38.98
9,HCA,HCA 헬스케어,5,60,14,44,64,1.0,10.0,30.45,78.92,26.93,33.79
9,CBRE.K,CBRE 그룹,5,60,14,44,64,1.0,10.0,30.45,33.72,22.55,33.72
9,KKR,KKR & Co,5,60,14,44,64,1.0,10.0,30.45,18.38,26.2,34.4
9,BX,블랙스톤,5,60,14,44,64,1.0,10.0,30.45,24.02,27.89,34.77
9,VLO,발레로 에너지,5,60,14,44,64,1.0,10.0,30.45,17.58,26.68,38.98
9,TMUS.O,T-모바일 US,5,60,14,44,64,1.0,10.0,30.45,47.82,28.19,34.33
9,AMP,아메리프라이즈 파이낸셜,5,60,14,44,64,1.0,10.0,30.45,34.66,25.17,32.63
9,ADSK.O,오토데스크,5,60,14,44,64,1.0,10.0,30.45,21.65,25.28,36.0
9,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,64,1.0,10.0,30.45,36.48,24.44,37.37
9,GDDY.K,고대디,5,60,14,44,64,1.0,10.0,30.45,11.79,27.41,34.89
9,EXPE.O,익스피디아그룹,5,60,14,44,64,1.0,10.0,30.45,17.11,25.33,41.61
9,CTLT.K,캐털란트,5,60,14,44,64,1.0,10.0,30.45,37.09,21.07,40.55
9,PWR,콴타 서비스,5,60,14,44,64,1.0,10.0,30.45,28.44,25.61,32.39
9,INCY.O,인사이트,5,60,14,44,64,1.0,10.0,30.45,-4.85,22.92,40.91
9,ZBRA.O,지브라 테크놀로지스,5,60,14,44,64,1.0,10.0,30.45,15.65,27.64,36.08
9,CNC,센틴,5,60,14,44,64,1.0,10.0,30.45,18.48,28.56,35.81
9,STLD.O,스틸 다이내믹스,5,60,14,44,64,1.0,10.0,30.45,19.59,25.19,37.64
9,JBL,자빌,5,60,14,44,64,1.0,10.0,30.45,17.78,23.47,35.88
9,PTC.O,PTC,5,60,14,44,64,1.0,10.0,30.45,162.61,24.87,32.99
9,CF,CF 인더스트리스 홀딩스,5,60,14,44,64,1.0,10.0,30.45,24.68,21.1,39.19
9,DFS,디스커버 파이낸셜 서비스,5,60,14,44,64,1.0,10.0,30.45,44.14,24.85,35.03
9,HST.O,호스트 호텔스 & 리조트,5,60,14,44,64,1.0,10.0,30.45,0.0,20.7,36.24
9,LYB,라이온델바젤 인더스트리스,5,60,14,44,64,1.0,10.0,30.45,20.81,21.13,35.37
9,CRM,세일즈포스,5,60,14,44,64,1.0,10.0,30.45,32.21,26.77,36.11
9,SWKS.O,스카이웍스 솔루션스,5,60,14,44,64,1.0,10.0,30.45,23.48,24.28,40.6
9,ADSK.O,오토데스크,5,60,14,39,69,1.0,10.0,30.02,18.49,25.28,36.0
9,LYB,라이온델바젤 인더스트리스,5,60,14,39,69,1.0,10.0,30.02,2.32,21.13,35.37
9,CNC,센틴,5,60,14,39,69,1.0,10.0,30.02,0.0,28.56,35.81
9,TMUS.O,T-모바일 US,5,60,14,39,69,1.0,10.0,30.02,54.74,28.19,34.33
9,VLO,발레로 에너지,5,60,14,39,69,1.0,10.0,30.02,85.32,26.68,38.98
9,BX,블랙스톤,5,60,14,39,69,1.0,10.0,30.02,20.32,27.89,34.77
9,HCA,HCA 헬스케어,5,60,14,39,69,1.0,10.0,30.02,0.0,26.93,33.79
9,KKR,KKR & Co,5,60,14,39,69,1.0,10.0,30.02,11.19,26.2,34.4
9,CBRE.K,CBRE 그룹,5,60,14,39,69,1.0,10.0,30.02,25.29,22.55,33.72
9,LEN,레나 Class A,5,60,14,39,69,1.0,10.0,30.02,58.85,27.76,36.72
9,DAL,델타 에어라인스,5,60,14,39,69,1.0,10.0,30.02,13.17,23.5,38.98
9,BKR.O,베이커 휴즈,5,60,14,39,69,1.0,10.0,30.02,0.0,23.72,34.67
9,EA.O,일렉트로닉 아츠,5,60,14,39,69,1.0,10.0,30.02,102.58,23.52,31.78
9,TER.O,테라다인,5,60,14,39,69,1.0,10.0,30.02,0.0,28.22,37.6
9,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,39,69,1.0,10.0,30.02,22.94,25.23,40.63
9,MPC,매러선 페트롤리엄,5,60,14,39,69,1.0,10.0,30.02,67.85,27.76,39.72
9,HST.O,호스트 호텔스 & 리조트,5,60,14,39,69,1.0,10.0,30.02,0.0,20.7,36.24
9,SWKS.O,스카이웍스 솔루션스,5,60,14,39,69,1.0,10.0,30.02,29.35,24.28,40.6
9,AMP,아메리프라이즈 파이낸셜,5,60,14,39,69,1.0,10.0,30.02,38.54,25.17,32.63
9,GDDY.K,고대디,5,60,14,39,69,1.0,10.0,30.02,0.0,27.41,34.89
9,EXPE.O,익스피디아그룹,5,60,14,39,69,1.0,10.0,30.02,12.68,25.33,41.61
9,CTLT.K,캐털란트,5,60,14,39,69,1.0,10.0,30.02,14.16,21.07,40.55
9,PWR,콴타 서비스,5,60,14,39,69,1.0,10.0,30.02,26.91,25.61,32.39
9,INCY.O,인사이트,5,60,14,39,69,1.0,10.0,30.02,-1.15,22.92,40.91
9,ZBRA.O,지브라 테크놀로지스,5,60,14,39,69,1.0,10.0,30.02,26.88,27.64,36.08
9,LYV,라이브 네이션 엔터테인먼트,5,60,14,39,69,1.0,10.0,30.02,27.33,24.44,37.37
9,STLD.O,스틸 다이내믹스,5,60,14,39,69,1.0,10.0,30.02,22.26,25.19,37.64
9,JBL,자빌,5,60,14,39,69,1.0,10.0,30.02,0.0,23.47,35.88
9,PTC.O,PTC,5,60,14,39,69,1.0,10.0,30.02,31.56,24.87,32.99
9,CRM,세일즈포스,5,60,14,39,69,1.0,10.0,30.02,32.77,26.77,36.11
9,CF,CF 인더스트리스 홀딩스,5,60,14,39,69,1.0,10.0,30.02,38.28,21.1,39.19
9,DFS,디스커버 파이낸셜 서비스,5,60,14,39,69,1.0,10.0,30.02,178.17,24.85,35.03
9,DFS,디스커버 파이낸셜 서비스,5,120,14,39,59,1.0,10.0,29.94,115.29,24.85,35.03
9,TMUS.O,T-모바일 US,5,120,14,39,59,1.0,10.0,29.94,51.02,28.19,34.33
9,VLO,발레로 에너지,5,120,14,39,59,1.0,10.0,29.94,65.06,26.68,38.98
9,BX,블랙스톤,5,120,14,39,59,1.0,10.0,29.94,22.15,27.89,34.77
9,HCA,HCA 헬스케어,5,120,14,39,59,1.0,10.0,29.94,0.0,26.93,33.79
9,KKR,KKR & Co,5,120,14,39,59,1.0,10.0,29.94,32.87,26.2,34.4
9,CBRE.K,CBRE 그룹,5,120,14,39,59,1.0,10.0,29.94,0.0,22.55,33.72
9,LEN,레나 Class A,5,120,14,39,59,1.0,10.0,29.94,48.67,27.76,36.72
9,DAL,델타 에어라인스,5,120,14,39,59,1.0,10.0,29.94,19.16,23.5,38.98
9,BKR.O,베이커 휴즈,5,120,14,39,59,1.0,10.0,29.94,0.0,23.72,34.67
9,EA.O,일렉트로닉 아츠,5,120,14,39,59,1.0,10.0,29.94,129.31,23.52,31.78
9,TER.O,테라다인,5,120,14,39,59,1.0,10.0,29.94,0.0,28.22,37.6
9,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,39,59,1.0,10.0,29.94,28.19,25.23,40.63
9,MPC,매러선 페트롤리엄,5,120,14,39,59,1.0,10.0,29.94,155.49,27.76,39.72
9,ADSK.O,오토데스크,5,120,14,39,59,1.0,10.0,29.94,19.07,25.28,36.0
9,SWKS.O,스카이웍스 솔루션스,5,120,14,39,59,1.0,10.0,29.94,9.91,24.28,40.6
9,AMP,아메리프라이즈 파이낸셜,5,120,14,39,59,1.0,10.0,29.94,0.0,25.17,32.63
9,GDDY.K,고대디,5,120,14,39,59,1.0,10.0,29.94,0.0,27.41,34.89
9,EXPE.O,익스피디아그룹,5,120,14,39,59,1.0,10.0,29.94,28.46,25.33,41.61
9,CTLT.K,캐털란트,5,120,14,39,59,1.0,10.0,29.94,-12.47,21.07,40.55
9,PWR,콴타 서비스,5,120,14,39,59,1.0,10.0,29.94,80.39,25.61,32.39
9,INCY.O,인사이트,5,120,14,39,59,1.0,10.0,29.94,5.96,22.92,40.91
9,ZBRA.O,지브라 테크놀로지스,5,120,14,39,59,1.0,10.0,29.94,22.45,27.64,36.08
9,LYV,라이브 네이션 엔터테인먼트,5,120,14,39,59,1.0,10.0,29.94,0.0,24.44,37.37
9,STLD.O,스틸 다이내믹스,5,120,14,39,59,1.0,10.0,29.94,0.0,25.19,37.64
9,JBL,자빌,5,120,14,39,59,1.0,10.0,29.94,0.0,23.47,35.88
9,PTC.O,PTC,5,120,14,39,59,1.0,10.0,29.94,0.0,24.87,32.99
9,CF,CF 인더스트리스 홀딩스,5,120,14,39,59,1.0,10.0,29.94,58.76,21.1,39.19
9,HST.O,호스트 호텔스 & 리조트,5,120,14,39,59,1.0,10.0,29.94,0.0,20.7,36.24
9,LYB,라이온델바젤 인더스트리스,5,120,14,39,59,1.0,10.0,29.94,13.47,21.13,35.37
9,CRM,세일즈포스,5,120,14,39,59,1.0,10.0,29.94,64.99,26.77,36.11
9,CNC,센틴,5,120,14,39,59,1.0,10.0,29.94,0.0,28.56,35.81
9,CRM,세일즈포스,5,120,14,49,59,1.0,10.0,29.78,41.07,26.77,36.11
9,ADSK.O,오토데스크,5,120,14,49,59,1.0,10.0,29.78,29.84,25.28,36.0
9,TMUS.O,T-모바일 US,5,120,14,49,59,1.0,10.0,29.78,43.29,28.19,34.33
9,VLO,발레로 에너지,5,120,14,49,59,1.0,10.0,29.78,13.3,26.68,38.98
9,BX,블랙스톤,5,120,14,49,59,1.0,10.0,29.78,22.79,27.89,34.77
9,HCA,HCA 헬스케어,5,120,14,49,59,1.0,10.0,29.78,84.52,26.93,33.79
9,KKR,KKR & Co,5,120,14,49,59,1.0,10.0,29.78,36.55,26.2,34.4
9,CBRE.K,CBRE 그룹,5,120,14,49,59,1.0,10.0,29.78,29.85,22.55,33.72
9,LEN,레나 Class A,5,120,14,49,59,1.0,10.0,29.78,38.71,27.76,36.72
9,DAL,델타 에어라인스,5,120,14,49,59,1.0,10.0,29.78,29.36,23.5,38.98
9,BKR.O,베이커 휴즈,5,120,14,49,59,1.0,10.0,29.78,40.83,23.72,34.67
9,EA.O,일렉트로닉 아츠,5,120,14,49,59,1.0,10.0,29.78,20.22,23.52,31.78
9,TER.O,테라다인,5,120,14,49,59,1.0,10.0,29.78,41.8,28.22,37.6
9,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,59,1.0,10.0,29.78,40.62,25.23,40.63
9,MPC,매러선 페트롤리엄,5,120,14,49,59,1.0,10.0,29.78,18.5,27.76,39.72
9,SWKS.O,스카이웍스 솔루션스,5,120,14,49,59,1.0,10.0,29.78,32.14,24.28,40.6
9,HST.O,호스트 호텔스 & 리조트,5,120,14,49,59,1.0,10.0,29.78,10.65,20.7,36.24
9,LYB,라이온델바젤 인더스트리스,5,120,14,49,59,1.0,10.0,29.78,6.28,21.13,35.37
9,GDDY.K,고대디,5,120,14,49,59,1.0,10.0,29.78,22.89,27.41,34.89
9,EXPE.O,익스피디아그룹,5,120,14,49,59,1.0,10.0,29.78,8.17,25.33,41.61
9,CTLT.K,캐털란트,5,120,14,49,59,1.0,10.0,29.78,4.72,21.07,40.55
9,PWR,콴타 서비스,5,120,14,49,59,1.0,10.0,29.78,16.93,25.61,32.39
9,INCY.O,인사이트,5,120,14,49,59,1.0,10.0,29.78,14.7,22.92,40.91
9,ZBRA.O,지브라 테크놀로지스,5,120,14,49,59,1.0,10.0,29.78,25.84,27.64,36.08
9,LYV,라이브 네이션 엔터테인먼트,5,120,14,49,59,1.0,10.0,29.78,35.63,24.44,37.37
9,STLD.O,스틸 다이내믹스,5,120,14,49,59,1.0,10.0,29.78,14.14,25.19,37.64
9,JBL,자빌,5,120,14,49,59,1.0,10.0,29.78,43.31,23.47,35.88
9,PTC.O,PTC,5,120,14,49,59,1.0,10.0,29.78,53.6,24.87,32.99
9,CF,CF 인더스트리스 홀딩스,5,120,14,49,59,1.0,10.0,29.78,38.55,21.1,39.19
9,DFS,디스커버 파이낸셜 서비스,5,120,14,49,59,1.0,10.0,29.78,30.47,24.85,35.03
9,AMP,아메리프라이즈 파이낸셜,5,120,14,49,59,1.0,10.0,29.78,47.77,25.17,32.63
9,CNC,센틴,5,120,14,49,59,1.0,10.0,29.78,15.78,28.56,35.81
9,LYB,라이온델바젤 인더스트리스,5,120,14,44,64,1.0,10.0,29.4,9.6,21.13,35.37
9,ADSK.O,오토데스크,5,120,14,44,64,1.0,10.0,29.4,16.88,25.28,36.0
9,CRM,세일즈포스,5,120,14,44,64,1.0,10.0,29.4,29.41,26.77,36.11
9,CNC,센틴,5,120,14,44,64,1.0,10.0,29.4,8.06,28.56,35.81
9,TMUS.O,T-모바일 US,5,120,14,44,64,1.0,10.0,29.4,51.02,28.19,34.33
9,VLO,발레로 에너지,5,120,14,44,64,1.0,10.0,29.4,15.31,26.68,38.98
9,BX,블랙스톤,5,120,14,44,64,1.0,10.0,29.4,24.91,27.89,34.77
9,HCA,HCA 헬스케어,5,120,14,44,64,1.0,10.0,29.4,76.74,26.93,33.79
9,KKR,KKR & Co,5,120,14,44,64,1.0,10.0,29.4,39.48,26.2,34.4
9,CBRE.K,CBRE 그룹,5,120,14,44,64,1.0,10.0,29.4,43.1,22.55,33.72
9,LEN,레나 Class A,5,120,14,44,64,1.0,10.0,29.4,58.78,27.76,36.72
9,BKR.O,베이커 휴즈,5,120,14,44,64,1.0,10.0,29.4,0.0,23.72,34.67
9,EA.O,일렉트로닉 아츠,5,120,14,44,64,1.0,10.0,29.4,23.77,23.52,31.78
9,TER.O,테라다인,5,120,14,44,64,1.0,10.0,29.4,23.9,28.22,37.6
9,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,64,1.0,10.0,29.4,40.8,25.23,40.63
9,MPC,매러선 페트롤리엄,5,120,14,44,64,1.0,10.0,29.4,16.65,27.76,39.72
9,DAL,델타 에어라인스,5,120,14,44,64,1.0,10.0,29.4,11.5,23.5,38.98
9,SWKS.O,스카이웍스 솔루션스,5,120,14,44,64,1.0,10.0,29.4,25.8,24.28,40.6
9,LYV,라이브 네이션 엔터테인먼트,5,120,14,44,64,1.0,10.0,29.4,36.34,24.44,37.37
9,AMP,아메리프라이즈 파이낸셜,5,120,14,44,64,1.0,10.0,29.4,46.52,25.17,32.63
9,DFS,디스커버 파이낸셜 서비스,5,120,14,44,64,1.0,10.0,29.4,110.14,24.85,35.03
9,CF,CF 인더스트리스 홀딩스,5,120,14,44,64,1.0,10.0,29.4,56.77,21.1,39.19
9,PTC.O,PTC,5,120,14,44,64,1.0,10.0,29.4,42.27,24.87,32.99
9,JBL,자빌,5,120,14,44,64,1.0,10.0,29.4,16.92,23.47,35.88
9,STLD.O,스틸 다이내믹스,5,120,14,44,64,1.0,10.0,29.4,22.07,25.19,37.64
9,HST.O,호스트 호텔스 & 리조트,5,120,14,44,64,1.0,10.0,29.4,0.0,20.7,36.24
9,ZBRA.O,지브라 테크놀로지스,5,120,14,44,64,1.0,10.0,29.4,28.24,27.64,36.08
9,PWR,콴타 서비스,5,120,14,44,64,1.0,10.0,29.4,48.0,25.61,32.39
9,CTLT.K,캐털란트,5,120,14,44,64,1.0,10.0,29.4,-12.47,21.07,40.55
9,EXPE.O,익스피디아그룹,5,120,14,44,64,1.0,10.0,29.4,19.91,25.33,41.61
9,GDDY.K,고대디,5,120,14,44,64,1.0,10.0,29.4,11.6,27.41,34.89
9,INCY.O,인사이트,5,120,14,44,64,1.0,10.0,29.4,-1.24,22.92,40.91
9,STLD.O,스틸 다이내믹스,5,120,14,44,69,1.0,10.0,29.28,24.75,25.19,37.64
9,EXPE.O,익스피디아그룹,5,120,14,44,69,1.0,10.0,29.28,0.77,25.33,41.61
9,CTLT.K,캐털란트,5,120,14,44,69,1.0,10.0,29.28,-12.47,21.07,40.55
9,PWR,콴타 서비스,5,120,14,44,69,1.0,10.0,29.28,46.72,25.61,32.39
9,INCY.O,인사이트,5,120,14,44,69,1.0,10.0,29.28,-1.24,22.92,40.91
9,ZBRA.O,지브라 테크놀로지스,5,120,14,44,69,1.0,10.0,29.28,28.32,27.64,36.08
9,LYV,라이브 네이션 엔터테인먼트,5,120,14,44,69,1.0,10.0,29.28,38.17,24.44,37.37
9,CF,CF 인더스트리스 홀딩스,5,120,14,44,69,1.0,10.0,29.28,56.85,21.1,39.19
9,JBL,자빌,5,120,14,44,69,1.0,10.0,29.28,17.23,23.47,35.88
9,PTC.O,PTC,5,120,14,44,69,1.0,10.0,29.28,65.07,24.87,32.99
9,DFS,디스커버 파이낸셜 서비스,5,120,14,44,69,1.0,10.0,29.28,110.14,24.85,35.03
9,HST.O,호스트 호텔스 & 리조트,5,120,14,44,69,1.0,10.0,29.28,0.0,20.7,36.24
9,LYB,라이온델바젤 인더스트리스,5,120,14,44,69,1.0,10.0,29.28,1.01,21.13,35.37
9,AMP,아메리프라이즈 파이낸셜,5,120,14,44,69,1.0,10.0,29.28,52.44,25.17,32.63
9,GDDY.K,고대디,5,120,14,44,69,1.0,10.0,29.28,14.66,27.41,34.89
9,CRM,세일즈포스,5,120,14,44,69,1.0,10.0,29.28,35.61,26.77,36.11
9,SWKS.O,스카이웍스 솔루션스,5,120,14,44,69,1.0,10.0,29.28,29.87,24.28,40.6
9,CBRE.K,CBRE 그룹,5,120,14,44,69,1.0,10.0,29.28,36.45,22.55,33.72
9,ADSK.O,오토데스크,5,120,14,44,69,1.0,10.0,29.28,19.48,25.28,36.0
9,CNC,센틴,5,120,14,44,69,1.0,10.0,29.28,8.06,28.56,35.81
9,TMUS.O,T-모바일 US,5,120,14,44,69,1.0,10.0,29.28,58.32,28.19,34.33
9,VLO,발레로 에너지,5,120,14,44,69,1.0,10.0,29.28,25.95,26.68,38.98
9,BX,블랙스톤,5,120,14,44,69,1.0,10.0,29.28,23.24,27.89,34.77
9,HCA,HCA 헬스케어,5,120,14,44,69,1.0,10.0,29.28,61.17,26.93,33.79
9,KKR,KKR & Co,5,120,14,44,69,1.0,10.0,29.28,39.48,26.2,34.4
9,DAL,델타 에어라인스,5,120,14,44,69,1.0,10.0,29.28,11.5,23.5,38.98
9,LEN,레나 Class A,5,120,14,44,69,1.0,10.0,29.28,52.54,27.76,36.72
9,BKR.O,베이커 휴즈,5,120,14,44,69,1.0,10.0,29.28,0.0,23.72,34.67
9,EA.O,일렉트로닉 아츠,5,120,14,44,69,1.0,10.0,29.28,27.53,23.52,31.78
9,TER.O,테라다인,5,120,14,44,69,1.0,10.0,29.28,15.97,28.22,37.6
9,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,69,1.0,10.0,29.28,29.04,25.23,40.63
9,MPC,매러선 페트롤리엄,5,120,14,44,69,1.0,10.0,29.28,20.39,27.76,39.72
