Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,SGRY.O,서저리 파트너스,5,120,14,39,54,1.0,10.0,617.87,13.68,32.96,66.83
90,BILI.O,빌리빌리 ADR,5,120,14,39,54,1.0,10.0,617.87,-22.61,38.95,76.37
90,DUOL.O,듀오링고,5,120,14,39,54,1.0,10.0,617.87,109.01,35.65,68.83
90,ROIV.O,로이반트 사이언시스,5,120,14,39,54,1.0,10.0,617.87,0.0,34.87,71.62
90,LI.O,리 오토 ADR,5,120,14,39,54,1.0,10.0,617.87,0.0,36.08,74.3
90,RAVE.O,레이브 레스토랑 그룹,5,120,14,39,54,1.0,10.0,617.87,11.87,31.51,77.86
90,TARS.O,타서스 파마슈티컬스,5,120,14,39,54,1.0,10.0,617.87,0.0,34.2,69.66
90,APP.O,앱플로빈,5,120,14,39,54,1.0,10.0,617.87,471.47,35.9,72.65
90,TH.O,타겟 호스피탈리티,5,120,14,39,54,1.0,10.0,617.87,174.67,33.72,77.99
90,AXGN.O,옥소젠,5,120,14,39,54,1.0,10.0,617.87,13.74,34.27,68.17
90,ERII.O,에너지 리커버리,5,120,14,39,54,1.0,10.0,617.87,8.37,35.65,75.9
90,BEAT.O,하트빔,5,120,14,39,54,1.0,10.0,617.87,55.07,38.21,75.75
90,FAT.O,팻 브랜즈 Class A,5,120,14,39,54,1.0,10.0,617.87,27.99,32.96,80.38
90,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,39,54,1.0,10.0,617.87,32.99,33.37,67.06
90,SRTS.O,센서스 헬스케어,5,120,14,39,54,1.0,10.0,617.87,65.58,33.74,73.53
90,ARQ.O,아크,5,120,14,39,54,1.0,10.0,617.87,17.28,35.13,69.71
90,DCTH.O,델캐스 시스템즈,5,120,14,39,54,1.0,10.0,617.87,330.21,36.7,79.18
90,ZVRA.O,제브러 테라퓨틱스,5,120,14,39,54,1.0,10.0,617.87,16.75,32.77,72.34
90,CDRO.O,코더 온라인 룩셈부르크,5,120,14,39,54,1.0,10.0,617.87,54.59,30.95,75.18
90,RDVT.O,레드 바이올렛,5,120,14,39,54,1.0,10.0,617.87,0.0,32.35,73.11
90,LPTH.O,라이트패스 테크놀로지스,5,120,14,39,54,1.0,10.0,617.87,7039.94,28.52,76.86
90,FNKO.O,펀코,5,120,14,39,54,1.0,10.0,617.87,129.7,38.09,72.4
90,URGN.O,우로젠 파마,5,120,14,39,54,1.0,10.0,617.87,-9.71,32.78,76.2
90,CSTL.O,캐슬 바이오사이언스,5,120,14,39,54,1.0,10.0,617.87,-11.07,36.26,78.62
90,SIGA.O,시가 테크놀로지스,5,120,14,39,54,1.0,10.0,617.87,-9.98,33.84,74.83
90,BLDP.O,발라드 파워 시스템즈,5,120,14,39,54,1.0,10.0,617.87,-16.94,32.06,73.42
90,ABL.O,아바쿠스 라이프,5,120,14,39,54,1.0,10.0,617.87,0.0,35.75,73.78
90,CELC.O,셀큐이티,5,120,14,39,54,1.0,10.0,617.87,57.12,34.23,72.83
90,HA.O,하와이안 홀딩스,5,120,14,39,54,1.0,10.0,617.87,52.0,27.81,72.85
90,QTRX.O,퀀테릭스,5,120,14,39,54,1.0,10.0,617.87,127.08,31.47,75.15
90,METC.O,라마코 리소시스 Class A,5,120,14,39,54,1.0,10.0,617.87,209.45,31.31,70.6
90,ABL.O,아바쿠스 라이프,5,120,14,34,54,1.0,10.0,244.62,0.0,35.75,73.78
90,FNKO.O,펀코,5,120,14,34,54,1.0,10.0,244.62,0.0,38.09,72.4
90,BLDP.O,발라드 파워 시스템즈,5,120,14,34,54,1.0,10.0,244.62,0.0,32.06,73.42
90,URGN.O,우로젠 파마,5,120,14,34,54,1.0,10.0,244.62,141.56,32.78,76.2
90,CELC.O,셀큐이티,5,120,14,34,54,1.0,10.0,244.62,98.2,34.23,72.83
90,HA.O,하와이안 홀딩스,5,120,14,34,54,1.0,10.0,244.62,81.31,27.81,72.85
90,QTRX.O,퀀테릭스,5,120,14,34,54,1.0,10.0,244.62,0.0,31.47,75.15
90,METC.O,라마코 리소시스 Class A,5,120,14,34,54,1.0,10.0,244.62,209.45,31.31,70.6
90,CSTL.O,캐슬 바이오사이언스,5,120,14,34,54,1.0,10.0,244.62,0.0,36.26,78.62
90,SIGA.O,시가 테크놀로지스,5,120,14,34,54,1.0,10.0,244.62,-6.03,33.84,74.83
90,DCTH.O,델캐스 시스템즈,5,120,14,34,54,1.0,10.0,244.62,428.27,36.7,79.18
90,AXGN.O,옥소젠,5,120,14,34,54,1.0,10.0,244.62,0.0,34.27,68.17
90,RDVT.O,레드 바이올렛,5,120,14,34,54,1.0,10.0,244.62,0.0,32.35,73.11
90,CDRO.O,코더 온라인 룩셈부르크,5,120,14,34,54,1.0,10.0,244.62,54.59,30.95,75.18
90,ZVRA.O,제브러 테라퓨틱스,5,120,14,34,54,1.0,10.0,244.62,0.0,32.77,72.34
90,ARQ.O,아크,5,120,14,34,54,1.0,10.0,244.62,10.98,35.13,69.71
90,SRTS.O,센서스 헬스케어,5,120,14,34,54,1.0,10.0,244.62,0.0,33.74,73.53
90,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,34,54,1.0,10.0,244.62,32.99,33.37,67.06
90,FAT.O,팻 브랜즈 Class A,5,120,14,34,54,1.0,10.0,244.62,27.99,32.96,80.38
90,BEAT.O,하트빔,5,120,14,34,54,1.0,10.0,244.62,55.07,38.21,75.75
90,ERII.O,에너지 리커버리,5,120,14,34,54,1.0,10.0,244.62,6.4,35.65,75.9
90,APYX.O,에이픽스 메디컬,5,120,14,34,54,1.0,10.0,244.62,0.0,32.07,78.85
90,LPTH.O,라이트패스 테크놀로지스,5,120,14,34,54,1.0,10.0,244.62,4873.7,28.52,76.86
90,GDS.O,GDS 홀딩스 ADR,5,120,14,34,54,1.0,10.0,244.62,-33.37,29.91,71.82
90,TH.O,타겟 호스피탈리티,5,120,14,34,54,1.0,10.0,244.62,174.67,33.72,77.99
90,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,244.62,30.88,35.21,76.25
90,APP.O,앱플로빈,5,120,14,34,54,1.0,10.0,244.62,471.47,35.9,72.65
90,ROIV.O,로이반트 사이언시스,5,120,14,34,54,1.0,10.0,244.62,0.0,34.87,71.62
90,DUOL.O,듀오링고,5,120,14,34,54,1.0,10.0,244.62,1630.6,35.65,68.83
90,BILI.O,빌리빌리 ADR,5,120,14,34,54,1.0,10.0,244.62,0.0,38.95,76.37
90,SGRY.O,서저리 파트너스,5,120,14,34,54,1.0,10.0,244.62,0.0,32.96,66.83
90,RUN.O,선런,5,120,14,34,54,1.0,10.0,244.62,0.0,38.14,73.44
90,GLNG.O,골라 LNG,5,120,14,34,54,1.0,10.0,244.62,43.72,35.5,69.65
90,QFIN.O,치푸 테크놀로지 ADR,5,120,14,34,54,1.0,10.0,244.62,0.0,37.88,76.83
90,RYTM.O,리듬 파머수티컬스,5,120,14,34,54,1.0,10.0,244.62,319.5,40.78,74.58
90,CLDX.O,셀덱스 테라퓨틱스,5,120,14,34,54,1.0,10.0,244.62,195.13,31.72,78.27
90,NTLA.O,인텔리아 테라퓨틱스,5,120,14,34,54,1.0,10.0,244.62,0.0,34.94,75.17
90,VCEL.O,베리셀,5,120,14,34,54,1.0,10.0,244.62,4.71,36.15,75.3
90,EXPI.O,엑스피 월드 홀딩스,5,120,14,34,54,1.0,10.0,244.62,0.0,39.33,72.1
90,SNDX.O,신닥스 파마슈티컬스,5,120,14,34,54,1.0,10.0,244.62,0.0,40.54,73.18
90,NVCR.O,노보큐어,5,120,14,34,54,1.0,10.0,244.62,146.26,29.51,72.01
90,KNSA.O,키닉사 파머수티컬스,5,120,14,34,54,1.0,10.0,244.62,729.08,31.34,67.92
90,KURA.O,쿠라 온콜로지,5,120,14,34,54,1.0,10.0,244.62,348.15,34.92,74.13
90,DVAX.O,다이나백스 테크놀로지스,5,120,14,34,54,1.0,10.0,244.62,1602.98,29.06,76.06
90,CENX.O,센추리 알루미늄,5,120,14,34,54,1.0,10.0,244.62,219.92,30.68,68.44
90,MDXG.O,미메드엑스 그룹,5,120,14,34,54,1.0,10.0,244.62,76.4,34.13,70.17
90,TARS.O,타서스 파마슈티컬스,5,120,14,34,54,1.0,10.0,244.62,0.0,34.2,69.66
90,RAVE.O,레이브 레스토랑 그룹,5,120,14,34,54,1.0,10.0,244.62,11.87,31.51,77.86
90,LI.O,리 오토 ADR,5,120,14,34,54,1.0,10.0,244.62,0.0,36.08,74.3
90,TH.O,타겟 호스피탈리티,5,120,14,34,59,1.0,10.0,220.2,174.67,33.72,77.99
90,LI.O,리 오토 ADR,5,120,14,34,59,1.0,10.0,220.2,0.0,36.08,74.3
90,SIGA.O,시가 테크놀로지스,5,120,14,34,59,1.0,10.0,220.2,-2.68,33.84,74.83
90,BLDP.O,발라드 파워 시스템즈,5,120,14,34,59,1.0,10.0,220.2,0.0,32.06,73.42
90,URGN.O,우로젠 파마,5,120,14,34,59,1.0,10.0,220.2,141.56,32.78,76.2
90,CELC.O,셀큐이티,5,120,14,34,59,1.0,10.0,220.2,220.05,34.23,72.83
90,HA.O,하와이안 홀딩스,5,120,14,34,59,1.0,10.0,220.2,3.39,27.81,72.85
90,QTRX.O,퀀테릭스,5,120,14,34,59,1.0,10.0,220.2,0.0,31.47,75.15
90,METC.O,라마코 리소시스 Class A,5,120,14,34,59,1.0,10.0,220.2,201.24,31.31,70.6
90,CSTL.O,캐슬 바이오사이언스,5,120,14,34,59,1.0,10.0,220.2,0.0,36.26,78.62
90,FNKO.O,펀코,5,120,14,34,59,1.0,10.0,220.2,0.0,38.09,72.4
90,AXGN.O,옥소젠,5,120,14,34,59,1.0,10.0,220.2,0.0,34.27,68.17
90,RDVT.O,레드 바이올렛,5,120,14,34,59,1.0,10.0,220.2,0.0,32.35,73.11
90,CDRO.O,코더 온라인 룩셈부르크,5,120,14,34,59,1.0,10.0,220.2,136.17,30.95,75.18
90,ZVRA.O,제브러 테라퓨틱스,5,120,14,34,59,1.0,10.0,220.2,0.0,32.77,72.34
90,DCTH.O,델캐스 시스템즈,5,120,14,34,59,1.0,10.0,220.2,68.0,36.7,79.18
90,ARQ.O,아크,5,120,14,34,59,1.0,10.0,220.2,10.98,35.13,69.71
90,SRTS.O,센서스 헬스케어,5,120,14,34,59,1.0,10.0,220.2,0.0,33.74,73.53
90,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,34,59,1.0,10.0,220.2,36.76,33.37,67.06
90,FAT.O,팻 브랜즈 Class A,5,120,14,34,59,1.0,10.0,220.2,125.39,32.96,80.38
90,BEAT.O,하트빔,5,120,14,34,59,1.0,10.0,220.2,55.07,38.21,75.75
90,LPTH.O,라이트패스 테크놀로지스,5,120,14,34,59,1.0,10.0,220.2,4873.7,28.52,76.86
90,APYX.O,에이픽스 메디컬,5,120,14,34,59,1.0,10.0,220.2,0.0,32.07,78.85
90,ABL.O,아바쿠스 라이프,5,120,14,34,59,1.0,10.0,220.2,0.0,35.75,73.78
90,ERII.O,에너지 리커버리,5,120,14,34,59,1.0,10.0,220.2,20.53,35.65,75.9
90,APP.O,앱플로빈,5,120,14,34,59,1.0,10.0,220.2,237.85,35.9,72.65
90,VCEL.O,베리셀,5,120,14,34,59,1.0,10.0,220.2,4.71,36.15,75.3
90,DUOL.O,듀오링고,5,120,14,34,59,1.0,10.0,220.2,1630.6,35.65,68.83
90,BILI.O,빌리빌리 ADR,5,120,14,34,59,1.0,10.0,220.2,0.0,38.95,76.37
90,SGRY.O,서저리 파트너스,5,120,14,34,59,1.0,10.0,220.2,0.0,32.96,66.83
90,RUN.O,선런,5,120,14,34,59,1.0,10.0,220.2,0.0,38.14,73.44
90,GLNG.O,골라 LNG,5,120,14,34,59,1.0,10.0,220.2,59.46,35.5,69.65
90,QFIN.O,치푸 테크놀로지 ADR,5,120,14,34,59,1.0,10.0,220.2,0.0,37.88,76.83
90,RYTM.O,리듬 파머수티컬스,5,120,14,34,59,1.0,10.0,220.2,302.16,40.78,74.58
90,CLDX.O,셀덱스 테라퓨틱스,5,120,14,34,59,1.0,10.0,220.2,142.58,31.72,78.27
90,NTLA.O,인텔리아 테라퓨틱스,5,120,14,34,59,1.0,10.0,220.2,0.0,34.94,75.17
90,EXPI.O,엑스피 월드 홀딩스,5,120,14,34,59,1.0,10.0,220.2,0.0,39.33,72.1
90,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,220.2,48.21,35.21,76.25
90,GDS.O,GDS 홀딩스 ADR,5,120,14,34,59,1.0,10.0,220.2,-33.37,29.91,71.82
90,SNDX.O,신닥스 파마슈티컬스,5,120,14,34,59,1.0,10.0,220.2,0.0,40.54,73.18
90,NVCR.O,노보큐어,5,120,14,34,59,1.0,10.0,220.2,146.26,29.51,72.01
90,KNSA.O,키닉사 파머수티컬스,5,120,14,34,59,1.0,10.0,220.2,324.51,31.34,67.92
90,KURA.O,쿠라 온콜로지,5,120,14,34,59,1.0,10.0,220.2,222.49,34.92,74.13
90,DVAX.O,다이나백스 테크놀로지스,5,120,14,34,59,1.0,10.0,220.2,1284.19,29.06,76.06
90,CENX.O,센추리 알루미늄,5,120,14,34,59,1.0,10.0,220.2,219.92,30.68,68.44
90,MDXG.O,미메드엑스 그룹,5,120,14,34,59,1.0,10.0,220.2,106.2,34.13,70.17
90,TARS.O,타서스 파마슈티컬스,5,120,14,34,59,1.0,10.0,220.2,0.0,34.2,69.66
90,RAVE.O,레이브 레스토랑 그룹,5,120,14,34,59,1.0,10.0,220.2,29.03,31.51,77.86
90,ROIV.O,로이반트 사이언시스,5,120,14,34,59,1.0,10.0,220.2,0.0,34.87,71.62
90,BEAT.O,하트빔,5,120,14,39,59,1.0,10.0,208.18,55.07,38.21,75.75
90,CLDX.O,셀덱스 테라퓨틱스,5,120,14,39,59,1.0,10.0,208.18,-9.94,31.72,78.27
90,DVAX.O,다이나백스 테크놀로지스,5,120,14,39,59,1.0,10.0,208.18,137.62,29.06,76.06
90,KURA.O,쿠라 온콜로지,5,120,14,39,59,1.0,10.0,208.18,66.04,34.92,74.13
90,KNSA.O,키닉사 파머수티컬스,5,120,14,39,59,1.0,10.0,208.18,136.78,31.34,67.92
90,NVCR.O,노보큐어,5,120,14,39,59,1.0,10.0,208.18,146.26,29.51,72.01
90,SNDX.O,신닥스 파마슈티컬스,5,120,14,39,59,1.0,10.0,208.18,124.49,40.54,73.18
90,GDS.O,GDS 홀딩스 ADR,5,120,14,39,59,1.0,10.0,208.18,-33.37,29.91,71.82
90,EXPI.O,엑스피 월드 홀딩스,5,120,14,39,59,1.0,10.0,208.18,134.2,39.33,72.1
90,VCEL.O,베리셀,5,120,14,39,59,1.0,10.0,208.18,4.71,36.15,75.3
90,NTLA.O,인텔리아 테라퓨틱스,5,120,14,39,59,1.0,10.0,208.18,-68.41,34.94,75.17
90,RYTM.O,리듬 파머수티컬스,5,120,14,39,59,1.0,10.0,208.18,302.16,40.78,74.58
90,MDXG.O,미메드엑스 그룹,5,120,14,39,59,1.0,10.0,208.18,106.2,34.13,70.17
90,QFIN.O,치푸 테크놀로지 ADR,5,120,14,39,59,1.0,10.0,208.18,159.51,37.88,76.83
90,GLNG.O,골라 LNG,5,120,14,39,59,1.0,10.0,208.18,18.27,35.5,69.65
90,RUN.O,선런,5,120,14,39,59,1.0,10.0,208.18,43.88,38.14,73.44
90,SGRY.O,서저리 파트너스,5,120,14,39,59,1.0,10.0,208.18,17.18,32.96,66.83
90,BILI.O,빌리빌리 ADR,5,120,14,39,59,1.0,10.0,208.18,-22.61,38.95,76.37
90,DUOL.O,듀오링고,5,120,14,39,59,1.0,10.0,208.18,109.01,35.65,68.83
90,ROIV.O,로이반트 사이언시스,5,120,14,39,59,1.0,10.0,208.18,0.0,34.87,71.62
90,LI.O,리 오토 ADR,5,120,14,39,59,1.0,10.0,208.18,0.0,36.08,74.3
90,APP.O,앱플로빈,5,120,14,39,59,1.0,10.0,208.18,237.85,35.9,72.65
90,CENX.O,센추리 알루미늄,5,120,14,39,59,1.0,10.0,208.18,58.57,30.68,68.44
90,TARS.O,타서스 파마슈티컬스,5,120,14,39,59,1.0,10.0,208.18,0.0,34.2,69.66
90,FAT.O,팻 브랜즈 Class A,5,120,14,39,59,1.0,10.0,208.18,125.39,32.96,80.38
90,CSTL.O,캐슬 바이오사이언스,5,120,14,39,59,1.0,10.0,208.18,-11.07,36.26,78.62
90,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,39,59,1.0,10.0,208.18,36.76,33.37,67.06
90,SRTS.O,센서스 헬스케어,5,120,14,39,59,1.0,10.0,208.18,65.58,33.74,73.53
90,ARQ.O,아크,5,120,14,39,59,1.0,10.0,208.18,15.75,35.13,69.71
90,DCTH.O,델캐스 시스템즈,5,120,14,39,59,1.0,10.0,208.18,68.0,36.7,79.18
90,ZVRA.O,제브러 테라퓨틱스,5,120,14,39,59,1.0,10.0,208.18,6.75,32.77,72.34
90,CDRO.O,코더 온라인 룩셈부르크,5,120,14,39,59,1.0,10.0,208.18,136.17,30.95,75.18
90,RDVT.O,레드 바이올렛,5,120,14,39,59,1.0,10.0,208.18,0.0,32.35,73.11
90,AXGN.O,옥소젠,5,120,14,39,59,1.0,10.0,208.18,12.04,34.27,68.17
90,FNKO.O,펀코,5,120,14,39,59,1.0,10.0,208.18,186.31,38.09,72.4
90,METC.O,라마코 리소시스 Class A,5,120,14,39,59,1.0,10.0,208.18,201.24,31.31,70.6
90,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,208.18,48.21,35.21,76.25
90,QTRX.O,퀀테릭스,5,120,14,39,59,1.0,10.0,208.18,9.17,31.47,75.15
90,HA.O,하와이안 홀딩스,5,120,14,39,59,1.0,10.0,208.18,-2.35,27.81,72.85
90,CELC.O,셀큐이티,5,120,14,39,59,1.0,10.0,208.18,86.69,34.23,72.83
90,URGN.O,우로젠 파마,5,120,14,39,59,1.0,10.0,208.18,-9.71,32.78,76.2
90,BLDP.O,발라드 파워 시스템즈,5,120,14,39,59,1.0,10.0,208.18,-16.94,32.06,73.42
90,SIGA.O,시가 테크놀로지스,5,120,14,39,59,1.0,10.0,208.18,-6.77,33.84,74.83
90,ABL.O,아바쿠스 라이프,5,120,14,39,59,1.0,10.0,208.18,0.0,35.75,73.78
90,ERII.O,에너지 리커버리,5,120,14,39,59,1.0,10.0,208.18,21.81,35.65,75.9
90,TH.O,타겟 호스피탈리티,5,120,14,39,59,1.0,10.0,208.18,174.67,33.72,77.99
90,LPTH.O,라이트패스 테크놀로지스,5,120,14,39,59,1.0,10.0,208.18,7039.94,28.52,76.86
90,RAVE.O,레이브 레스토랑 그룹,5,120,14,39,59,1.0,10.0,208.18,29.03,31.51,77.86
90,APYX.O,에이픽스 메디컬,5,120,14,39,59,1.0,10.0,208.18,260.62,32.07,78.85
90,RAVE.O,레이브 레스토랑 그룹,5,60,14,34,54,1.0,10.0,147.18,-9.25,31.51,77.86
90,SIGA.O,시가 테크놀로지스,5,60,14,34,54,1.0,10.0,147.18,-5.06,33.84,74.83
90,BLDP.O,발라드 파워 시스템즈,5,60,14,34,54,1.0,10.0,147.18,744.44,32.06,73.42
90,URGN.O,우로젠 파마,5,60,14,34,54,1.0,10.0,147.18,93.32,32.78,76.2
90,CELC.O,셀큐이티,5,60,14,34,54,1.0,10.0,147.18,28.53,34.23,72.83
90,HA.O,하와이안 홀딩스,5,60,14,34,54,1.0,10.0,147.18,66.17,27.81,72.85
90,QTRX.O,퀀테릭스,5,60,14,34,54,1.0,10.0,147.18,169.97,31.47,75.15
90,METC.O,라마코 리소시스 Class A,5,60,14,34,54,1.0,10.0,147.18,79.01,31.31,70.6
90,CSTL.O,캐슬 바이오사이언스,5,60,14,34,54,1.0,10.0,147.18,0.0,36.26,78.62
90,FNKO.O,펀코,5,60,14,34,54,1.0,10.0,147.18,0.0,38.09,72.4
90,AXGN.O,옥소젠,5,60,14,34,54,1.0,10.0,147.18,130.12,34.27,68.17
90,RDVT.O,레드 바이올렛,5,60,14,34,54,1.0,10.0,147.18,0.0,32.35,73.11
90,CDRO.O,코더 온라인 룩셈부르크,5,60,14,34,54,1.0,10.0,147.18,66.15,30.95,75.18
90,ZVRA.O,제브러 테라퓨틱스,5,60,14,34,54,1.0,10.0,147.18,0.0,32.77,72.34
90,DCTH.O,델캐스 시스템즈,5,60,14,34,54,1.0,10.0,147.18,111.01,36.7,79.18
90,ARQ.O,아크,5,60,14,34,54,1.0,10.0,147.18,7.74,35.13,69.71
90,SRTS.O,센서스 헬스케어,5,60,14,34,54,1.0,10.0,147.18,59.64,33.74,73.53
90,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,60,14,34,54,1.0,10.0,147.18,21.21,33.37,67.06
90,FAT.O,팻 브랜즈 Class A,5,60,14,34,54,1.0,10.0,147.18,5.56,32.96,80.38
90,BEAT.O,하트빔,5,60,14,34,54,1.0,10.0,147.18,72.73,38.21,75.75
90,LPTH.O,라이트패스 테크놀로지스,5,60,14,34,54,1.0,10.0,147.18,794.99,28.52,76.86
90,APYX.O,에이픽스 메디컬,5,60,14,34,54,1.0,10.0,147.18,0.0,32.07,78.85
90,ABL.O,아바쿠스 라이프,5,60,14,34,54,1.0,10.0,147.18,0.0,35.75,73.78
90,TH.O,타겟 호스피탈리티,5,60,14,34,54,1.0,10.0,147.18,7.87,33.72,77.99
90,LI.O,리 오토 ADR,5,60,14,34,54,1.0,10.0,147.18,0.0,36.08,74.3
90,SLN.O,사일런스 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,147.18,55.11,35.21,76.25
90,ROIV.O,로이반트 사이언시스,5,60,14,34,54,1.0,10.0,147.18,0.0,34.87,71.62
90,DUOL.O,듀오링고,5,60,14,34,54,1.0,10.0,147.18,1384.23,35.65,68.83
90,BILI.O,빌리빌리 ADR,5,60,14,34,54,1.0,10.0,147.18,6.13,38.95,76.37
90,SGRY.O,서저리 파트너스,5,60,14,34,54,1.0,10.0,147.18,0.0,32.96,66.83
90,RUN.O,선런,5,60,14,34,54,1.0,10.0,147.18,0.0,38.14,73.44
90,GLNG.O,골라 LNG,5,60,14,34,54,1.0,10.0,147.18,0.27,35.5,69.65
90,QFIN.O,치푸 테크놀로지 ADR,5,60,14,34,54,1.0,10.0,147.18,736.67,37.88,76.83
90,RYTM.O,리듬 파머수티컬스,5,60,14,34,54,1.0,10.0,147.18,177.84,40.78,74.58
90,CLDX.O,셀덱스 테라퓨틱스,5,60,14,34,54,1.0,10.0,147.18,157.63,31.72,78.27
90,NTLA.O,인텔리아 테라퓨틱스,5,60,14,34,54,1.0,10.0,147.18,0.0,34.94,75.17
90,VCEL.O,베리셀,5,60,14,34,54,1.0,10.0,147.18,-20.85,36.15,75.3
90,EXPI.O,엑스피 월드 홀딩스,5,60,14,34,54,1.0,10.0,147.18,0.0,39.33,72.1
90,GDS.O,GDS 홀딩스 ADR,5,60,14,34,54,1.0,10.0,147.18,-42.59,29.91,71.82
90,SNDX.O,신닥스 파마슈티컬스,5,60,14,34,54,1.0,10.0,147.18,0.0,40.54,73.18
90,NVCR.O,노보큐어,5,60,14,34,54,1.0,10.0,147.18,154.33,29.51,72.01
90,KNSA.O,키닉사 파머수티컬스,5,60,14,34,54,1.0,10.0,147.18,1045.69,31.34,67.92
90,KURA.O,쿠라 온콜로지,5,60,14,34,54,1.0,10.0,147.18,0.0,34.92,74.13
90,DVAX.O,다이나백스 테크놀로지스,5,60,14,34,54,1.0,10.0,147.18,121.6,29.06,76.06
90,CENX.O,센추리 알루미늄,5,60,14,34,54,1.0,10.0,147.18,189.41,30.68,68.44
90,MDXG.O,미메드엑스 그룹,5,60,14,34,54,1.0,10.0,147.18,77.54,34.13,70.17
90,TARS.O,타서스 파마슈티컬스,5,60,14,34,54,1.0,10.0,147.18,0.0,34.2,69.66
90,ERII.O,에너지 리커버리,5,60,14,34,54,1.0,10.0,147.18,0.82,35.65,75.9
90,APP.O,앱플로빈,5,60,14,34,54,1.0,10.0,147.18,723.64,35.9,72.65
90,TH.O,타겟 호스피탈리티,5,60,14,34,59,1.0,10.0,117.46,7.87,33.72,77.99
90,APP.O,앱플로빈,5,60,14,34,59,1.0,10.0,117.46,319.6,35.9,72.65
90,SLN.O,사일런스 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,117.46,73.41,35.21,76.25
90,TARS.O,타서스 파마슈티컬스,5,60,14,34,59,1.0,10.0,117.46,0.0,34.2,69.66
90,MDXG.O,미메드엑스 그룹,5,60,14,34,59,1.0,10.0,117.46,106.87,34.13,70.17
90,CENX.O,센추리 알루미늄,5,60,14,34,59,1.0,10.0,117.46,189.41,30.68,68.44
90,DVAX.O,다이나백스 테크놀로지스,5,60,14,34,59,1.0,10.0,117.46,181.62,29.06,76.06
90,KURA.O,쿠라 온콜로지,5,60,14,34,59,1.0,10.0,117.46,0.0,34.92,74.13
90,KNSA.O,키닉사 파머수티컬스,5,60,14,34,59,1.0,10.0,117.46,399.64,31.34,67.92
90,NVCR.O,노보큐어,5,60,14,34,59,1.0,10.0,117.46,154.33,29.51,72.01
90,SNDX.O,신닥스 파마슈티컬스,5,60,14,34,59,1.0,10.0,117.46,0.0,40.54,73.18
