Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,HALO.O,할로자임 테라퓨틱스,5,60,14,34,54,1.0,10.0,210.57,0.0,34.01,53.57
89,ASND.O,어센디스 파마 ADR,5,60,14,34,54,1.0,10.0,210.57,0.0,39.22,51.9
89,CROX.O,크록스,5,60,14,34,54,1.0,10.0,210.57,0.0,37.74,53.54
89,OLED.O,유니버설 디스플레이,5,60,14,34,54,1.0,10.0,210.57,0.0,36.38,52.52
89,APA.O,APA (US),5,60,14,34,54,1.0,10.0,210.57,0.0,34.8,54.1
89,OKTA.O,옥타,5,60,14,34,54,1.0,10.0,210.57,-3.42,39.75,53.94
89,DXCM.O,덱스컴,5,60,14,34,54,1.0,10.0,210.57,0.41,33.18,51.89
89,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,34,54,1.0,10.0,210.57,-73.43,35.48,54.84
89,NEO.O,네오지노믹스,5,60,14,34,54,1.0,10.0,210.57,25.09,33.66,55.61
89,WLDN.O,윌댄 그룹,5,60,14,34,54,1.0,10.0,210.57,83.25,39.02,54.91
89,SUPN.O,슈퍼누스 파마슈티컬스,5,60,14,34,54,1.0,10.0,210.57,0.0,35.32,60.5
89,VIRC.O,버코 매뉴팩처링,5,60,14,34,54,1.0,10.0,210.57,30.76,34.76,59.09
89,TRUP.O,트루패니언,5,60,14,34,54,1.0,10.0,210.57,0.0,34.83,60.73
89,PDEX.O,프로-덱스,5,60,14,34,54,1.0,10.0,210.57,0.0,36.82,54.08
89,FONR.O,포나,5,60,14,34,54,1.0,10.0,210.57,0.0,39.49,57.88
89,RCMT.O,RCM 테크놀로지스,5,60,14,34,54,1.0,10.0,210.57,0.12,34.39,56.56
89,OPBK.O,OP 뱅코프,5,60,14,34,54,1.0,10.0,210.57,49.22,36.39,54.4
89,BTOC.O,암로지 홀딩,5,60,14,34,54,1.0,10.0,210.57,0.0,38.55,50.28
89,PNRG.O,프라임에너지 리소스,5,60,14,34,54,1.0,10.0,210.57,0.0,31.88,56.83
89,ASUR.O,어슈어 소프트웨어,5,60,14,34,54,1.0,10.0,210.57,0.0,32.11,53.16
89,BELFA.O,벨 퓨즈 Class A,5,60,14,34,54,1.0,10.0,210.57,4.29,32.18,56.63
89,IRMD.O,아이라디메드,5,60,14,34,54,1.0,10.0,210.57,0.0,34.61,52.88
89,TREE.O,렌딩트리,5,60,14,34,54,1.0,10.0,210.57,59.23,37.13,58.08
89,THRY.O,쓰리브 홀딩스,5,60,14,34,54,1.0,10.0,210.57,0.0,33.44,54.06
89,GDEN.O,골든 엔터테인먼트,5,60,14,34,54,1.0,10.0,210.57,0.0,38.75,53.45
89,OSBC.O,올드 세컨드 뱅코프,5,60,14,34,54,1.0,10.0,210.57,0.0,33.07,51.52
89,COLL.O,콜레지움 파마슈티컬,5,60,14,34,54,1.0,10.0,210.57,0.0,34.17,60.41
89,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,34,54,1.0,10.0,210.57,172.43,34.53,49.0
89,CCB.O,코스탈 파이낸셜,5,60,14,34,54,1.0,10.0,210.57,0.0,37.33,49.71
89,VERX.O,버텍스,5,60,14,39,59,1.0,10.0,176.49,33.4,32.13,56.76
89,HEES.O,H&E 이큅먼트 서비시스,5,60,14,39,59,1.0,10.0,176.49,7.56,31.36,53.69
89,STAA.O,스타 서지컬,5,60,14,39,59,1.0,10.0,176.49,41.38,33.35,56.72
89,UCTT.O,울트라 클린 홀딩스,5,60,14,39,59,1.0,10.0,176.49,61.62,30.72,55.24
89,AMBA.O,암바렐라,5,60,14,39,59,1.0,10.0,176.49,0.0,40.63,55.96
89,LGIH.O,LGI 홈스,5,60,14,39,59,1.0,10.0,176.49,0.0,37.15,48.76
89,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,60,14,39,59,1.0,10.0,176.49,-3.45,30.48,55.43
89,FIVN.O,파이브나인,5,60,14,39,59,1.0,10.0,176.49,-1.27,34.78,49.79
89,FRPT.O,프레시펫,5,60,14,39,59,1.0,10.0,176.49,75.0,36.63,50.12
89,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,39,59,1.0,10.0,176.49,701.62,35.48,54.84
89,COOP.O,미스터쿠퍼 그룹,5,60,14,39,59,1.0,10.0,176.49,2.05,36.21,54.62
89,EXEL.O,엑셀리시스,5,60,14,39,59,1.0,10.0,176.49,452.74,35.56,57.36
89,HALO.O,할로자임 테라퓨틱스,5,60,14,39,59,1.0,10.0,176.49,4595.77,34.01,53.57
89,ASND.O,어센디스 파마 ADR,5,60,14,39,59,1.0,10.0,176.49,51.78,39.22,51.9
89,CROX.O,크록스,5,60,14,39,59,1.0,10.0,176.49,16.04,37.74,53.54
89,OLED.O,유니버설 디스플레이,5,60,14,39,59,1.0,10.0,176.49,61.91,36.38,52.52
89,APA.O,APA (US),5,60,14,39,59,1.0,10.0,176.49,0.0,34.8,54.1
89,OKTA.O,옥타,5,60,14,39,59,1.0,10.0,176.49,-3.42,39.75,53.94
89,ALNY.O,앨나일램 파마슈티컬스,5,60,14,39,59,1.0,10.0,176.49,260.2,41.73,57.19
89,NEO.O,네오지노믹스,5,60,14,39,59,1.0,10.0,176.49,25.09,33.66,55.61
89,DXCM.O,덱스컴,5,60,14,39,59,1.0,10.0,176.49,19.91,33.18,51.89
89,SUPN.O,슈퍼누스 파마슈티컬스,5,60,14,39,59,1.0,10.0,176.49,14.91,35.32,60.5
89,VIRC.O,버코 매뉴팩처링,5,60,14,39,59,1.0,10.0,176.49,16.06,34.76,59.09
89,PDEX.O,프로-덱스,5,60,14,39,59,1.0,10.0,176.49,0.0,36.82,54.08
89,FONR.O,포나,5,60,14,39,59,1.0,10.0,176.49,6.61,39.49,57.88
89,RCMT.O,RCM 테크놀로지스,5,60,14,39,59,1.0,10.0,176.49,8.13,34.39,56.56
89,OPBK.O,OP 뱅코프,5,60,14,39,59,1.0,10.0,176.49,48.93,36.39,54.4
89,BELFA.O,벨 퓨즈 Class A,5,60,14,39,59,1.0,10.0,176.49,15.79,32.18,56.63
89,BTOC.O,암로지 홀딩,5,60,14,39,59,1.0,10.0,176.49,0.0,38.55,50.28
89,PNRG.O,프라임에너지 리소스,5,60,14,39,59,1.0,10.0,176.49,-0.48,31.88,56.83
89,ASUR.O,어슈어 소프트웨어,5,60,14,39,59,1.0,10.0,176.49,13.34,32.11,53.16
89,TRUP.O,트루패니언,5,60,14,39,59,1.0,10.0,176.49,59.94,34.83,60.73
89,WLDN.O,윌댄 그룹,5,60,14,39,59,1.0,10.0,176.49,89.62,39.02,54.91
89,THRY.O,쓰리브 홀딩스,5,60,14,39,59,1.0,10.0,176.49,0.0,33.44,54.06
89,CCB.O,코스탈 파이낸셜,5,60,14,39,59,1.0,10.0,176.49,32.04,37.33,49.71
89,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,39,59,1.0,10.0,176.49,159.52,34.53,49.0
89,TREE.O,렌딩트리,5,60,14,39,59,1.0,10.0,176.49,-17.07,37.13,58.08
89,OSBC.O,올드 세컨드 뱅코프,5,60,14,39,59,1.0,10.0,176.49,85.11,33.07,51.52
89,GDEN.O,골든 엔터테인먼트,5,60,14,39,59,1.0,10.0,176.49,153.0,38.75,53.45
89,COLL.O,콜레지움 파마슈티컬,5,60,14,39,59,1.0,10.0,176.49,57.71,34.17,60.41
89,IRMD.O,아이라디메드,5,60,14,39,59,1.0,10.0,176.49,95.02,34.61,52.88
89,LGIH.O,LGI 홈스,5,60,14,34,59,1.0,10.0,143.33,0.0,37.15,48.76
89,FIVN.O,파이브나인,5,60,14,34,59,1.0,10.0,143.33,4230.64,34.78,49.79
89,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,60,14,34,59,1.0,10.0,143.33,0.0,30.48,55.43
89,STAA.O,스타 서지컬,5,60,14,34,59,1.0,10.0,143.33,0.0,33.35,56.72
89,AMBA.O,암바렐라,5,60,14,34,59,1.0,10.0,143.33,0.0,40.63,55.96
89,UCTT.O,울트라 클린 홀딩스,5,60,14,34,59,1.0,10.0,143.33,25.95,30.72,55.24
89,VERX.O,버텍스,5,60,14,34,59,1.0,10.0,143.33,83.08,32.13,56.76
89,FRPT.O,프레시펫,5,60,14,34,59,1.0,10.0,143.33,75.0,36.63,50.12
89,CROX.O,크록스,5,60,14,34,59,1.0,10.0,143.33,0.0,37.74,53.54
89,COOP.O,미스터쿠퍼 그룹,5,60,14,34,59,1.0,10.0,143.33,22.82,36.21,54.62
89,EXEL.O,엑셀리시스,5,60,14,34,59,1.0,10.0,143.33,837.75,35.56,57.36
89,HALO.O,할로자임 테라퓨틱스,5,60,14,34,59,1.0,10.0,143.33,0.0,34.01,53.57
89,ASND.O,어센디스 파마 ADR,5,60,14,34,59,1.0,10.0,143.33,0.0,39.22,51.9
89,NEO.O,네오지노믹스,5,60,14,34,59,1.0,10.0,143.33,25.09,33.66,55.61
89,OLED.O,유니버설 디스플레이,5,60,14,34,59,1.0,10.0,143.33,0.0,36.38,52.52
89,APA.O,APA (US),5,60,14,34,59,1.0,10.0,143.33,0.0,34.8,54.1
89,OKTA.O,옥타,5,60,14,34,59,1.0,10.0,143.33,-3.42,39.75,53.94
89,HEES.O,H&E 이큅먼트 서비시스,5,60,14,34,59,1.0,10.0,143.33,0.0,31.36,53.69
89,COLL.O,콜레지움 파마슈티컬,5,60,14,34,59,1.0,10.0,143.33,0.0,34.17,60.41
89,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,34,59,1.0,10.0,143.33,-73.43,35.48,54.84
89,SUPN.O,슈퍼누스 파마슈티컬스,5,60,14,34,59,1.0,10.0,143.33,0.0,35.32,60.5
89,RCMT.O,RCM 테크놀로지스,5,60,14,34,59,1.0,10.0,143.33,0.12,34.39,56.56
89,OPBK.O,OP 뱅코프,5,60,14,34,59,1.0,10.0,143.33,67.6,36.39,54.4
89,BELFA.O,벨 퓨즈 Class A,5,60,14,34,59,1.0,10.0,143.33,7.33,32.18,56.63
89,BTOC.O,암로지 홀딩,5,60,14,34,59,1.0,10.0,143.33,0.0,38.55,50.28
89,PNRG.O,프라임에너지 리소스,5,60,14,34,59,1.0,10.0,143.33,0.0,31.88,56.83
89,ASUR.O,어슈어 소프트웨어,5,60,14,34,59,1.0,10.0,143.33,0.0,32.11,53.16
89,VIRC.O,버코 매뉴팩처링,5,60,14,34,59,1.0,10.0,143.33,16.06,34.76,59.09
89,WLDN.O,윌댄 그룹,5,60,14,34,59,1.0,10.0,143.33,89.62,39.02,54.91
89,IRMD.O,아이라디메드,5,60,14,34,59,1.0,10.0,143.33,0.0,34.61,52.88
89,THRY.O,쓰리브 홀딩스,5,60,14,34,59,1.0,10.0,143.33,0.0,33.44,54.06
89,CCB.O,코스탈 파이낸셜,5,60,14,34,59,1.0,10.0,143.33,0.0,37.33,49.71
89,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,34,59,1.0,10.0,143.33,189.89,34.53,49.0
89,TREE.O,렌딩트리,5,60,14,34,59,1.0,10.0,143.33,59.23,37.13,58.08
89,OSBC.O,올드 세컨드 뱅코프,5,60,14,34,59,1.0,10.0,143.33,0.0,33.07,51.52
89,GDEN.O,골든 엔터테인먼트,5,60,14,34,59,1.0,10.0,143.33,0.0,38.75,53.45
89,DXCM.O,덱스컴,5,60,14,34,59,1.0,10.0,143.33,5.88,33.18,51.89
89,TRUP.O,트루패니언,5,60,14,34,59,1.0,10.0,143.33,0.0,34.83,60.73
89,ALNY.O,앨나일램 파마슈티컬스,5,60,14,34,59,1.0,10.0,143.33,217.24,41.73,57.19
89,FONR.O,포나,5,60,14,34,59,1.0,10.0,143.33,0.0,39.49,57.88
89,PDEX.O,프로-덱스,5,60,14,34,59,1.0,10.0,143.33,0.0,36.82,54.08
89,DXCM.O,덱스컴,5,60,14,34,64,1.0,10.0,129.76,15.73,33.18,51.89
89,VIRC.O,버코 매뉴팩처링,5,60,14,34,64,1.0,10.0,129.76,20.83,34.76,59.09
89,GDEN.O,골든 엔터테인먼트,5,60,14,34,64,1.0,10.0,129.76,0.0,38.75,53.45
89,OSBC.O,올드 세컨드 뱅코프,5,60,14,34,64,1.0,10.0,129.76,0.0,33.07,51.52
89,TREE.O,렌딩트리,5,60,14,34,64,1.0,10.0,129.76,59.23,37.13,58.08
89,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,34,64,1.0,10.0,129.76,25.73,34.53,49.0
89,CCB.O,코스탈 파이낸셜,5,60,14,34,64,1.0,10.0,129.76,0.0,37.33,49.71
89,THRY.O,쓰리브 홀딩스,5,60,14,34,64,1.0,10.0,129.76,0.0,33.44,54.06
89,IRMD.O,아이라디메드,5,60,14,34,64,1.0,10.0,129.76,0.0,34.61,52.88
89,WLDN.O,윌댄 그룹,5,60,14,34,64,1.0,10.0,129.76,85.41,39.02,54.91
89,ASUR.O,어슈어 소프트웨어,5,60,14,34,64,1.0,10.0,129.76,0.0,32.11,53.16
89,TRUP.O,트루패니언,5,60,14,34,64,1.0,10.0,129.76,0.0,34.83,60.73
89,PNRG.O,프라임에너지 리소스,5,60,14,34,64,1.0,10.0,129.76,0.0,31.88,56.83
