Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,STI.O,솔리디온 테크놀로지,5,120,14,29,69,1.0,10.0,-27.1,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,29,69,1.0,10.0,-27.1,126.31,61.25,255.4
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,29,69,1.0,10.0,-27.1,-85.25,52.11,269.33
79,OPGN.O,옵젠,5,120,14,29,69,1.0,10.0,-27.1,-65.14,40.18,281.11
79,WNW.O,메이우 테크놀로지,5,120,14,29,69,1.0,10.0,-27.1,-82.57,54.3,278.04
79,MYSZ.O,마이 사이즈,5,120,14,29,69,1.0,10.0,-27.1,-55.99,56.21,279.07
79,STI.O,솔리디온 테크놀로지,5,120,14,29,74,1.0,10.0,-27.1,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,29,74,1.0,10.0,-27.1,126.31,61.25,255.4
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,29,74,1.0,10.0,-27.1,-85.25,52.11,269.33
79,OPGN.O,옵젠,5,120,14,29,74,1.0,10.0,-27.1,-65.14,40.18,281.11
79,WNW.O,메이우 테크놀로지,5,120,14,29,74,1.0,10.0,-27.1,-82.57,54.3,278.04
79,MYSZ.O,마이 사이즈,5,120,14,29,74,1.0,10.0,-27.1,-55.99,56.21,279.07
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,29,59,1.0,10.0,-27.23,114.82,61.25,255.4
79,OPGN.O,옵젠,5,60,14,29,59,1.0,10.0,-27.23,-63.71,40.18,281.11
79,STI.O,솔리디온 테크놀로지,5,60,14,29,59,1.0,10.0,-27.23,0.0,52.23,292.97
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,29,59,1.0,10.0,-27.23,-84.24,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,29,69,1.0,10.0,-27.23,114.82,61.25,255.4
79,OPGN.O,옵젠,5,60,14,29,69,1.0,10.0,-27.23,-63.71,40.18,281.11
79,MYSZ.O,마이 사이즈,5,60,14,29,74,1.0,10.0,-27.23,-51.92,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,60,14,29,74,1.0,10.0,-27.23,-78.33,54.3,278.04
79,OPGN.O,옵젠,5,60,14,29,74,1.0,10.0,-27.23,-63.71,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,29,74,1.0,10.0,-27.23,-84.24,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,29,74,1.0,10.0,-27.23,114.82,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,60,14,29,74,1.0,10.0,-27.23,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,60,14,29,69,1.0,10.0,-27.23,-51.92,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,60,14,29,69,1.0,10.0,-27.23,-78.33,54.3,278.04
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,29,69,1.0,10.0,-27.23,-84.24,52.11,269.33
79,STI.O,솔리디온 테크놀로지,5,60,14,29,69,1.0,10.0,-27.23,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,60,14,29,64,1.0,10.0,-27.23,-51.92,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,60,14,29,64,1.0,10.0,-27.23,-78.33,54.3,278.04
79,OPGN.O,옵젠,5,60,14,29,64,1.0,10.0,-27.23,-63.71,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,29,64,1.0,10.0,-27.23,-84.24,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,29,64,1.0,10.0,-27.23,114.82,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,60,14,29,64,1.0,10.0,-27.23,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,60,14,29,59,1.0,10.0,-27.23,-51.92,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,60,14,29,59,1.0,10.0,-27.23,-78.33,54.3,278.04
79,MYSZ.O,마이 사이즈,5,60,14,34,59,1.0,10.0,-48.45,-51.92,56.21,279.07
79,OPGN.O,옵젠,5,60,14,34,59,1.0,10.0,-48.45,-66.55,40.18,281.11
79,STI.O,솔리디온 테크놀로지,5,60,14,34,59,1.0,10.0,-48.45,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,59,1.0,10.0,-48.45,-9.68,61.25,255.4
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,59,1.0,10.0,-48.45,-84.24,52.11,269.33
79,WNW.O,메이우 테크놀로지,5,60,14,34,59,1.0,10.0,-48.45,-78.33,54.3,278.04
79,WNW.O,메이우 테크놀로지,5,60,14,34,69,1.0,10.0,-48.45,-78.33,54.3,278.04
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,69,1.0,10.0,-48.45,-84.24,52.11,269.33
79,WNW.O,메이우 테크놀로지,5,60,14,34,74,1.0,10.0,-48.45,-78.33,54.3,278.04
79,OPGN.O,옵젠,5,60,14,34,74,1.0,10.0,-48.45,-66.55,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,74,1.0,10.0,-48.45,-84.24,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,74,1.0,10.0,-48.45,-9.68,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,60,14,34,74,1.0,10.0,-48.45,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,60,14,34,69,1.0,10.0,-48.45,-51.92,56.21,279.07
79,OPGN.O,옵젠,5,60,14,34,69,1.0,10.0,-48.45,-66.55,40.18,281.11
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,69,1.0,10.0,-48.45,-9.68,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,60,14,34,69,1.0,10.0,-48.45,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,60,14,34,64,1.0,10.0,-48.45,-51.92,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,60,14,34,64,1.0,10.0,-48.45,-78.33,54.3,278.04
79,OPGN.O,옵젠,5,60,14,34,64,1.0,10.0,-48.45,-66.55,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,64,1.0,10.0,-48.45,-84.24,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,64,1.0,10.0,-48.45,-9.68,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,60,14,34,64,1.0,10.0,-48.45,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,60,14,34,74,1.0,10.0,-48.45,-51.92,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,60,14,49,54,1.0,10.0,-49.27,-78.33,54.3,278.04
79,MYSZ.O,마이 사이즈,5,60,14,49,54,1.0,10.0,-49.27,-51.92,56.21,279.07
79,MYSZ.O,마이 사이즈,5,60,14,44,54,1.0,10.0,-49.27,-51.92,56.21,279.07
79,OPGN.O,옵젠,5,60,14,44,54,1.0,10.0,-49.27,-66.55,40.18,281.11
79,OPGN.O,옵젠,5,60,14,49,54,1.0,10.0,-49.27,-66.55,40.18,281.11
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,54,1.0,10.0,-49.27,-14.57,61.25,255.4
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,54,1.0,10.0,-49.27,-84.24,52.11,269.33
79,WNW.O,메이우 테크놀로지,5,60,14,44,54,1.0,10.0,-49.27,-78.33,54.3,278.04
79,STI.O,솔리디온 테크놀로지,5,60,14,49,54,1.0,10.0,-49.27,0.0,52.23,292.97
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,54,1.0,10.0,-49.27,-84.24,52.11,269.33
79,STI.O,솔리디온 테크놀로지,5,60,14,44,54,1.0,10.0,-49.27,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,54,1.0,10.0,-49.27,-14.57,61.25,255.4
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,64,1.0,10.0,-49.46,-15.73,61.25,255.4
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,59,1.0,10.0,-49.46,-15.73,61.25,255.4
79,MYSZ.O,마이 사이즈,5,60,14,49,74,1.0,10.0,-49.46,-51.92,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,60,14,49,74,1.0,10.0,-49.46,-78.33,54.3,278.04
79,OPGN.O,옵젠,5,60,14,49,74,1.0,10.0,-49.46,-66.55,40.18,281.11
79,STI.O,솔리디온 테크놀로지,5,60,14,49,59,1.0,10.0,-49.46,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,59,1.0,10.0,-49.46,-15.73,61.25,255.4
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,59,1.0,10.0,-49.46,-84.24,52.11,269.33
79,OPGN.O,옵젠,5,60,14,49,59,1.0,10.0,-49.46,-66.55,40.18,281.11
79,WNW.O,메이우 테크놀로지,5,60,14,49,59,1.0,10.0,-49.46,-78.33,54.3,278.04
79,MYSZ.O,마이 사이즈,5,60,14,49,59,1.0,10.0,-49.46,-51.92,56.21,279.07
79,STI.O,솔리디온 테크놀로지,5,60,14,49,64,1.0,10.0,-49.46,0.0,52.23,292.97
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,64,1.0,10.0,-49.46,-84.24,52.11,269.33
79,OPGN.O,옵젠,5,60,14,49,64,1.0,10.0,-49.46,-66.55,40.18,281.11
79,WNW.O,메이우 테크놀로지,5,60,14,49,64,1.0,10.0,-49.46,-78.33,54.3,278.04
79,MYSZ.O,마이 사이즈,5,60,14,49,64,1.0,10.0,-49.46,-51.92,56.21,279.07
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,69,1.0,10.0,-49.46,-15.73,61.25,255.4
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,69,1.0,10.0,-49.46,-84.24,52.11,269.33
79,OPGN.O,옵젠,5,60,14,49,69,1.0,10.0,-49.46,-66.55,40.18,281.11
79,WNW.O,메이우 테크놀로지,5,60,14,49,69,1.0,10.0,-49.46,-78.33,54.3,278.04
79,MYSZ.O,마이 사이즈,5,60,14,49,69,1.0,10.0,-49.46,-51.92,56.21,279.07
79,STI.O,솔리디온 테크놀로지,5,60,14,49,74,1.0,10.0,-49.46,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,74,1.0,10.0,-49.46,-15.73,61.25,255.4
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,74,1.0,10.0,-49.46,-84.24,52.11,269.33
79,STI.O,솔리디온 테크놀로지,5,60,14,39,59,1.0,10.0,-49.46,0.0,52.23,292.97
79,STI.O,솔리디온 테크놀로지,5,60,14,49,69,1.0,10.0,-49.46,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,60,14,44,74,1.0,10.0,-49.46,-51.92,56.21,279.07
79,STI.O,솔리디온 테크놀로지,5,60,14,44,59,1.0,10.0,-49.46,0.0,52.23,292.97
79,WNW.O,메이우 테크놀로지,5,60,14,39,74,1.0,10.0,-49.46,-78.33,54.3,278.04
79,OPGN.O,옵젠,5,60,14,39,74,1.0,10.0,-49.46,-66.55,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,74,1.0,10.0,-49.46,-84.24,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,74,1.0,10.0,-49.46,-15.73,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,60,14,39,74,1.0,10.0,-49.46,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,60,14,39,69,1.0,10.0,-49.46,-51.92,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,60,14,44,74,1.0,10.0,-49.46,-78.33,54.3,278.04
79,OPGN.O,옵젠,5,60,14,39,69,1.0,10.0,-49.46,-66.55,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,69,1.0,10.0,-49.46,-84.24,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,69,1.0,10.0,-49.46,-15.73,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,60,14,39,69,1.0,10.0,-49.46,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,60,14,39,64,1.0,10.0,-49.46,-51.92,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,60,14,39,64,1.0,10.0,-49.46,-78.33,54.3,278.04
79,OPGN.O,옵젠,5,60,14,39,64,1.0,10.0,-49.46,-66.55,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,64,1.0,10.0,-49.46,-84.24,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,64,1.0,10.0,-49.46,-15.73,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,60,14,39,64,1.0,10.0,-49.46,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,60,14,39,59,1.0,10.0,-49.46,-51.92,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,60,14,39,59,1.0,10.0,-49.46,-78.33,54.3,278.04
79,OPGN.O,옵젠,5,60,14,39,59,1.0,10.0,-49.46,-66.55,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,59,1.0,10.0,-49.46,-84.24,52.11,269.33
79,MYSZ.O,마이 사이즈,5,60,14,39,74,1.0,10.0,-49.46,-51.92,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,60,14,39,69,1.0,10.0,-49.46,-78.33,54.3,278.04
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,59,1.0,10.0,-49.46,-15.73,61.25,255.4
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,69,1.0,10.0,-49.46,-84.24,52.11,269.33
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,64,1.0,10.0,-49.46,-84.24,52.11,269.33
79,OPGN.O,옵젠,5,60,14,44,64,1.0,10.0,-49.46,-66.55,40.18,281.11
79,WNW.O,메이우 테크놀로지,5,60,14,44,64,1.0,10.0,-49.46,-78.33,54.3,278.04
79,MYSZ.O,마이 사이즈,5,60,14,44,64,1.0,10.0,-49.46,-51.92,56.21,279.07
79,STI.O,솔리디온 테크놀로지,5,60,14,44,69,1.0,10.0,-49.46,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,69,1.0,10.0,-49.46,-15.73,61.25,255.4
79,OPGN.O,옵젠,5,60,14,44,69,1.0,10.0,-49.46,-66.55,40.18,281.11
79,STI.O,솔리디온 테크놀로지,5,60,14,44,64,1.0,10.0,-49.46,0.0,52.23,292.97
79,WNW.O,메이우 테크놀로지,5,60,14,44,69,1.0,10.0,-49.46,-78.33,54.3,278.04
79,MYSZ.O,마이 사이즈,5,60,14,44,69,1.0,10.0,-49.46,-51.92,56.21,279.07
79,STI.O,솔리디온 테크놀로지,5,60,14,44,74,1.0,10.0,-49.46,0.0,52.23,292.97
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,59,1.0,10.0,-49.46,-84.24,52.11,269.33
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,74,1.0,10.0,-49.46,-84.24,52.11,269.33
79,OPGN.O,옵젠,5,60,14,44,74,1.0,10.0,-49.46,-66.55,40.18,281.11
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,64,1.0,10.0,-49.46,-15.73,61.25,255.4
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,74,1.0,10.0,-49.46,-15.73,61.25,255.4
79,MYSZ.O,마이 사이즈,5,60,14,44,59,1.0,10.0,-49.46,-51.92,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,60,14,44,59,1.0,10.0,-49.46,-78.33,54.3,278.04
79,OPGN.O,옵젠,5,60,14,44,59,1.0,10.0,-49.46,-66.55,40.18,281.11
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,69,1.0,10.0,-49.7,-9.29,61.25,255.4
79,MYSZ.O,마이 사이즈,5,120,14,34,59,1.0,10.0,-49.7,-55.99,56.21,279.07
79,STI.O,솔리디온 테크놀로지,5,120,14,34,64,1.0,10.0,-49.7,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,64,1.0,10.0,-49.7,-9.29,61.25,255.4
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,64,1.0,10.0,-49.7,-85.25,52.11,269.33
79,OPGN.O,옵젠,5,120,14,34,64,1.0,10.0,-49.7,-65.14,40.18,281.11
79,WNW.O,메이우 테크놀로지,5,120,14,34,64,1.0,10.0,-49.7,-82.57,54.3,278.04
79,MYSZ.O,마이 사이즈,5,120,14,34,64,1.0,10.0,-49.7,-55.99,56.21,279.07
79,STI.O,솔리디온 테크놀로지,5,120,14,34,69,1.0,10.0,-49.7,0.0,52.23,292.97
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,69,1.0,10.0,-49.7,-85.25,52.11,269.33
79,OPGN.O,옵젠,5,120,14,34,59,1.0,10.0,-49.7,-65.14,40.18,281.11
79,OPGN.O,옵젠,5,120,14,34,69,1.0,10.0,-49.7,-65.14,40.18,281.11
79,WNW.O,메이우 테크놀로지,5,120,14,34,69,1.0,10.0,-49.7,-82.57,54.3,278.04
79,MYSZ.O,마이 사이즈,5,120,14,34,69,1.0,10.0,-49.7,-55.99,56.21,279.07
79,STI.O,솔리디온 테크놀로지,5,120,14,34,74,1.0,10.0,-49.7,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,74,1.0,10.0,-49.7,-9.29,61.25,255.4
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,74,1.0,10.0,-49.7,-85.25,52.11,269.33
79,OPGN.O,옵젠,5,120,14,34,74,1.0,10.0,-49.7,-65.14,40.18,281.11
79,WNW.O,메이우 테크놀로지,5,120,14,34,74,1.0,10.0,-49.7,-82.57,54.3,278.04
79,WNW.O,메이우 테크놀로지,5,120,14,34,59,1.0,10.0,-49.7,-82.57,54.3,278.04
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,59,1.0,10.0,-49.7,-9.29,61.25,255.4
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,59,1.0,10.0,-49.7,-85.25,52.11,269.33
79,STI.O,솔리디온 테크놀로지,5,120,14,34,59,1.0,10.0,-49.7,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,120,14,34,74,1.0,10.0,-49.7,-55.99,56.21,279.07
79,MYSZ.O,마이 사이즈,5,60,14,34,54,1.0,10.0,-50.43,-51.92,56.21,279.07
79,STI.O,솔리디온 테크놀로지,5,60,14,34,54,1.0,10.0,-50.43,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,54,1.0,10.0,-50.43,-21.56,61.25,255.4
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,54,1.0,10.0,-50.43,-84.24,52.11,269.33
79,OPGN.O,옵젠,5,60,14,34,54,1.0,10.0,-50.43,-66.55,40.18,281.11
79,WNW.O,메이우 테크놀로지,5,60,14,34,54,1.0,10.0,-50.43,-78.33,54.3,278.04
79,OPGN.O,옵젠,5,120,14,49,54,1.0,10.0,-50.9,-65.14,40.18,281.11
79,STI.O,솔리디온 테크놀로지,5,120,14,44,54,1.0,10.0,-50.9,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,54,1.0,10.0,-50.9,-16.43,61.25,255.4
79,WNW.O,메이우 테크놀로지,5,120,14,49,54,1.0,10.0,-50.9,-82.57,54.3,278.04
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,54,1.0,10.0,-50.9,-85.25,52.11,269.33
79,MYSZ.O,마이 사이즈,5,120,14,49,54,1.0,10.0,-50.9,-55.99,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,120,14,44,54,1.0,10.0,-50.9,-82.57,54.3,278.04
79,MYSZ.O,마이 사이즈,5,120,14,44,54,1.0,10.0,-50.9,-55.99,56.21,279.07
79,STI.O,솔리디온 테크놀로지,5,120,14,49,54,1.0,10.0,-50.9,0.0,52.23,292.97
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,54,1.0,10.0,-50.9,-16.43,61.25,255.4
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,54,1.0,10.0,-50.9,-85.25,52.11,269.33
79,OPGN.O,옵젠,5,120,14,44,54,1.0,10.0,-50.9,-65.14,40.18,281.11
79,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,54,1.0,10.0,-51.08,-25.46,61.25,255.4
79,WNW.O,메이우 테크놀로지,5,60,14,39,54,1.0,10.0,-51.08,-78.33,54.3,278.04
79,OPGN.O,옵젠,5,60,14,39,54,1.0,10.0,-51.08,-66.55,40.18,281.11
79,STI.O,솔리디온 테크놀로지,5,60,14,39,54,1.0,10.0,-51.08,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,60,14,39,54,1.0,10.0,-51.08,-51.92,56.21,279.07
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,54,1.0,10.0,-51.08,-84.24,52.11,269.33
79,WNW.O,메이우 테크놀로지,5,120,14,44,74,1.0,10.0,-51.18,-82.57,54.3,278.04
79,OPGN.O,옵젠,5,120,14,44,74,1.0,10.0,-51.18,-65.14,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,74,1.0,10.0,-51.18,-85.25,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,74,1.0,10.0,-51.18,-18.13,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,120,14,44,74,1.0,10.0,-51.18,0.0,52.23,292.97
79,OPGN.O,옵젠,5,120,14,44,64,1.0,10.0,-51.18,-65.14,40.18,281.11
79,WNW.O,메이우 테크놀로지,5,120,14,49,69,1.0,10.0,-51.18,-82.57,54.3,278.04
79,WNW.O,메이우 테크놀로지,5,120,14,49,74,1.0,10.0,-51.18,-82.57,54.3,278.04
79,MYSZ.O,마이 사이즈,5,120,14,44,69,1.0,10.0,-51.18,-55.99,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,120,14,44,69,1.0,10.0,-51.18,-82.57,54.3,278.04
79,OPGN.O,옵젠,5,120,14,44,69,1.0,10.0,-51.18,-65.14,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,69,1.0,10.0,-51.18,-85.25,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,69,1.0,10.0,-51.18,-18.13,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,120,14,44,69,1.0,10.0,-51.18,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,120,14,44,64,1.0,10.0,-51.18,-55.99,56.21,279.07
79,MYSZ.O,마이 사이즈,5,120,14,44,74,1.0,10.0,-51.18,-55.99,56.21,279.07
79,OPGN.O,옵젠,5,120,14,49,74,1.0,10.0,-51.18,-65.14,40.18,281.11
79,OPGN.O,옵젠,5,120,14,49,69,1.0,10.0,-51.18,-65.14,40.18,281.11
79,STI.O,솔리디온 테크놀로지,5,120,14,49,64,1.0,10.0,-51.18,0.0,52.23,292.97
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,69,1.0,10.0,-51.18,-85.25,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,69,1.0,10.0,-51.18,-18.13,61.25,255.4
79,STI.O,솔리디온 테크놀로지,5,120,14,49,69,1.0,10.0,-51.18,0.0,52.23,292.97
79,MYSZ.O,마이 사이즈,5,120,14,49,64,1.0,10.0,-51.18,-55.99,56.21,279.07
79,WNW.O,메이우 테크놀로지,5,120,14,49,64,1.0,10.0,-51.18,-82.57,54.3,278.04
79,OPGN.O,옵젠,5,120,14,49,64,1.0,10.0,-51.18,-65.14,40.18,281.11
79,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,64,1.0,10.0,-51.18,-85.25,52.11,269.33
79,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,64,1.0,10.0,-51.18,-18.13,61.25,255.4
79,MYSZ.O,마이 사이즈,5,120,14,49,59,1.0,10.0,-51.18,-55.99,56.21,279.07
