Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,54,1.0,10.0,-11.7,-11.44,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,60,14,34,54,1.0,10.0,-11.7,-2.39,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,60,14,34,54,1.0,10.0,-11.7,-20.84,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,60,14,29,64,1.0,10.0,-11.91,-23.65,-19.33,34.6
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,64,1.0,10.0,-11.91,-20.83,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,60,14,29,64,1.0,10.0,-11.91,-16.21,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,60,14,29,64,1.0,10.0,-11.91,-22.67,-17.85,39.39
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,74,1.0,10.0,-11.91,0.0,-19.06,35.77
135,SDP,ProShares UltraShort Utilities,5,60,14,29,74,1.0,10.0,-11.91,-23.65,-19.33,34.6
135,TOKE.K,Cambria Cannabis ETF,5,60,14,29,74,1.0,10.0,-11.91,-16.21,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,74,1.0,10.0,-11.91,-20.83,-17.44,40.62
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,69,1.0,10.0,-11.91,0.0,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,60,14,29,69,1.0,10.0,-11.91,0.0,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,29,69,1.0,10.0,-11.91,0.0,-18.07,37.15
135,SDP,ProShares UltraShort Utilities,5,60,14,29,69,1.0,10.0,-11.91,-23.65,-19.33,34.6
135,SRS,ProShares UltraShort Real Estate,5,60,14,29,69,1.0,10.0,-11.91,-22.67,-17.85,39.39
135,TOKE.K,Cambria Cannabis ETF,5,60,14,29,69,1.0,10.0,-11.91,-16.21,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,69,1.0,10.0,-11.91,-20.83,-17.44,40.62
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,64,1.0,10.0,-11.91,0.0,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,60,14,29,64,1.0,10.0,-11.91,0.0,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,29,64,1.0,10.0,-11.91,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,60,14,29,74,1.0,10.0,-11.91,0.0,-20.64,36.47
135,SRS,ProShares UltraShort Real Estate,5,60,14,29,74,1.0,10.0,-11.91,-22.67,-17.85,39.39
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,29,74,1.0,10.0,-11.91,0.0,-18.07,37.15
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,69,1.0,10.0,-12.24,-20.66,-17.44,40.62
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,74,1.0,10.0,-12.24,0.0,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,120,14,29,74,1.0,10.0,-12.24,0.0,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,29,74,1.0,10.0,-12.24,0.0,-18.07,37.15
135,SDP,ProShares UltraShort Utilities,5,120,14,29,74,1.0,10.0,-12.24,-23.9,-19.33,34.6
135,SRS,ProShares UltraShort Real Estate,5,120,14,29,74,1.0,10.0,-12.24,-22.33,-17.85,39.39
135,TOKE.K,Cambria Cannabis ETF,5,120,14,29,74,1.0,10.0,-12.24,-18.77,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,74,1.0,10.0,-12.24,-20.66,-17.44,40.62
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,69,1.0,10.0,-12.24,0.0,-19.06,35.77
135,TOKE.K,Cambria Cannabis ETF,5,120,14,29,69,1.0,10.0,-12.24,-18.77,-19.54,34.59
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,29,69,1.0,10.0,-12.24,0.0,-18.07,37.15
135,SDP,ProShares UltraShort Utilities,5,120,14,29,69,1.0,10.0,-12.24,-23.9,-19.33,34.6
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,64,1.0,10.0,-12.24,-20.66,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,120,14,29,64,1.0,10.0,-12.24,-18.77,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,120,14,29,64,1.0,10.0,-12.24,-22.33,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,120,14,29,64,1.0,10.0,-12.24,-23.9,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,29,64,1.0,10.0,-12.24,0.0,-18.07,37.15
135,SRS,ProShares UltraShort Real Estate,5,120,14,29,69,1.0,10.0,-12.24,-22.33,-17.85,39.39
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,64,1.0,10.0,-12.24,0.0,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,120,14,29,69,1.0,10.0,-12.24,0.0,-20.64,36.47
135,RAYS.O,Global X Solar ETF,5,120,14,29,64,1.0,10.0,-12.24,0.0,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,34,59,1.0,10.0,-13.5,0.0,-18.07,37.15
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,59,1.0,10.0,-13.5,0.0,-19.06,35.77
135,TOKE.K,Cambria Cannabis ETF,5,60,14,34,59,1.0,10.0,-13.5,-2.39,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,60,14,34,59,1.0,10.0,-13.5,-22.67,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,60,14,34,59,1.0,10.0,-13.5,-23.65,-19.33,34.6
135,RAYS.O,Global X Solar ETF,5,60,14,34,59,1.0,10.0,-13.5,-23.54,-20.64,36.47
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,59,1.0,10.0,-13.5,-22.24,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,60,14,39,54,1.0,10.0,-14.99,-9.37,-19.54,34.59
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,54,1.0,10.0,-14.99,-10.43,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,60,14,39,54,1.0,10.0,-14.99,-23.54,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,39,54,1.0,10.0,-14.99,0.0,-18.07,37.15
135,SDP,ProShares UltraShort Utilities,5,60,14,39,54,1.0,10.0,-14.99,-23.65,-19.33,34.6
135,SRS,ProShares UltraShort Real Estate,5,60,14,39,54,1.0,10.0,-14.99,-20.84,-17.85,39.39
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,54,1.0,10.0,-14.99,-17.09,-17.44,40.62
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,69,1.0,10.0,-15.47,-22.24,-17.44,40.62
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,64,1.0,10.0,-15.47,-22.24,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,60,14,34,64,1.0,10.0,-15.47,-16.21,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,60,14,34,64,1.0,10.0,-15.47,-22.67,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,60,14,34,64,1.0,10.0,-15.47,-23.65,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,34,64,1.0,10.0,-15.47,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,60,14,34,64,1.0,10.0,-15.47,-23.54,-20.64,36.47
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,64,1.0,10.0,-15.47,0.0,-19.06,35.77
135,TOKE.K,Cambria Cannabis ETF,5,60,14,34,69,1.0,10.0,-15.47,-16.21,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,60,14,34,69,1.0,10.0,-15.47,-22.67,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,60,14,34,69,1.0,10.0,-15.47,-23.65,-19.33,34.6
135,RAYS.O,Global X Solar ETF,5,60,14,34,69,1.0,10.0,-15.47,-23.54,-20.64,36.47
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,69,1.0,10.0,-15.47,0.0,-19.06,35.77
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,74,1.0,10.0,-15.47,-22.24,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,60,14,34,74,1.0,10.0,-15.47,-16.21,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,60,14,34,74,1.0,10.0,-15.47,-22.67,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,60,14,34,74,1.0,10.0,-15.47,-23.65,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,34,74,1.0,10.0,-15.47,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,60,14,34,74,1.0,10.0,-15.47,-23.54,-20.64,36.47
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,74,1.0,10.0,-15.47,0.0,-19.06,35.77
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,34,69,1.0,10.0,-15.47,0.0,-18.07,37.15
135,TOKE.K,Cambria Cannabis ETF,5,60,14,39,59,1.0,10.0,-16.2,-9.37,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,59,1.0,10.0,-16.2,-23.73,-17.44,40.62
135,SRS,ProShares UltraShort Real Estate,5,60,14,39,59,1.0,10.0,-16.2,-22.67,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,60,14,39,59,1.0,10.0,-16.2,-23.65,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,39,59,1.0,10.0,-16.2,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,60,14,39,59,1.0,10.0,-16.2,-23.54,-20.64,36.47
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,59,1.0,10.0,-16.2,-10.43,-19.06,35.77
135,SRS,ProShares UltraShort Real Estate,5,60,14,49,54,1.0,10.0,-16.89,-21.06,-17.85,39.39
135,RAYS.O,Global X Solar ETF,5,60,14,49,54,1.0,10.0,-16.89,-35.81,-20.64,36.47
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,54,1.0,10.0,-16.89,-17.93,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,60,14,49,54,1.0,10.0,-16.89,-9.37,-19.54,34.59
135,SDP,ProShares UltraShort Utilities,5,60,14,49,54,1.0,10.0,-16.89,-23.65,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,49,54,1.0,10.0,-16.89,0.0,-18.07,37.15
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,54,1.0,10.0,-16.89,-10.43,-19.06,35.77
135,SDP,ProShares UltraShort Utilities,5,60,14,39,69,1.0,10.0,-17.18,-23.65,-19.33,34.6
135,TOKE.K,Cambria Cannabis ETF,5,60,14,39,64,1.0,10.0,-17.18,-16.21,-19.54,34.59
135,TOKE.K,Cambria Cannabis ETF,5,60,14,39,69,1.0,10.0,-17.18,-16.21,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,60,14,39,69,1.0,10.0,-17.18,-22.67,-17.85,39.39
135,SRS,ProShares UltraShort Real Estate,5,60,14,39,64,1.0,10.0,-17.18,-22.67,-17.85,39.39
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,69,1.0,10.0,-17.18,-23.73,-17.44,40.62
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,64,1.0,10.0,-17.18,-10.43,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,60,14,39,64,1.0,10.0,-17.18,-23.54,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,39,64,1.0,10.0,-17.18,0.0,-18.07,37.15
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,39,69,1.0,10.0,-17.18,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,60,14,39,69,1.0,10.0,-17.18,-23.54,-20.64,36.47
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,69,1.0,10.0,-17.18,-10.43,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,60,14,39,74,1.0,10.0,-17.18,-23.54,-20.64,36.47
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,64,1.0,10.0,-17.18,-23.73,-17.44,40.62
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,74,1.0,10.0,-17.18,-23.73,-17.44,40.62
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,74,1.0,10.0,-17.18,-10.43,-19.06,35.77
135,SDP,ProShares UltraShort Utilities,5,60,14,39,64,1.0,10.0,-17.18,-23.65,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,39,74,1.0,10.0,-17.18,0.0,-18.07,37.15
135,TOKE.K,Cambria Cannabis ETF,5,60,14,39,74,1.0,10.0,-17.18,-16.21,-19.54,34.59
135,SDP,ProShares UltraShort Utilities,5,60,14,39,74,1.0,10.0,-17.18,-23.65,-19.33,34.6
135,SRS,ProShares UltraShort Real Estate,5,60,14,39,74,1.0,10.0,-17.18,-22.67,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,60,14,49,59,1.0,10.0,-17.95,-23.65,-19.33,34.6
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,59,1.0,10.0,-17.95,-10.43,-19.06,35.77
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,49,59,1.0,10.0,-17.95,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,60,14,49,59,1.0,10.0,-17.95,-35.81,-20.64,36.47
135,TOKE.K,Cambria Cannabis ETF,5,60,14,49,59,1.0,10.0,-17.95,-9.37,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,59,1.0,10.0,-17.95,-23.73,-17.44,40.62
135,SRS,ProShares UltraShort Real Estate,5,60,14,49,59,1.0,10.0,-17.95,-22.67,-17.85,39.39
135,TOKE.K,Cambria Cannabis ETF,5,60,14,44,54,1.0,10.0,-18.1,-9.37,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,60,14,44,54,1.0,10.0,-18.1,-20.97,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,60,14,44,54,1.0,10.0,-18.1,-23.65,-19.33,34.6
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,54,1.0,10.0,-18.1,-17.93,-17.44,40.62
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,44,54,1.0,10.0,-18.1,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,60,14,44,54,1.0,10.0,-18.1,-44.36,-20.64,36.47
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,44,54,1.0,10.0,-18.1,-10.43,-19.06,35.77
135,SRS,ProShares UltraShort Real Estate,5,120,14,49,54,1.0,10.0,-18.91,-21.69,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,120,14,49,54,1.0,10.0,-18.91,-23.9,-19.33,34.6
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,54,1.0,10.0,-18.91,-17.82,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,120,14,49,54,1.0,10.0,-18.91,10.75,-19.54,34.59
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,49,54,1.0,10.0,-18.91,-44.01,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,120,14,49,54,1.0,10.0,-18.91,-35.73,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,49,54,1.0,10.0,-18.91,0.0,-18.07,37.15
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,49,74,1.0,10.0,-18.93,0.0,-18.07,37.15
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,74,1.0,10.0,-18.93,-10.43,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,60,14,49,74,1.0,10.0,-18.93,-35.81,-20.64,36.47
135,SDP,ProShares UltraShort Utilities,5,60,14,49,69,1.0,10.0,-18.93,-23.65,-19.33,34.6
135,SDP,ProShares UltraShort Utilities,5,60,14,49,74,1.0,10.0,-18.93,-23.65,-19.33,34.6
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,69,1.0,10.0,-18.93,-23.73,-17.44,40.62
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,64,1.0,10.0,-18.93,-23.73,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,60,14,49,64,1.0,10.0,-18.93,-16.21,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,60,14,49,64,1.0,10.0,-18.93,-22.67,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,60,14,49,64,1.0,10.0,-18.93,-23.65,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,49,64,1.0,10.0,-18.93,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,60,14,49,64,1.0,10.0,-18.93,-35.81,-20.64,36.47
135,SRS,ProShares UltraShort Real Estate,5,60,14,49,74,1.0,10.0,-18.93,-22.67,-17.85,39.39
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,64,1.0,10.0,-18.93,-10.43,-19.06,35.77
135,TOKE.K,Cambria Cannabis ETF,5,60,14,49,69,1.0,10.0,-18.93,-16.21,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,60,14,49,69,1.0,10.0,-18.93,-22.67,-17.85,39.39
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,49,69,1.0,10.0,-18.93,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,60,14,49,69,1.0,10.0,-18.93,-35.81,-20.64,36.47
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,69,1.0,10.0,-18.93,-10.43,-19.06,35.77
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,74,1.0,10.0,-18.93,-23.73,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,60,14,49,74,1.0,10.0,-18.93,-16.21,-19.54,34.59
135,RAYS.O,Global X Solar ETF,5,120,14,39,54,1.0,10.0,-19.0,-36.93,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,39,54,1.0,10.0,-19.0,0.0,-18.07,37.15
135,SDP,ProShares UltraShort Utilities,5,120,14,39,54,1.0,10.0,-19.0,-23.9,-19.33,34.6
135,SRS,ProShares UltraShort Real Estate,5,120,14,39,54,1.0,10.0,-19.0,-20.47,-17.85,39.39
135,TOKE.K,Cambria Cannabis ETF,5,120,14,39,54,1.0,10.0,-19.0,10.75,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,54,1.0,10.0,-19.0,-18.41,-17.44,40.62
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,39,54,1.0,10.0,-19.0,-44.01,-19.06,35.77
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,54,1.0,10.0,-19.14,-18.18,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,120,14,44,54,1.0,10.0,-19.14,10.75,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,120,14,44,54,1.0,10.0,-19.14,-21.69,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,120,14,44,54,1.0,10.0,-19.14,-23.9,-19.33,34.6
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,44,54,1.0,10.0,-19.14,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,120,14,44,54,1.0,10.0,-19.14,-36.93,-20.64,36.47
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,44,54,1.0,10.0,-19.14,-44.01,-19.06,35.77
135,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,59,1.0,10.0,-19.17,-23.73,-17.44,40.62
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,60,14,44,59,1.0,10.0,-19.17,0.0,-18.07,37.15
135,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,44,59,1.0,10.0,-19.17,-10.43,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,60,14,44,59,1.0,10.0,-19.17,-44.36,-20.64,36.47
135,TOKE.K,Cambria Cannabis ETF,5,60,14,44,59,1.0,10.0,-19.17,-9.37,-19.54,34.59
135,SDP,ProShares UltraShort Utilities,5,60,14,44,59,1.0,10.0,-19.17,-23.65,-19.33,34.6
135,SRS,ProShares UltraShort Real Estate,5,60,14,44,59,1.0,10.0,-19.17,-22.67,-17.85,39.39
135,SDP,ProShares UltraShort Utilities,5,120,14,49,59,1.0,10.0,-19.8,-23.9,-19.33,34.6
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,59,1.0,10.0,-19.8,-23.38,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,120,14,49,59,1.0,10.0,-19.8,10.75,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,120,14,49,59,1.0,10.0,-19.8,-22.33,-17.85,39.39
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,49,59,1.0,10.0,-19.8,0.0,-18.07,37.15
135,RAYS.O,Global X Solar ETF,5,120,14,49,59,1.0,10.0,-19.8,-35.73,-20.64,36.47
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,49,59,1.0,10.0,-19.8,-44.01,-19.06,35.77
135,RAYS.O,Global X Solar ETF,5,120,14,44,59,1.0,10.0,-19.97,-36.93,-20.64,36.47
135,SDP,ProShares UltraShort Utilities,5,120,14,44,59,1.0,10.0,-19.97,-23.9,-19.33,34.6
135,RAYS.O,Global X Solar ETF,5,120,14,39,59,1.0,10.0,-19.97,-36.93,-20.64,36.47
135,AIBD.K,Direxion Daily AI and Big Data Bear 2X Shares,5,120,14,39,59,1.0,10.0,-19.97,0.0,-18.07,37.15
135,SDP,ProShares UltraShort Utilities,5,120,14,39,59,1.0,10.0,-19.97,-23.9,-19.33,34.6
135,SRS,ProShares UltraShort Real Estate,5,120,14,39,59,1.0,10.0,-19.97,-22.33,-17.85,39.39
135,TOKE.K,Cambria Cannabis ETF,5,120,14,39,59,1.0,10.0,-19.97,10.75,-19.54,34.59
135,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,59,1.0,10.0,-19.97,-23.38,-17.44,40.62
135,TOKE.K,Cambria Cannabis ETF,5,120,14,44,59,1.0,10.0,-19.97,10.75,-19.54,34.59
135,SRS,ProShares UltraShort Real Estate,5,120,14,44,59,1.0,10.0,-19.97,-22.33,-17.85,39.39
135,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,39,59,1.0,10.0,-19.97,-44.01,-19.06,35.77
