Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,023910,대한약품,5,120,14,49,59,1.0,10.0,3366.11,6.4,26.92,40.96
24,336570,원텍,5,120,14,49,59,1.0,10.0,3366.11,23424.06,34.72,43.67
24,098460,고영,5,120,14,49,59,1.0,10.0,3366.11,-9.62,30.35,43.26
24,287410,제이시스메디칼,5,120,14,49,59,1.0,10.0,3366.11,77.74,38.95,41.52
24,058470,리노공업,5,120,14,49,59,1.0,10.0,3366.11,23.64,32.88,35.37
24,413630,씨피시스템,5,60,14,49,64,1.0,10.0,392.96,0.0,29.48,42.0
24,049720,고려신용정보,5,60,14,49,64,1.0,10.0,392.96,71.51,29.27,34.31
24,023910,대한약품,5,60,14,49,64,1.0,10.0,392.96,3.6,26.92,40.96
24,336570,원텍,5,60,14,49,64,1.0,10.0,392.96,2519.09,34.72,43.67
24,098460,고영,5,60,14,49,64,1.0,10.0,392.96,-1.57,30.35,43.26
24,287410,제이시스메디칼,5,60,14,49,64,1.0,10.0,392.96,106.47,38.95,41.52
24,058470,리노공업,5,60,14,49,64,1.0,10.0,392.96,51.59,32.88,35.37
24,058470,리노공업,5,120,14,49,64,1.0,10.0,241.71,51.93,32.88,35.37
24,287410,제이시스메디칼,5,120,14,49,64,1.0,10.0,241.71,78.19,38.95,41.52
24,098460,고영,5,120,14,49,64,1.0,10.0,241.71,-4.98,30.35,43.26
24,336570,원텍,5,120,14,49,64,1.0,10.0,241.71,1512.69,34.72,43.67
24,023910,대한약품,5,120,14,49,64,1.0,10.0,241.71,6.4,26.92,40.96
24,049720,고려신용정보,5,120,14,49,64,1.0,10.0,241.71,47.72,29.27,34.31
24,413630,씨피시스템,5,120,14,49,64,1.0,10.0,241.71,0.0,29.48,42.0
24,058470,리노공업,5,60,14,49,69,1.0,10.0,195.93,51.59,32.88,35.37
24,098460,고영,5,60,14,49,69,1.0,10.0,195.93,-1.57,30.35,43.26
24,336570,원텍,5,60,14,49,69,1.0,10.0,195.93,1128.35,34.72,43.67
24,023910,대한약품,5,60,14,49,69,1.0,10.0,195.93,-2.74,26.92,40.96
24,049720,고려신용정보,5,60,14,49,69,1.0,10.0,195.93,89.39,29.27,34.31
24,413630,씨피시스템,5,60,14,49,69,1.0,10.0,195.93,0.0,29.48,42.0
24,287410,제이시스메디칼,5,60,14,49,69,1.0,10.0,195.93,106.47,38.95,41.52
24,287410,제이시스메디칼,5,120,14,49,69,1.0,10.0,145.83,78.19,38.95,41.52
24,058470,리노공업,5,120,14,49,69,1.0,10.0,145.83,51.93,32.88,35.37
24,098460,고영,5,120,14,49,69,1.0,10.0,145.83,-4.98,30.35,43.26
24,336570,원텍,5,120,14,49,69,1.0,10.0,145.83,828.95,34.72,43.67
24,023910,대한약품,5,120,14,49,69,1.0,10.0,145.83,-2.56,26.92,40.96
24,049720,고려신용정보,5,120,14,49,69,1.0,10.0,145.83,69.24,29.27,34.31
24,413630,씨피시스템,5,120,14,49,69,1.0,10.0,145.83,0.0,29.48,42.0
24,058470,리노공업,5,60,14,49,74,1.0,10.0,142.38,35.82,32.88,35.37
24,098460,고영,5,60,14,49,74,1.0,10.0,142.38,-8.22,30.35,43.26
24,336570,원텍,5,60,14,49,74,1.0,10.0,142.38,749.76,34.72,43.67
24,023910,대한약품,5,60,14,49,74,1.0,10.0,142.38,-2.74,26.92,40.96
24,049720,고려신용정보,5,60,14,49,74,1.0,10.0,142.38,115.6,29.27,34.31
24,413630,씨피시스템,5,60,14,49,74,1.0,10.0,142.38,0.0,29.48,42.0
24,287410,제이시스메디칼,5,60,14,49,74,1.0,10.0,142.38,106.47,38.95,41.52
24,413630,씨피시스템,5,120,14,49,74,1.0,10.0,109.82,0.0,29.48,42.0
24,023910,대한약품,5,120,14,49,74,1.0,10.0,109.82,-2.56,26.92,40.96
24,049720,고려신용정보,5,120,14,49,74,1.0,10.0,109.82,96.92,29.27,34.31
24,058470,리노공업,5,120,14,49,74,1.0,10.0,109.82,34.51,32.88,35.37
24,287410,제이시스메디칼,5,120,14,49,74,1.0,10.0,109.82,78.19,38.95,41.52
24,098460,고영,5,120,14,49,74,1.0,10.0,109.82,-8.49,30.35,43.26
24,336570,원텍,5,120,14,49,74,1.0,10.0,109.82,570.21,34.72,43.67
24,413630,씨피시스템,5,60,14,44,54,1.0,10.0,50.0,0.0,29.48,42.0
24,023910,대한약품,5,60,14,44,54,1.0,10.0,50.0,2.97,26.92,40.96
24,336570,원텍,5,60,14,44,54,1.0,10.0,50.0,0.0,34.72,43.67
24,098460,고영,5,60,14,44,54,1.0,10.0,50.0,11.94,30.35,43.26
24,287410,제이시스메디칼,5,60,14,44,54,1.0,10.0,50.0,199.43,38.95,41.52
24,058470,리노공업,5,60,14,44,54,1.0,10.0,50.0,101.02,32.88,35.37
24,049720,고려신용정보,5,60,14,44,54,1.0,10.0,50.0,34.63,29.27,34.31
24,413630,씨피시스템,5,60,14,44,74,1.0,10.0,48.1,0.0,29.48,42.0
24,049720,고려신용정보,5,60,14,44,74,1.0,10.0,48.1,115.6,29.27,34.31
24,023910,대한약품,5,60,14,44,74,1.0,10.0,48.1,-2.74,26.92,40.96
24,336570,원텍,5,60,14,44,74,1.0,10.0,48.1,0.0,34.72,43.67
24,098460,고영,5,60,14,44,74,1.0,10.0,48.1,-11.38,30.35,43.26
24,287410,제이시스메디칼,5,60,14,44,74,1.0,10.0,48.1,199.43,38.95,41.52
24,058470,리노공업,5,60,14,44,74,1.0,10.0,48.1,35.82,32.88,35.37
24,336570,원텍,5,60,14,44,69,1.0,10.0,46.61,0.0,34.72,43.67
24,058470,리노공업,5,60,14,44,69,1.0,10.0,46.61,51.59,32.88,35.37
24,287410,제이시스메디칼,5,60,14,44,69,1.0,10.0,46.61,199.43,38.95,41.52
24,098460,고영,5,60,14,44,69,1.0,10.0,46.61,-11.38,30.35,43.26
24,023910,대한약품,5,60,14,44,69,1.0,10.0,46.61,-2.74,26.92,40.96
24,413630,씨피시스템,5,60,14,44,69,1.0,10.0,46.61,0.0,29.48,42.0
24,049720,고려신용정보,5,60,14,44,69,1.0,10.0,46.61,89.39,29.27,34.31
24,058470,리노공업,5,60,14,44,64,1.0,10.0,45.34,51.59,32.88,35.37
24,336570,원텍,5,60,14,44,64,1.0,10.0,45.34,0.0,34.72,43.67
24,287410,제이시스메디칼,5,60,14,44,64,1.0,10.0,45.34,199.43,38.95,41.52
24,098460,고영,5,60,14,44,64,1.0,10.0,45.34,-11.38,30.35,43.26
24,023910,대한약품,5,60,14,44,64,1.0,10.0,45.34,6.24,26.92,40.96
24,049720,고려신용정보,5,60,14,44,64,1.0,10.0,45.34,71.51,29.27,34.31
24,413630,씨피시스템,5,60,14,44,64,1.0,10.0,45.34,0.0,29.48,42.0
24,058470,리노공업,5,120,14,44,74,1.0,10.0,44.05,0.0,32.88,35.37
24,049720,고려신용정보,5,120,14,44,74,1.0,10.0,44.05,129.64,29.27,34.31
24,023910,대한약품,5,120,14,44,74,1.0,10.0,44.05,-2.56,26.92,40.96
24,336570,원텍,5,120,14,44,74,1.0,10.0,44.05,0.0,34.72,43.67
24,098460,고영,5,120,14,44,74,1.0,10.0,44.05,-9.69,30.35,43.26
24,287410,제이시스메디칼,5,120,14,44,74,1.0,10.0,44.05,190.94,38.95,41.52
24,413630,씨피시스템,5,120,14,44,74,1.0,10.0,44.05,0.0,29.48,42.0
24,413630,씨피시스템,5,60,14,44,59,1.0,10.0,41.14,0.0,29.48,42.0
24,049720,고려신용정보,5,60,14,44,59,1.0,10.0,41.14,66.76,29.27,34.31
24,023910,대한약품,5,60,14,44,59,1.0,10.0,41.14,6.24,26.92,40.96
24,336570,원텍,5,60,14,44,59,1.0,10.0,41.14,0.0,34.72,43.67
24,098460,고영,5,60,14,44,59,1.0,10.0,41.14,-11.38,30.35,43.26
24,058470,리노공업,5,60,14,44,59,1.0,10.0,41.14,26.92,32.88,35.37
24,287410,제이시스메디칼,5,60,14,44,59,1.0,10.0,41.14,199.43,38.95,41.52
24,287410,제이시스메디칼,5,120,14,44,69,1.0,10.0,39.05,190.94,38.95,41.52
24,413630,씨피시스템,5,120,14,44,69,1.0,10.0,39.05,0.0,29.48,42.0
24,049720,고려신용정보,5,120,14,44,69,1.0,10.0,39.05,94.64,29.27,34.31
24,023910,대한약품,5,120,14,44,69,1.0,10.0,39.05,-2.56,26.92,40.96
24,336570,원텍,5,120,14,44,69,1.0,10.0,39.05,0.0,34.72,43.67
24,098460,고영,5,120,14,44,69,1.0,10.0,39.05,-9.69,30.35,43.26
24,058470,리노공업,5,120,14,44,69,1.0,10.0,39.05,0.0,32.88,35.37
24,023910,대한약품,5,120,14,44,64,1.0,10.0,37.34,9.69,26.92,40.96
24,058470,리노공업,5,120,14,44,64,1.0,10.0,37.34,0.0,32.88,35.37
24,098460,고영,5,120,14,44,64,1.0,10.0,37.34,-9.69,30.35,43.26
24,336570,원텍,5,120,14,44,64,1.0,10.0,37.34,0.0,34.72,43.67
24,287410,제이시스메디칼,5,120,14,44,64,1.0,10.0,37.34,190.94,38.95,41.52
24,049720,고려신용정보,5,120,14,44,64,1.0,10.0,37.34,70.45,29.27,34.31
24,413630,씨피시스템,5,120,14,44,64,1.0,10.0,37.34,0.0,29.48,42.0
24,413630,씨피시스템,5,120,14,44,59,1.0,10.0,36.33,0.0,29.48,42.0
24,049720,고려신용정보,5,120,14,44,59,1.0,10.0,36.33,63.38,29.27,34.31
24,023910,대한약품,5,120,14,44,59,1.0,10.0,36.33,9.69,26.92,40.96
24,336570,원텍,5,120,14,44,59,1.0,10.0,36.33,0.0,34.72,43.67
24,098460,고영,5,120,14,44,59,1.0,10.0,36.33,-9.69,30.35,43.26
24,287410,제이시스메디칼,5,120,14,44,59,1.0,10.0,36.33,190.94,38.95,41.52
24,058470,리노공업,5,120,14,44,59,1.0,10.0,36.33,0.0,32.88,35.37
24,287410,제이시스메디칼,5,120,14,44,54,1.0,10.0,32.21,190.94,38.95,41.52
24,058470,리노공업,5,120,14,44,54,1.0,10.0,32.21,0.0,32.88,35.37
24,413630,씨피시스템,5,120,14,44,54,1.0,10.0,32.21,0.0,29.48,42.0
24,049720,고려신용정보,5,120,14,44,54,1.0,10.0,32.21,8.33,29.27,34.31
24,023910,대한약품,5,120,14,44,54,1.0,10.0,32.21,5.44,26.92,40.96
24,336570,원텍,5,120,14,44,54,1.0,10.0,32.21,0.0,34.72,43.67
24,098460,고영,5,120,14,44,54,1.0,10.0,32.21,20.77,30.35,43.26
24,413630,씨피시스템,5,60,14,39,74,1.0,10.0,14.68,0.0,29.48,42.0
24,058470,리노공업,5,60,14,39,74,1.0,10.0,14.68,0.0,32.88,35.37
24,287410,제이시스메디칼,5,60,14,39,74,1.0,10.0,14.68,0.0,38.95,41.52
24,098460,고영,5,60,14,39,74,1.0,10.0,14.68,-11.38,30.35,43.26
24,336570,원텍,5,60,14,39,74,1.0,10.0,14.68,0.0,34.72,43.67
24,023910,대한약품,5,60,14,39,74,1.0,10.0,14.68,-2.38,26.92,40.96
24,049720,고려신용정보,5,60,14,39,74,1.0,10.0,14.68,116.49,29.27,34.31
24,336570,원텍,5,120,14,39,74,1.0,10.0,10.75,0.0,34.72,43.67
24,049720,고려신용정보,5,120,14,39,74,1.0,10.0,10.75,86.54,29.27,34.31
24,058470,리노공업,5,120,14,39,74,1.0,10.0,10.75,0.0,32.88,35.37
24,287410,제이시스메디칼,5,120,14,39,74,1.0,10.0,10.75,0.0,38.95,41.52
24,098460,고영,5,120,14,39,74,1.0,10.0,10.75,-9.69,30.35,43.26
24,413630,씨피시스템,5,120,14,39,74,1.0,10.0,10.75,0.0,29.48,42.0
24,023910,대한약품,5,120,14,39,74,1.0,10.0,10.75,-1.58,26.92,40.96
24,413630,씨피시스템,5,60,14,39,54,1.0,10.0,10.25,0.0,29.48,42.0
24,049720,고려신용정보,5,60,14,39,54,1.0,10.0,10.25,47.77,29.27,34.31
24,058470,리노공업,5,60,14,39,54,1.0,10.0,10.25,0.0,32.88,35.37
24,287410,제이시스메디칼,5,60,14,39,54,1.0,10.0,10.25,0.0,38.95,41.52
24,098460,고영,5,60,14,39,54,1.0,10.0,10.25,11.94,30.35,43.26
24,336570,원텍,5,60,14,39,54,1.0,10.0,10.25,0.0,34.72,43.67
24,023910,대한약품,5,60,14,39,54,1.0,10.0,10.25,12.05,26.92,40.96
24,336570,원텍,5,60,14,39,69,1.0,10.0,9.26,0.0,34.72,43.67
24,049720,고려신용정보,5,60,14,39,69,1.0,10.0,9.26,78.57,29.27,34.31
24,023910,대한약품,5,60,14,39,69,1.0,10.0,9.26,-2.38,26.92,40.96
24,413630,씨피시스템,5,60,14,39,69,1.0,10.0,9.26,0.0,29.48,42.0
24,098460,고영,5,60,14,39,69,1.0,10.0,9.26,-11.38,30.35,43.26
24,058470,리노공업,5,60,14,39,69,1.0,10.0,9.26,0.0,32.88,35.37
24,287410,제이시스메디칼,5,60,14,39,69,1.0,10.0,9.26,0.0,38.95,41.52
24,413630,씨피시스템,5,60,14,39,64,1.0,10.0,8.5,0.0,29.48,42.0
24,049720,고려신용정보,5,60,14,39,64,1.0,10.0,8.5,49.08,29.27,34.31
24,023910,대한약품,5,60,14,39,64,1.0,10.0,8.5,21.84,26.92,40.96
24,336570,원텍,5,60,14,39,64,1.0,10.0,8.5,0.0,34.72,43.67
24,098460,고영,5,60,14,39,64,1.0,10.0,8.5,-11.38,30.35,43.26
24,287410,제이시스메디칼,5,60,14,39,64,1.0,10.0,8.5,0.0,38.95,41.52
24,058470,리노공업,5,60,14,39,64,1.0,10.0,8.5,0.0,32.88,35.37
24,023910,대한약품,5,60,14,39,59,1.0,10.0,6.98,21.84,26.92,40.96
24,058470,리노공업,5,60,14,39,59,1.0,10.0,6.98,0.0,32.88,35.37
24,287410,제이시스메디칼,5,60,14,39,59,1.0,10.0,6.98,0.0,38.95,41.52
24,098460,고영,5,60,14,39,59,1.0,10.0,6.98,-11.38,30.35,43.26
24,336570,원텍,5,60,14,39,59,1.0,10.0,6.98,0.0,34.72,43.67
24,049720,고려신용정보,5,60,14,39,59,1.0,10.0,6.98,38.41,29.27,34.31
24,413630,씨피시스템,5,60,14,39,59,1.0,10.0,6.98,0.0,29.48,42.0
24,058470,리노공업,5,120,14,39,64,1.0,10.0,6.64,0.0,32.88,35.37
24,413630,씨피시스템,5,120,14,39,64,1.0,10.0,6.64,0.0,29.48,42.0
24,049720,고려신용정보,5,120,14,39,64,1.0,10.0,6.64,17.85,29.27,34.31
24,023910,대한약품,5,120,14,39,64,1.0,10.0,6.64,38.35,26.92,40.96
24,336570,원텍,5,120,14,39,64,1.0,10.0,6.64,0.0,34.72,43.67
24,098460,고영,5,120,14,39,64,1.0,10.0,6.64,-9.69,30.35,43.26
24,287410,제이시스메디칼,5,120,14,39,64,1.0,10.0,6.64,0.0,38.95,41.52
24,058470,리노공업,5,120,14,39,54,1.0,10.0,5.68,0.0,32.88,35.37
24,287410,제이시스메디칼,5,120,14,39,54,1.0,10.0,5.68,0.0,38.95,41.52
24,098460,고영,5,120,14,39,54,1.0,10.0,5.68,20.77,30.35,43.26
24,336570,원텍,5,120,14,39,54,1.0,10.0,5.68,0.0,34.72,43.67
24,023910,대한약품,5,120,14,39,54,1.0,10.0,5.68,23.96,26.92,40.96
24,049720,고려신용정보,5,120,14,39,54,1.0,10.0,5.68,-5.0,29.27,34.31
24,413630,씨피시스템,5,120,14,39,54,1.0,10.0,5.68,0.0,29.48,42.0
24,049720,고려신용정보,5,120,14,39,69,1.0,10.0,5.57,50.27,29.27,34.31
24,336570,원텍,5,120,14,39,69,1.0,10.0,5.57,0.0,34.72,43.67
24,058470,리노공업,5,120,14,39,69,1.0,10.0,5.57,0.0,32.88,35.37
24,413630,씨피시스템,5,120,14,39,69,1.0,10.0,5.57,0.0,29.48,42.0
24,023910,대한약품,5,120,14,39,69,1.0,10.0,5.57,-1.58,26.92,40.96
24,098460,고영,5,120,14,39,69,1.0,10.0,5.57,-9.69,30.35,43.26
24,287410,제이시스메디칼,5,120,14,39,69,1.0,10.0,5.57,0.0,38.95,41.52
24,049720,고려신용정보,5,120,14,39,59,1.0,10.0,4.71,4.34,29.27,34.31
24,413630,씨피시스템,5,120,14,39,59,1.0,10.0,4.71,0.0,29.48,42.0
24,058470,리노공업,5,120,14,39,59,1.0,10.0,4.71,0.0,32.88,35.37
24,287410,제이시스메디칼,5,120,14,39,59,1.0,10.0,4.71,0.0,38.95,41.52
24,098460,고영,5,120,14,39,59,1.0,10.0,4.71,-9.69,30.35,43.26
24,336570,원텍,5,120,14,39,59,1.0,10.0,4.71,0.0,34.72,43.67
24,023910,대한약품,5,120,14,39,59,1.0,10.0,4.71,38.35,26.92,40.96
24,413630,씨피시스템,5,120,14,34,69,1.0,10.0,0.0,0.0,29.48,42.0
24,413630,씨피시스템,5,120,14,34,64,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,120,14,34,69,1.0,10.0,0.0,0.0,32.88,35.37
24,287410,제이시스메디칼,5,120,14,34,69,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,120,14,34,69,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,120,14,34,69,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,120,14,34,69,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,120,14,34,69,1.0,10.0,0.0,0.0,29.27,34.31
24,049720,고려신용정보,5,120,14,34,74,1.0,10.0,0.0,0.0,29.27,34.31
24,058470,리노공업,5,120,14,34,74,1.0,10.0,0.0,0.0,32.88,35.37
24,287410,제이시스메디칼,5,120,14,34,74,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,120,14,34,74,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,120,14,34,74,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,120,14,34,74,1.0,10.0,0.0,0.0,26.92,40.96
24,413630,씨피시스템,5,120,14,34,74,1.0,10.0,0.0,0.0,29.48,42.0
24,023910,대한약품,5,120,14,34,64,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,120,14,34,64,1.0,10.0,0.0,0.0,29.27,34.31
24,058470,리노공업,5,60,14,29,54,1.0,10.0,0.0,0.0,32.88,35.37
24,336570,원텍,5,120,14,34,64,1.0,10.0,0.0,0.0,34.72,43.67
24,336570,원텍,5,60,14,29,74,1.0,10.0,0.0,0.0,34.72,43.67
24,049720,고려신용정보,5,60,14,29,74,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,60,14,29,74,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,60,14,34,54,1.0,10.0,0.0,0.0,32.88,35.37
24,287410,제이시스메디칼,5,60,14,34,54,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,60,14,34,54,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,60,14,34,54,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,60,14,34,54,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,60,14,34,54,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,60,14,34,54,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,60,14,34,59,1.0,10.0,0.0,0.0,32.88,35.37
24,287410,제이시스메디칼,5,60,14,34,59,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,60,14,34,59,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,60,14,34,59,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,60,14,34,59,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,60,14,34,59,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,60,14,34,59,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,60,14,34,64,1.0,10.0,0.0,0.0,32.88,35.37
24,287410,제이시스메디칼,5,60,14,34,64,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,60,14,34,64,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,60,14,34,64,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,60,14,34,64,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,60,14,34,64,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,60,14,34,64,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,60,14,34,69,1.0,10.0,0.0,0.0,32.88,35.37
24,287410,제이시스메디칼,5,60,14,34,69,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,60,14,34,69,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,60,14,34,69,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,60,14,29,74,1.0,10.0,0.0,0.0,26.92,40.96
24,098460,고영,5,60,14,29,74,1.0,10.0,0.0,0.0,30.35,43.26
24,098460,고영,5,120,14,34,64,1.0,10.0,0.0,0.0,30.35,43.26
24,287410,제이시스메디칼,5,60,14,29,74,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,60,14,29,54,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,60,14,29,54,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,60,14,29,54,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,60,14,29,54,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,60,14,29,54,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,60,14,29,59,1.0,10.0,0.0,0.0,32.88,35.37
24,287410,제이시스메디칼,5,60,14,29,59,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,60,14,29,59,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,60,14,29,59,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,60,14,29,59,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,60,14,29,59,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,60,14,29,59,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,60,14,29,64,1.0,10.0,0.0,0.0,32.88,35.37
24,287410,제이시스메디칼,5,60,14,29,64,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,60,14,29,64,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,60,14,29,64,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,60,14,29,64,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,60,14,29,64,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,60,14,29,64,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,60,14,29,69,1.0,10.0,0.0,0.0,32.88,35.37
24,287410,제이시스메디칼,5,60,14,29,69,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,60,14,29,69,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,60,14,29,69,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,60,14,29,69,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,60,14,29,69,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,60,14,29,69,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,60,14,29,74,1.0,10.0,0.0,0.0,32.88,35.37
24,023910,대한약품,5,60,14,34,69,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,60,14,34,69,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,60,14,34,69,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,60,14,34,74,1.0,10.0,0.0,0.0,32.88,35.37
24,336570,원텍,5,120,14,29,69,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,120,14,29,69,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,120,14,29,69,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,120,14,29,69,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,120,14,29,74,1.0,10.0,0.0,0.0,32.88,35.37
24,287410,제이시스메디칼,5,120,14,29,74,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,120,14,29,74,1.0,10.0,0.0,0.0,30.35,43.26
24,336570,원텍,5,120,14,29,74,1.0,10.0,0.0,0.0,34.72,43.67
24,023910,대한약품,5,120,14,29,74,1.0,10.0,0.0,0.0,26.92,40.96
24,049720,고려신용정보,5,120,14,29,74,1.0,10.0,0.0,0.0,29.27,34.31
24,413630,씨피시스템,5,120,14,29,74,1.0,10.0,0.0,0.0,29.48,42.0
24,058470,리노공업,5,120,14,34,54,1.0,10.0,0.0,0.0,32.88,35.37
24,287410,제이시스메디칼,5,120,14,34,54,1.0,10.0,0.0,0.0,38.95,41.52
24,098460,고영,5,120,14,34,54,1.0,10.0,0.0,0.0,30.35,43.26
