Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,44,64,1.0,10.0,10.95,38.92,10.88,14.67
68,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,44,64,1.0,10.0,10.95,0.0,12.09,14.62
68,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,60,14,44,64,1.0,10.0,10.95,0.0,9.24,15.98
68,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,60,14,44,64,1.0,10.0,10.95,31.2,10.77,16.43
68,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,44,64,1.0,10.0,10.95,0.0,11.81,15.13
68,MBOX.K,Freedom Day Dividend ETF,5,60,14,44,64,1.0,10.0,10.95,14.88,10.06,14.43
68,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,44,64,1.0,10.0,10.95,17.97,10.7,14.3
68,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,44,64,1.0,10.0,10.95,31.06,10.71,14.8
68,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,44,64,1.0,10.0,10.95,0.0,12.58,14.45
68,VSLU.K,Applied Finance Valuation Large Cap ETF,5,60,14,44,64,1.0,10.0,10.95,16.13,11.23,16.09
68,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,60,14,44,64,1.0,10.0,10.95,17.51,10.52,16.33
68,BOCT.K,Innovator US Equity Buffer ETF - October,5,60,14,44,64,1.0,10.0,10.95,40.31,10.61,14.45
68,VGSR.O,Vert Global Sustainable Real Estate ETF,5,60,14,44,64,1.0,10.0,10.95,0.0,10.24,16.44
68,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,44,64,1.0,10.0,10.95,0.0,10.0,15.6
68,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,44,64,1.0,10.0,10.95,30.68,12.2,15.0
68,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,44,64,1.0,10.0,10.95,0.0,11.45,14.74
68,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,44,64,1.0,10.0,10.95,19.04,11.34,15.95
68,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,44,64,1.0,10.0,10.95,0.0,10.4,16.17
68,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,44,64,1.0,10.0,10.95,20.37,11.32,15.6
68,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,120,14,49,69,1.0,10.0,10.54,14.95,10.52,16.33
68,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,10.4,16.17
68,MEM,Matthews Emerging Markets Equity Active ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,11.34,15.95
68,BAUG.K,Innovator US Equity Buffer ETF - August,5,120,14,49,69,1.0,10.0,10.54,12.59,11.45,14.74
68,BJAN.K,Innovator US Equity Buffer ETF - January,5,120,14,49,69,1.0,10.0,10.54,24.48,12.2,15.0
68,VGSR.O,Vert Global Sustainable Real Estate ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,10.24,16.44
68,BDEC.K,Innovator US Equity Buffer ETF - December,5,120,14,49,69,1.0,10.0,10.54,0.0,11.81,15.13
68,BAPR.K,Innovator US Equity Buffer ETF - April,5,120,14,49,69,1.0,10.0,10.54,0.0,10.72,13.62
68,BOCT.K,Innovator US Equity Buffer ETF - October,5,120,14,49,69,1.0,10.0,10.54,0.0,10.61,14.45
68,VSLU.K,Applied Finance Valuation Large Cap ETF,5,120,14,49,69,1.0,10.0,10.54,17.61,11.23,16.09
68,BMAR.K,Innovator US Equity Buffer ETF - March,5,120,14,49,69,1.0,10.0,10.54,0.0,12.58,14.45
68,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,49,69,1.0,10.0,10.54,6.98,10.71,14.8
68,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,120,14,49,69,1.0,10.0,10.54,25.47,10.7,14.3
68,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,120,14,49,69,1.0,10.0,10.54,20.87,10.0,15.6
68,POWA.K,Invesco Bloomberg Pricing Power ETF,5,120,14,49,69,1.0,10.0,10.54,19.15,10.88,14.67
68,MBOX.K,Freedom Day Dividend ETF,5,120,14,49,69,1.0,10.0,10.54,13.21,10.06,14.43
68,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,120,14,49,69,1.0,10.0,10.54,20.66,11.32,15.6
68,CFCV.K,ClearBridge Focus Value ESG ETF,5,120,14,49,69,1.0,10.0,10.54,7.12,11.22,16.13
68,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,10.77,16.43
68,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,9.24,15.98
68,VTV,Vanguard Value Index Fund;ETF,5,120,14,49,69,1.0,10.0,10.54,13.97,10.93,16.5
68,XDAP.K,Innovator US Equity Accelerated ETF - April,5,120,14,49,69,1.0,10.0,10.54,10.69,9.18,15.58
68,AHOY.K,Newday Ocean Health ETF,5,120,14,49,69,1.0,10.0,10.54,43.89,10.31,15.64
68,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,11.06,15.31
68,VIRS.K,Pacer BioThreat Strategy ETF,5,120,14,49,69,1.0,10.0,10.54,14.42,12.32,15.81
68,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,120,14,49,69,1.0,10.0,10.54,11.91,10.59,16.21
68,NSI.O,National Security Emerging Markets Index ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,10.12,14.3
68,EMM,Global X Emerging Markets ex-China ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,9.28,15.49
68,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,120,14,49,69,1.0,10.0,10.54,14.74,10.02,16.45
68,XDJL.K,Innovator US Equity Accelerated ETF - July,5,120,14,49,69,1.0,10.0,10.54,21.72,8.91,15.92
68,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,9.24,16.01
68,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,120,14,49,69,1.0,10.0,10.54,12.4,10.53,15.71
68,STXM.K,Strive Mid-Cap ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,9.95,15.19
68,BSEP.K,Innovator US Equity Buffer ETF - September,5,120,14,49,69,1.0,10.0,10.54,0.0,12.09,14.62
68,INCE.K,Franklin Income Equity Focus ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,11.94,16.4
68,IWX,iShares Russell Top 200 Value ETF,5,120,14,49,69,1.0,10.0,10.54,20.3,9.97,16.44
68,EIPX.K,FT Energy Income Partners Strategy ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,12.7,14.66
68,FBCV.K,Fidelity Blue Chip Value ETF,5,120,14,49,69,1.0,10.0,10.54,6.27,11.83,15.46
68,SCHV.K,Schwab US Large-Cap Value ETF,5,120,14,49,69,1.0,10.0,10.54,15.78,9.81,16.44
68,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,120,14,49,69,1.0,10.0,10.54,15.05,10.98,16.19
68,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,120,14,49,69,1.0,10.0,10.54,17.17,9.17,15.63
68,PPH.O,VanEck Pharmaceutical ETF,5,120,14,49,69,1.0,10.0,10.54,4.7,9.18,15.99
68,IAUM.K,iShares Gold Trust Micro,5,120,14,49,69,1.0,10.0,10.54,19.16,11.3,13.94
68,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,120,14,49,69,1.0,10.0,10.54,22.0,11.14,16.5
68,FVD,First Trust Value Line Dividend Index Fund,5,120,14,49,69,1.0,10.0,10.54,22.01,9.86,14.9
68,DGRO.K,iShares Core Dividend Growth ETF,5,120,14,49,69,1.0,10.0,10.54,17.05,10.63,16.68
68,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,120,14,49,69,1.0,10.0,10.54,13.92,12.18,15.69
68,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,120,14,49,69,1.0,10.0,10.54,15.51,10.11,16.17
68,GLDM.K,SPDR Gold MiniShares Trust,5,120,14,49,69,1.0,10.0,10.54,19.08,12.01,14.42
68,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,120,14,49,69,1.0,10.0,10.54,11.18,11.84,15.45
68,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,120,14,49,69,1.0,10.0,10.54,14.03,10.28,15.55
68,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,11.06,13.73
68,SCHD.K,Schwab US Dividend Equity ETF,5,120,14,49,69,1.0,10.0,10.54,11.05,11.11,15.66
68,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,120,14,49,69,1.0,10.0,10.54,20.96,10.1,16.88
68,DLN,WisdomTree US LargeCap Dividend Fund,5,120,14,49,69,1.0,10.0,10.54,18.15,11.12,15.49
68,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,120,14,49,69,1.0,10.0,10.54,28.78,11.06,16.57
68,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,120,14,49,69,1.0,10.0,10.54,16.93,9.94,14.6
68,PFM.O,Invesco Dividend Achievers ETF,5,120,14,49,69,1.0,10.0,10.54,12.82,10.62,14.55
68,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,120,14,49,69,1.0,10.0,10.54,13.04,10.28,15.8
68,BKIE.K,BNY Mellon International Equity ETF,5,120,14,49,69,1.0,10.0,10.54,11.61,10.98,16.4
68,EQL,ALPS Equal Sector Weight ETF,5,120,14,49,69,1.0,10.0,10.54,10.78,11.73,16.24
68,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,9.29,15.52
68,FFEB.K,FT Vest US Equity Buffer ETF - February,5,120,14,49,69,1.0,10.0,10.54,0.0,11.65,14.79
68,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,12.63,15.46
68,NTZG.O,Nuveen Global Net Zero Transition ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,11.92,14.52
68,FNOV.K,FT Vest US Equity Buffer ETF - November,5,120,14,49,69,1.0,10.0,10.54,0.0,10.25,14.63
68,DTD,WisdomTree US Total Dividend Fund,5,120,14,49,69,1.0,10.0,10.54,18.08,10.89,15.58
68,PWV,Invesco Large Cap Value ETF,5,120,14,49,69,1.0,10.0,10.54,12.08,10.79,16.54
68,QDF,FlexShares Quality Dividend Index Fund,5,120,14,49,69,1.0,10.0,10.54,11.98,10.26,16.37
68,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,10.36,15.71
68,IXJ,iShares Global Healthcare ETF,5,120,14,49,69,1.0,10.0,10.54,9.26,11.71,15.42
68,JHID.K,John Hancock International High Dividend ETF,5,120,14,49,69,1.0,10.0,10.54,0.0,10.94,13.66
68,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,120,14,49,69,1.0,10.0,10.54,13.86,11.77,16.52
68,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,11.92,14.52
68,PFM.O,Invesco Dividend Achievers ETF,5,60,14,44,69,1.0,10.0,9.53,12.66,10.62,14.55
68,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,44,69,1.0,10.0,9.53,0.0,11.12,15.49
68,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,11.06,16.57
68,IWX,iShares Russell Top 200 Value ETF,5,60,14,44,69,1.0,10.0,9.53,14.82,9.97,16.44
68,IXJ,iShares Global Healthcare ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,11.71,15.42
68,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,10.36,15.71
68,QDF,FlexShares Quality Dividend Index Fund,5,60,14,44,69,1.0,10.0,9.53,0.0,10.26,16.37
68,PWV,Invesco Large Cap Value ETF,5,60,14,44,69,1.0,10.0,9.53,11.51,10.79,16.54
68,DTD,WisdomTree US Total Dividend Fund,5,60,14,44,69,1.0,10.0,9.53,0.0,10.89,15.58
68,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,44,69,1.0,10.0,9.53,14.33,10.25,14.63
68,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,12.63,15.46
68,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,44,69,1.0,10.0,9.53,19.11,9.94,14.6
68,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,44,69,1.0,10.0,9.53,0.0,11.65,14.79
68,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,9.29,15.52
68,EQL,ALPS Equal Sector Weight ETF,5,60,14,44,69,1.0,10.0,9.53,16.7,11.73,16.24
68,BKIE.K,BNY Mellon International Equity ETF,5,60,14,44,69,1.0,10.0,9.53,15.12,10.98,16.4
68,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,60,14,44,69,1.0,10.0,9.53,13.97,10.1,16.88
68,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,44,69,1.0,10.0,9.53,13.06,9.81,16.44
68,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,60,14,44,69,1.0,10.0,9.53,17.72,10.98,16.19
68,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,44,69,1.0,10.0,9.53,19.65,12.01,14.42
68,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,60,14,44,69,1.0,10.0,9.53,18.66,11.77,16.52
68,VTV,Vanguard Value Index Fund;ETF,5,60,14,44,69,1.0,10.0,9.53,18.24,10.93,16.5
68,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,11.11,15.66
68,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,11.06,13.73
68,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,60,14,44,69,1.0,10.0,9.53,38.52,10.28,15.55
68,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,44,69,1.0,10.0,9.53,15.69,11.84,15.45
68,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,10.11,16.17
68,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,44,69,1.0,10.0,9.53,24.82,9.17,15.63
68,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,44,69,1.0,10.0,9.53,0.0,12.18,15.69
68,DGRO.K,iShares Core Dividend Growth ETF,5,60,14,44,69,1.0,10.0,9.53,13.86,10.63,16.68
68,FVD,First Trust Value Line Dividend Index Fund,5,60,14,44,69,1.0,10.0,9.53,28.61,9.86,14.9
68,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,60,14,44,69,1.0,10.0,9.53,16.25,11.14,16.5
68,IAUM.K,iShares Gold Trust Micro,5,60,14,44,69,1.0,10.0,9.53,19.74,11.3,13.94
68,PPH.O,VanEck Pharmaceutical ETF,5,60,14,44,69,1.0,10.0,9.53,7.56,9.18,15.99
68,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,10.28,15.8
68,FBCV.K,Fidelity Blue Chip Value ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,11.83,15.46
68,JHID.K,John Hancock International High Dividend ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,10.94,13.66
68,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,12.7,14.66
68,EMM,Global X Emerging Markets ex-China ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,9.28,15.49
68,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,44,69,1.0,10.0,9.53,0.0,12.09,14.62
68,STXM.K,Strive Mid-Cap ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,9.95,15.19
68,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,10.53,15.71
68,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,9.24,16.01
68,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,44,69,1.0,10.0,9.53,19.23,8.91,15.92
68,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,60,14,44,69,1.0,10.0,9.53,16.93,10.02,16.45
68,NSI.O,National Security Emerging Markets Index ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,10.12,14.3
68,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,9.24,15.98
68,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,60,14,44,69,1.0,10.0,9.53,10.47,10.59,16.21
68,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,44,69,1.0,10.0,9.53,16.17,12.32,15.81
68,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,11.06,15.31
68,AHOY.K,Newday Ocean Health ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,10.31,15.64
68,XDAP.K,Innovator US Equity Accelerated ETF - April,5,60,14,44,69,1.0,10.0,9.53,13.24,9.18,15.58
68,CFCV.K,ClearBridge Focus Value ESG ETF,5,60,14,44,69,1.0,10.0,9.53,9.48,11.22,16.13
68,MBOX.K,Freedom Day Dividend ETF,5,60,14,44,69,1.0,10.0,9.53,18.59,10.06,14.43
68,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,44,69,1.0,10.0,9.53,22.24,11.32,15.6
68,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,10.4,16.17
68,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,44,69,1.0,10.0,9.53,0.0,12.58,14.45
68,INCE.K,Franklin Income Equity Focus ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,11.94,16.4
68,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,44,69,1.0,10.0,9.53,0.0,10.72,13.62
68,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,44,69,1.0,10.0,9.53,17.76,10.88,14.67
68,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,44,69,1.0,10.0,9.53,0.0,10.0,15.6
68,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,44,69,1.0,10.0,9.53,16.44,10.7,14.3
68,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,44,69,1.0,10.0,9.53,29.58,10.71,14.8
68,VSLU.K,Applied Finance Valuation Large Cap ETF,5,60,14,44,69,1.0,10.0,9.53,19.39,11.23,16.09
68,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,44,69,1.0,10.0,9.53,19.04,11.34,15.95
68,BOCT.K,Innovator US Equity Buffer ETF - October,5,60,14,44,69,1.0,10.0,9.53,33.6,10.61,14.45
68,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,60,14,44,69,1.0,10.0,9.53,17.64,10.52,16.33
68,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,44,69,1.0,10.0,9.53,0.0,11.81,15.13
68,VGSR.O,Vert Global Sustainable Real Estate ETF,5,60,14,44,69,1.0,10.0,9.53,0.0,10.24,16.44
68,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,44,69,1.0,10.0,9.53,27.8,12.2,15.0
68,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,44,69,1.0,10.0,9.53,0.0,11.45,14.74
68,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,60,14,44,69,1.0,10.0,9.53,17.16,10.77,16.43
68,NTZG.O,Nuveen Global Net Zero Transition ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,11.92,14.52
68,VTV,Vanguard Value Index Fund;ETF,5,120,14,49,74,1.0,10.0,9.0,10.49,10.93,16.5
68,INCE.K,Franklin Income Equity Focus ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,11.94,16.4
68,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,120,14,49,74,1.0,10.0,9.0,21.0,11.32,15.6
68,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,10.4,16.17
68,MEM,Matthews Emerging Markets Equity Active ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,11.34,15.95
68,BAUG.K,Innovator US Equity Buffer ETF - August,5,120,14,49,74,1.0,10.0,9.0,13.95,11.45,14.74
68,BJAN.K,Innovator US Equity Buffer ETF - January,5,120,14,49,74,1.0,10.0,9.0,22.63,12.2,15.0
68,VGSR.O,Vert Global Sustainable Real Estate ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,10.24,16.44
68,BDEC.K,Innovator US Equity Buffer ETF - December,5,120,14,49,74,1.0,10.0,9.0,0.0,11.81,15.13
68,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,120,14,49,74,1.0,10.0,9.0,14.95,10.52,16.33
68,BOCT.K,Innovator US Equity Buffer ETF - October,5,120,14,49,74,1.0,10.0,9.0,0.0,10.61,14.45
68,VSLU.K,Applied Finance Valuation Large Cap ETF,5,120,14,49,74,1.0,10.0,9.0,16.88,11.23,16.09
68,BMAR.K,Innovator US Equity Buffer ETF - March,5,120,14,49,74,1.0,10.0,9.0,0.0,12.58,14.45
68,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,49,74,1.0,10.0,9.0,5.42,10.71,14.8
68,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,120,14,49,74,1.0,10.0,9.0,23.85,10.7,14.3
68,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,120,14,49,74,1.0,10.0,9.0,10.7,10.0,15.6
68,POWA.K,Invesco Bloomberg Pricing Power ETF,5,120,14,49,74,1.0,10.0,9.0,18.2,10.88,14.67
68,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,10.77,16.43
68,EMM,Global X Emerging Markets ex-China ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,9.28,15.49
68,BSEP.K,Innovator US Equity Buffer ETF - September,5,120,14,49,74,1.0,10.0,9.0,0.0,12.09,14.62
68,VIRS.K,Pacer BioThreat Strategy ETF,5,120,14,49,74,1.0,10.0,9.0,14.42,12.32,15.81
68,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,120,14,49,74,1.0,10.0,9.0,13.85,11.77,16.52
68,JHID.K,John Hancock International High Dividend ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,10.94,13.66
68,CFCV.K,ClearBridge Focus Value ESG ETF,5,120,14,49,74,1.0,10.0,9.0,7.12,11.22,16.13
68,XDAP.K,Innovator US Equity Accelerated ETF - April,5,120,14,49,74,1.0,10.0,9.0,10.69,9.18,15.58
68,AHOY.K,Newday Ocean Health ETF,5,120,14,49,74,1.0,10.0,9.0,27.62,10.31,15.64
68,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,11.06,15.31
68,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,120,14,49,74,1.0,10.0,9.0,11.91,10.59,16.21
68,STXM.K,Strive Mid-Cap ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,9.95,15.19
68,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,9.24,15.98
68,NSI.O,National Security Emerging Markets Index ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,10.12,14.3
68,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,120,14,49,74,1.0,10.0,9.0,13.91,10.02,16.45
68,XDJL.K,Innovator US Equity Accelerated ETF - July,5,120,14,49,74,1.0,10.0,9.0,19.97,8.91,15.92
68,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,9.24,16.01
68,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,120,14,49,74,1.0,10.0,9.0,12.4,10.53,15.71
68,BAPR.K,Innovator US Equity Buffer ETF - April,5,120,14,49,74,1.0,10.0,9.0,0.0,10.72,13.62
68,MBOX.K,Freedom Day Dividend ETF,5,120,14,49,74,1.0,10.0,9.0,13.08,10.06,14.43
68,EIPX.K,FT Energy Income Partners Strategy ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,12.7,14.66
68,DLN,WisdomTree US LargeCap Dividend Fund,5,120,14,49,74,1.0,10.0,9.0,15.05,11.12,15.49
68,SCHV.K,Schwab US Large-Cap Value ETF,5,120,14,49,74,1.0,10.0,9.0,10.3,9.81,16.44
68,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,120,14,49,74,1.0,10.0,9.0,10.63,10.98,16.19
68,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,120,14,49,74,1.0,10.0,9.0,11.2,9.17,15.63
68,PPH.O,VanEck Pharmaceutical ETF,5,120,14,49,74,1.0,10.0,9.0,5.61,9.18,15.99
68,IAUM.K,iShares Gold Trust Micro,5,120,14,49,74,1.0,10.0,9.0,19.11,11.3,13.94
68,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,120,14,49,74,1.0,10.0,9.0,14.35,11.14,16.5
68,FVD,First Trust Value Line Dividend Index Fund,5,120,14,49,74,1.0,10.0,9.0,8.3,9.86,14.9
68,DGRO.K,iShares Core Dividend Growth ETF,5,120,14,49,74,1.0,10.0,9.0,15.57,10.63,16.68
68,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,120,14,49,74,1.0,10.0,9.0,13.77,12.18,15.69
68,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,120,14,49,74,1.0,10.0,9.0,12.06,10.11,16.17
68,GLDM.K,SPDR Gold MiniShares Trust,5,120,14,49,74,1.0,10.0,9.0,19.04,12.01,14.42
68,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,120,14,49,74,1.0,10.0,9.0,11.71,11.84,15.45
68,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,120,14,49,74,1.0,10.0,9.0,10.35,10.28,15.55
68,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,11.06,13.73
68,FBCV.K,Fidelity Blue Chip Value ETF,5,120,14,49,74,1.0,10.0,9.0,6.27,11.83,15.46
68,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,120,14,49,74,1.0,10.0,9.0,10.9,10.1,16.88
68,SCHD.K,Schwab US Dividend Equity ETF,5,120,14,49,74,1.0,10.0,9.0,10.2,11.11,15.66
68,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,120,14,49,74,1.0,10.0,9.0,28.78,11.06,16.57
68,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,120,14,49,74,1.0,10.0,9.0,0.0,12.63,15.46
