Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,007330,푸른저축은행,5,120,14,34,54,1.0,10.0,5711.61,0.0,16.55,41.48
41,264450,유비쿼스,5,120,14,34,54,1.0,10.0,5711.61,0.0,12.5,43.19
41,094820,일진파워,5,120,14,34,54,1.0,10.0,5711.61,0.0,10.47,41.61
41,041440,현대에버다임,5,120,14,34,54,1.0,10.0,5711.61,112.22,14.37,43.15
41,063570,한국전자금융,5,120,14,34,54,1.0,10.0,5711.61,36.08,14.42,44.03
41,236200,슈프리마,5,120,14,34,54,1.0,10.0,5711.61,29561.38,9.64,42.23
41,019210,와이지-원,5,120,14,34,54,1.0,10.0,5711.61,131.25,12.61,41.17
41,122450,KX,5,120,14,34,54,1.0,10.0,5711.61,0.0,14.39,43.16
41,078070,유비쿼스홀딩스,5,120,14,34,54,1.0,10.0,5711.61,24.84,14.67,44.07
41,033160,엠케이전자,5,120,14,34,54,1.0,10.0,5711.61,0.0,13.64,43.86
41,092460,한라IMS,5,120,14,34,54,1.0,10.0,5711.61,286.64,14.39,44.54
41,017890,한국알콜,5,120,14,34,54,1.0,10.0,5711.61,0.0,13.8,39.72
41,214430,아이쓰리시스템,5,120,14,34,54,1.0,10.0,5711.61,0.0,11.94,45.19
41,043370,피에이치에이,5,120,14,34,54,1.0,10.0,5711.61,290.29,11.47,41.48
41,054950,제이브이엠,5,120,14,34,54,1.0,10.0,5711.61,0.0,10.0,40.72
41,060150,인선이엔티,5,120,14,34,54,1.0,10.0,5711.61,0.0,9.87,40.15
41,005160,동국산업,5,120,14,34,54,1.0,10.0,5711.61,68.98,10.29,41.29
41,218410,RFHIC,5,120,14,34,54,1.0,10.0,5711.61,236346.74,13.48,43.87
41,013030,하이록코리아,5,120,14,34,54,1.0,10.0,5711.61,0.0,15.32,40.3
41,104830,원익머트리얼즈,5,120,14,34,54,1.0,10.0,5711.61,0.0,11.85,38.66
41,039340,한국경제TV,5,120,14,34,54,1.0,10.0,5711.61,-11.26,10.46,38.05
41,131030,옵투스제약,5,120,14,34,54,1.0,10.0,5711.61,0.0,14.04,41.29
41,091700,파트론,5,120,14,34,54,1.0,10.0,5711.61,0.0,12.57,43.06
41,101240,씨큐브,5,120,14,34,54,1.0,10.0,5711.61,0.0,10.08,42.23
41,067770,세진티에스,5,120,14,34,54,1.0,10.0,5711.61,1.11,9.01,42.52
41,044780,에이치케이,5,120,14,34,54,1.0,10.0,5711.61,0.0,14.22,42.17
41,093380,풍강,5,120,14,34,54,1.0,10.0,5711.61,926.75,13.62,43.8
41,060380,동양에스텍,5,120,14,34,54,1.0,10.0,5711.61,-1.14,10.8,41.61
41,038950,파인디지털,5,120,14,34,54,1.0,10.0,5711.61,95.45,11.93,43.18
41,032960,동일기연,5,120,14,34,54,1.0,10.0,5711.61,0.0,12.95,45.12
41,056360,코위버,5,120,14,34,54,1.0,10.0,5711.61,78.54,11.9,42.41
41,016250,SGC E&C,5,120,14,34,54,1.0,10.0,5711.61,90.98,11.16,39.85
41,081580,성우전자,5,120,14,34,54,1.0,10.0,5711.61,13.52,8.93,41.43
41,008370,원풍,5,120,14,34,54,1.0,10.0,5711.61,29.39,10.45,39.7
41,264660,씨앤지하이테크,5,120,14,34,54,1.0,10.0,5711.61,0.0,13.46,40.57
41,037350,성도이엔지,5,120,14,34,54,1.0,10.0,5711.61,0.0,10.45,39.92
41,066900,디에이피,5,120,14,34,54,1.0,10.0,5711.61,0.0,12.37,44.87
41,130580,나이스디앤비,5,120,14,34,54,1.0,10.0,5711.61,-29.65,14.27,42.2
41,023460,CNH,5,120,14,34,54,1.0,10.0,5711.61,0.0,13.3,42.04
41,054040,한국컴퓨터,5,120,14,34,54,1.0,10.0,5711.61,0.0,14.92,40.97
41,036640,HRS,5,120,14,34,54,1.0,10.0,5711.61,78.43,13.55,43.62
41,241790,티이엠씨씨엔에스,5,120,14,34,54,1.0,10.0,5711.61,271.7,13.91,43.92
41,001540,안국약품,5,120,14,34,54,1.0,10.0,5711.61,0.0,10.97,43.17
41,024880,케이피에프,5,120,14,34,54,1.0,10.0,5711.61,14.19,9.92,42.98
41,119860,커넥트웨이브,5,120,14,34,54,1.0,10.0,5711.61,0.0,14.13,44.08
41,099190,아이센스,5,120,14,34,59,1.0,10.0,5080.64,0.0,16.35,41.02
41,119860,커넥트웨이브,5,120,14,34,59,1.0,10.0,5080.64,0.0,14.13,44.08
41,122990,와이솔,5,120,14,34,59,1.0,10.0,5080.64,3.03,12.82,42.9
41,007330,푸른저축은행,5,120,14,34,59,1.0,10.0,5080.64,0.0,16.55,41.48
41,264450,유비쿼스,5,120,14,34,59,1.0,10.0,5080.64,0.0,12.5,43.19
41,094820,일진파워,5,120,14,34,59,1.0,10.0,5080.64,0.0,10.47,41.61
41,041440,현대에버다임,5,120,14,34,59,1.0,10.0,5080.64,107.21,14.37,43.15
41,063570,한국전자금융,5,120,14,34,59,1.0,10.0,5080.64,6.15,14.42,44.03
41,236200,슈프리마,5,120,14,34,59,1.0,10.0,5080.64,95.82,9.64,42.23
41,019210,와이지-원,5,120,14,34,59,1.0,10.0,5080.64,163.63,12.61,41.17
41,122450,KX,5,120,14,34,59,1.0,10.0,5080.64,0.0,14.39,43.16
41,078070,유비쿼스홀딩스,5,120,14,34,59,1.0,10.0,5080.64,24.84,14.67,44.07
41,033160,엠케이전자,5,120,14,34,59,1.0,10.0,5080.64,0.0,13.64,43.86
41,067770,세진티에스,5,120,14,34,59,1.0,10.0,5080.64,1.11,9.01,42.52
41,017890,한국알콜,5,120,14,34,59,1.0,10.0,5080.64,0.0,13.8,39.72
41,214430,아이쓰리시스템,5,120,14,34,59,1.0,10.0,5080.64,0.0,11.94,45.19
41,043370,피에이치에이,5,120,14,34,59,1.0,10.0,5080.64,20.34,11.47,41.48
41,054950,제이브이엠,5,120,14,34,59,1.0,10.0,5080.64,0.0,10.0,40.72
41,060150,인선이엔티,5,120,14,34,59,1.0,10.0,5080.64,0.0,9.87,40.15
41,005160,동국산업,5,120,14,34,59,1.0,10.0,5080.64,8.96,10.29,41.29
41,218410,RFHIC,5,120,14,34,59,1.0,10.0,5080.64,236346.74,13.48,43.87
41,013030,하이록코리아,5,120,14,34,59,1.0,10.0,5080.64,0.0,15.32,40.3
41,104830,원익머트리얼즈,5,120,14,34,59,1.0,10.0,5080.64,0.0,11.85,38.66
41,039340,한국경제TV,5,120,14,34,59,1.0,10.0,5080.64,-8.29,10.46,38.05
41,092460,한라IMS,5,120,14,34,59,1.0,10.0,5080.64,522.6,14.39,44.54
41,131030,옵투스제약,5,120,14,34,59,1.0,10.0,5080.64,0.0,14.04,41.29
41,264660,씨앤지하이테크,5,120,14,34,59,1.0,10.0,5080.64,0.0,13.46,40.57
41,044780,에이치케이,5,120,14,34,59,1.0,10.0,5080.64,0.0,14.22,42.17
41,093380,풍강,5,120,14,34,59,1.0,10.0,5080.64,751.53,13.62,43.8
41,060380,동양에스텍,5,120,14,34,59,1.0,10.0,5080.64,4.68,10.8,41.61
41,038950,파인디지털,5,120,14,34,59,1.0,10.0,5080.64,81.93,11.93,43.18
41,032960,동일기연,5,120,14,34,59,1.0,10.0,5080.64,0.0,12.95,45.12
41,056360,코위버,5,120,14,34,59,1.0,10.0,5080.64,48.49,11.9,42.41
41,016250,SGC E&C,5,120,14,34,59,1.0,10.0,5080.64,90.98,11.16,39.85
41,081580,성우전자,5,120,14,34,59,1.0,10.0,5080.64,17.23,8.93,41.43
41,101240,씨큐브,5,120,14,34,59,1.0,10.0,5080.64,0.0,10.08,42.23
41,008370,원풍,5,120,14,34,59,1.0,10.0,5080.64,125.14,10.45,39.7
41,037350,성도이엔지,5,120,14,34,59,1.0,10.0,5080.64,0.0,10.45,39.92
41,066900,디에이피,5,120,14,34,59,1.0,10.0,5080.64,0.0,12.37,44.87
41,130580,나이스디앤비,5,120,14,34,59,1.0,10.0,5080.64,-29.65,14.27,42.2
41,023460,CNH,5,120,14,34,59,1.0,10.0,5080.64,0.0,13.3,42.04
41,054040,한국컴퓨터,5,120,14,34,59,1.0,10.0,5080.64,0.0,14.92,40.97
41,036640,HRS,5,120,14,34,59,1.0,10.0,5080.64,78.43,13.55,43.62
41,241790,티이엠씨씨엔에스,5,120,14,34,59,1.0,10.0,5080.64,320.34,13.91,43.92
41,001540,안국약품,5,120,14,34,59,1.0,10.0,5080.64,0.0,10.97,43.17
41,024880,케이피에프,5,120,14,34,59,1.0,10.0,5080.64,8.74,9.92,42.98
41,091700,파트론,5,120,14,34,59,1.0,10.0,5080.64,0.0,12.57,43.06
41,008370,원풍,5,120,14,34,64,1.0,10.0,5057.24,125.14,10.45,39.7
41,067770,세진티에스,5,120,14,34,64,1.0,10.0,5057.24,4.57,9.01,42.52
41,007330,푸른저축은행,5,120,14,34,64,1.0,10.0,5057.24,0.0,16.55,41.48
41,094820,일진파워,5,120,14,34,64,1.0,10.0,5057.24,0.0,10.47,41.61
41,041440,현대에버다임,5,120,14,34,64,1.0,10.0,5057.24,67.13,14.37,43.15
41,063570,한국전자금융,5,120,14,34,64,1.0,10.0,5057.24,14.27,14.42,44.03
41,236200,슈프리마,5,120,14,34,64,1.0,10.0,5057.24,115.62,9.64,42.23
41,019210,와이지-원,5,120,14,34,64,1.0,10.0,5057.24,2.54,12.61,41.17
41,122450,KX,5,120,14,34,64,1.0,10.0,5057.24,0.0,14.39,43.16
41,078070,유비쿼스홀딩스,5,120,14,34,64,1.0,10.0,5057.24,41.6,14.67,44.07
41,122990,와이솔,5,120,14,34,64,1.0,10.0,5057.24,3.03,12.82,42.9
41,033160,엠케이전자,5,120,14,34,64,1.0,10.0,5057.24,0.0,13.64,43.86
41,044780,에이치케이,5,120,14,34,64,1.0,10.0,5057.24,0.0,14.22,42.17
41,214430,아이쓰리시스템,5,120,14,34,64,1.0,10.0,5057.24,0.0,11.94,45.19
41,043370,피에이치에이,5,120,14,34,64,1.0,10.0,5057.24,8.69,11.47,41.48
41,054950,제이브이엠,5,120,14,34,64,1.0,10.0,5057.24,0.0,10.0,40.72
41,060150,인선이엔티,5,120,14,34,64,1.0,10.0,5057.24,0.0,9.87,40.15
41,005160,동국산업,5,120,14,34,64,1.0,10.0,5057.24,12.71,10.29,41.29
41,218410,RFHIC,5,120,14,34,64,1.0,10.0,5057.24,236346.74,13.48,43.87
41,013030,하이록코리아,5,120,14,34,64,1.0,10.0,5057.24,0.0,15.32,40.3
41,104830,원익머트리얼즈,5,120,14,34,64,1.0,10.0,5057.24,0.0,11.85,38.66
41,091700,파트론,5,120,14,34,64,1.0,10.0,5057.24,0.0,12.57,43.06
41,099190,아이센스,5,120,14,34,64,1.0,10.0,5057.24,0.0,16.35,41.02
41,119860,커넥트웨이브,5,120,14,34,64,1.0,10.0,5057.24,0.0,14.13,44.08
41,264450,유비쿼스,5,120,14,34,64,1.0,10.0,5057.24,0.0,12.5,43.19
41,017890,한국알콜,5,120,14,34,64,1.0,10.0,5057.24,0.0,13.8,39.72
41,039340,한국경제TV,5,120,14,34,64,1.0,10.0,5057.24,-4.73,10.46,38.05
41,066900,디에이피,5,120,14,34,64,1.0,10.0,5057.24,0.0,12.37,44.87
41,092460,한라IMS,5,120,14,34,64,1.0,10.0,5057.24,522.6,14.39,44.54
41,093380,풍강,5,120,14,34,64,1.0,10.0,5057.24,20.18,13.62,43.8
41,060380,동양에스텍,5,120,14,34,64,1.0,10.0,5057.24,13.27,10.8,41.61
41,038950,파인디지털,5,120,14,34,64,1.0,10.0,5057.24,106.8,11.93,43.18
41,032960,동일기연,5,120,14,34,64,1.0,10.0,5057.24,0.0,12.95,45.12
41,056360,코위버,5,120,14,34,64,1.0,10.0,5057.24,61.99,11.9,42.41
41,081580,성우전자,5,120,14,34,64,1.0,10.0,5057.24,13.12,8.93,41.43
41,101240,씨큐브,5,120,14,34,64,1.0,10.0,5057.24,0.0,10.08,42.23
41,037350,성도이엔지,5,120,14,34,64,1.0,10.0,5057.24,0.0,10.45,39.92
41,016250,SGC E&C,5,120,14,34,64,1.0,10.0,5057.24,76.46,11.16,39.85
41,130580,나이스디앤비,5,120,14,34,64,1.0,10.0,5057.24,-29.65,14.27,42.2
41,241790,티이엠씨씨엔에스,5,120,14,34,64,1.0,10.0,5057.24,70.79,13.91,43.92
41,264660,씨앤지하이테크,5,120,14,34,64,1.0,10.0,5057.24,0.0,13.46,40.57
41,024880,케이피에프,5,120,14,34,64,1.0,10.0,5057.24,13.82,9.92,42.98
41,001540,안국약품,5,120,14,34,64,1.0,10.0,5057.24,0.0,10.97,43.17
41,131030,옵투스제약,5,120,14,34,64,1.0,10.0,5057.24,0.0,14.04,41.29
41,036640,HRS,5,120,14,34,64,1.0,10.0,5057.24,83.43,13.55,43.62
41,054040,한국컴퓨터,5,120,14,34,64,1.0,10.0,5057.24,0.0,14.92,40.97
41,023460,CNH,5,120,14,34,64,1.0,10.0,5057.24,0.0,13.3,42.04
41,037350,성도이엔지,5,120,14,39,54,1.0,10.0,684.12,107.51,10.45,39.92
41,131030,옵투스제약,5,120,14,39,54,1.0,10.0,684.12,0.0,14.04,41.29
41,264660,씨앤지하이테크,5,120,14,39,54,1.0,10.0,684.12,0.0,13.46,40.57
41,024880,케이피에프,5,120,14,39,54,1.0,10.0,684.12,14.19,9.92,42.98
41,001540,안국약품,5,120,14,39,54,1.0,10.0,684.12,0.0,10.97,43.17
41,241790,티이엠씨씨엔에스,5,120,14,39,54,1.0,10.0,684.12,271.7,13.91,43.92
41,036640,HRS,5,120,14,39,54,1.0,10.0,684.12,17.84,13.55,43.62
41,054040,한국컴퓨터,5,120,14,39,54,1.0,10.0,684.12,9.5,14.92,40.97
41,023460,CNH,5,120,14,39,54,1.0,10.0,684.12,-98.52,13.3,42.04
41,130580,나이스디앤비,5,120,14,39,54,1.0,10.0,684.12,-29.65,14.27,42.2
41,066900,디에이피,5,120,14,39,54,1.0,10.0,684.12,0.0,12.37,44.87
41,119860,커넥트웨이브,5,120,14,39,54,1.0,10.0,684.12,17.42,14.13,44.08
41,008370,원풍,5,120,14,39,54,1.0,10.0,684.12,29.39,10.45,39.7
