Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,WST,웨스트 파마슈티컬 서비시즈,5,120,14,44,59,1.0,10.0,21.03,126.88,26.08,27.51
8,GOOGL.O,알파벳 Class A,5,120,14,44,59,1.0,10.0,21.03,104.74,25.21,27.21
8,POOL.O,풀,5,120,14,44,59,1.0,10.0,21.03,4.2,27.37,28.94
8,IDXX.O,아이덱스 래보라토리스,5,120,14,44,59,1.0,10.0,21.03,57.77,26.07,28.76
8,TSCO.O,트랙터 서플라이,5,120,14,44,59,1.0,10.0,21.03,14.19,26.79,28.78
8,MSCI.K,MSCI,5,120,14,44,59,1.0,10.0,21.03,0.0,28.24,30.1
8,CDW.O,CDW,5,120,14,44,59,1.0,10.0,21.03,0.0,30.42,27.9
8,STZ,컨스텔레이션 브랜즈,5,120,14,44,59,1.0,10.0,21.03,39.73,26.46,28.57
8,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,59,1.0,10.0,21.03,0.0,25.92,30.84
8,CTAS.O,신타스,5,120,14,44,59,1.0,10.0,21.03,0.0,31.39,24.7
8,IT,가트너,5,120,14,44,59,1.0,10.0,21.03,0.0,28.05,27.82
8,MSFT.O,마이크로소프트,5,120,14,44,59,1.0,10.0,21.03,0.0,26.55,25.71
8,IDXX.O,아이덱스 래보라토리스,5,60,14,44,59,1.0,10.0,20.92,38.03,26.07,28.76
8,MSFT.O,마이크로소프트,5,60,14,44,59,1.0,10.0,20.92,0.0,26.55,25.71
8,POOL.O,풀,5,60,14,44,59,1.0,10.0,20.92,5.25,27.37,28.94
8,CPAY.K,콜페이,5,60,14,44,59,1.0,10.0,20.92,51.47,24.55,30.5
8,NVR,NVR,5,60,14,44,59,1.0,10.0,20.92,45.48,24.97,28.98
8,IT,가트너,5,60,14,44,59,1.0,10.0,20.92,0.0,28.05,27.82
8,CTAS.O,신타스,5,60,14,44,59,1.0,10.0,20.92,0.0,31.39,24.7
8,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,59,1.0,10.0,20.92,0.0,25.92,30.84
8,STZ,컨스텔레이션 브랜즈,5,60,14,44,59,1.0,10.0,20.92,14.83,26.46,28.57
8,CDW.O,CDW,5,60,14,44,59,1.0,10.0,20.92,0.0,30.42,27.9
8,MSCI.K,MSCI,5,60,14,44,59,1.0,10.0,20.92,10.21,28.24,30.1
8,TSCO.O,트랙터 서플라이,5,60,14,44,59,1.0,10.0,20.92,11.97,26.79,28.78
8,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,59,1.0,10.0,20.92,61.42,26.08,27.51
8,GOOGL.O,알파벳 Class A,5,60,14,44,59,1.0,10.0,20.92,77.92,25.21,27.21
8,SNPS.O,시놉시스,5,60,14,44,59,1.0,10.0,20.92,0.0,30.15,26.31
8,MCO,무디스,5,60,14,44,59,1.0,10.0,20.92,19.18,28.77,28.19
8,SPGI.K,S&P 글로벌,5,60,14,44,59,1.0,10.0,20.92,0.0,25.97,25.32
8,ISRG.O,인튜이티브 서지컬,5,60,14,44,59,1.0,10.0,20.92,39.6,25.67,31.68
8,ORLY.O,오레일리 오토모티브,5,60,14,44,59,1.0,10.0,20.92,60.03,29.37,25.37
8,RTX,RTX,5,60,14,44,59,1.0,10.0,20.92,66.72,26.18,29.22
8,MA,마스터카드,5,60,14,44,59,1.0,10.0,20.92,0.0,28.37,27.17
8,UNH,유나이티드헬스 그룹,5,60,14,44,59,1.0,10.0,20.92,0.0,27.09,25.09
8,LLY,일라이 릴리,5,60,14,44,59,1.0,10.0,20.92,0.0,28.62,24.75
8,INTU.O,인튜이트,5,60,14,44,59,1.0,10.0,20.92,0.0,27.69,29.08
8,CPAY.K,콜페이,5,120,14,49,74,1.0,10.0,20.76,13.06,24.55,30.5
8,LLY,일라이 릴리,5,120,14,49,74,1.0,10.0,20.76,0.0,28.62,24.75
8,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,74,1.0,10.0,20.76,20.19,26.08,27.51
8,MSFT.O,마이크로소프트,5,120,14,49,74,1.0,10.0,20.76,28.95,26.55,25.71
8,GOOGL.O,알파벳 Class A,5,120,14,49,74,1.0,10.0,20.76,39.04,25.21,27.21
8,UNH,유나이티드헬스 그룹,5,120,14,49,74,1.0,10.0,20.76,37.28,27.09,25.09
8,MA,마스터카드,5,120,14,49,74,1.0,10.0,20.76,11.32,28.37,27.17
8,RTX,RTX,5,120,14,49,74,1.0,10.0,20.76,10.93,26.18,29.22
8,INTU.O,인튜이트,5,120,14,49,74,1.0,10.0,20.76,24.37,27.69,29.08
8,ORLY.O,오레일리 오토모티브,5,120,14,49,74,1.0,10.0,20.76,54.75,29.37,25.37
8,SPGI.K,S&P 글로벌,5,120,14,49,74,1.0,10.0,20.76,15.92,25.97,25.32
8,MCO,무디스,5,120,14,49,74,1.0,10.0,20.76,25.44,28.77,28.19
8,SNPS.O,시놉시스,5,120,14,49,74,1.0,10.0,20.76,0.0,30.15,26.31
8,ISRG.O,인튜이티브 서지컬,5,120,14,49,74,1.0,10.0,20.76,29.65,25.67,31.68
8,POOL.O,풀,5,120,14,49,74,1.0,10.0,20.76,4.2,27.37,28.94
8,STZ,컨스텔레이션 브랜즈,5,120,14,49,74,1.0,10.0,20.76,13.01,26.46,28.57
8,NVR,NVR,5,120,14,49,74,1.0,10.0,20.76,37.77,24.97,28.98
8,IDXX.O,아이덱스 래보라토리스,5,120,14,49,74,1.0,10.0,20.76,10.52,26.07,28.76
8,CTAS.O,신타스,5,120,14,49,74,1.0,10.0,20.76,0.0,31.39,24.7
8,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,74,1.0,10.0,20.76,0.0,25.92,30.84
8,IT,가트너,5,120,14,49,74,1.0,10.0,20.76,70.34,28.05,27.82
8,CDW.O,CDW,5,120,14,49,74,1.0,10.0,20.76,17.7,30.42,27.9
8,MSCI.K,MSCI,5,120,14,49,74,1.0,10.0,20.76,14.73,28.24,30.1
8,TSCO.O,트랙터 서플라이,5,120,14,49,74,1.0,10.0,20.76,19.0,26.79,28.78
8,IT,가트너,5,60,14,44,64,1.0,10.0,16.11,0.0,28.05,27.82
8,SNPS.O,시놉시스,5,60,14,44,64,1.0,10.0,16.11,0.0,30.15,26.31
8,CTAS.O,신타스,5,60,14,44,64,1.0,10.0,16.11,0.0,31.39,24.7
8,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,64,1.0,10.0,16.11,0.0,25.92,30.84
8,STZ,컨스텔레이션 브랜즈,5,60,14,44,64,1.0,10.0,16.11,14.74,26.46,28.57
8,CDW.O,CDW,5,60,14,44,64,1.0,10.0,16.11,0.0,30.42,27.9
8,MSCI.K,MSCI,5,60,14,44,64,1.0,10.0,16.11,14.91,28.24,30.1
8,TSCO.O,트랙터 서플라이,5,60,14,44,64,1.0,10.0,16.11,12.75,26.79,28.78
8,IDXX.O,아이덱스 래보라토리스,5,60,14,44,64,1.0,10.0,16.11,8.52,26.07,28.76
8,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,64,1.0,10.0,16.11,13.11,26.08,27.51
8,POOL.O,풀,5,60,14,44,64,1.0,10.0,16.11,5.25,27.37,28.94
8,MCO,무디스,5,60,14,44,64,1.0,10.0,16.11,22.93,28.77,28.19
8,SPGI.K,S&P 글로벌,5,60,14,44,64,1.0,10.0,16.11,0.0,25.97,25.32
8,ISRG.O,인튜이티브 서지컬,5,60,14,44,64,1.0,10.0,16.11,26.97,25.67,31.68
8,ORLY.O,오레일리 오토모티브,5,60,14,44,64,1.0,10.0,16.11,78.62,29.37,25.37
8,INTU.O,인튜이트,5,60,14,44,64,1.0,10.0,16.11,0.0,27.69,29.08
8,RTX,RTX,5,60,14,44,64,1.0,10.0,16.11,65.3,26.18,29.22
8,MA,마스터카드,5,60,14,44,64,1.0,10.0,16.11,0.0,28.37,27.17
8,UNH,유나이티드헬스 그룹,5,60,14,44,64,1.0,10.0,16.11,0.0,27.09,25.09
8,LLY,일라이 릴리,5,60,14,44,64,1.0,10.0,16.11,0.0,28.62,24.75
8,CPAY.K,콜페이,5,60,14,44,64,1.0,10.0,16.11,26.69,24.55,30.5
8,NVR,NVR,5,60,14,44,64,1.0,10.0,16.11,49.85,24.97,28.98
8,GOOGL.O,알파벳 Class A,5,60,14,44,64,1.0,10.0,16.11,47.02,25.21,27.21
8,MSFT.O,마이크로소프트,5,60,14,44,64,1.0,10.0,16.11,0.0,26.55,25.71
8,MSFT.O,마이크로소프트,5,60,14,44,69,1.0,10.0,15.37,0.0,26.55,25.71
8,NVR,NVR,5,60,14,44,69,1.0,10.0,15.37,47.43,24.97,28.98
8,IT,가트너,5,60,14,44,69,1.0,10.0,15.37,0.0,28.05,27.82
8,CTAS.O,신타스,5,60,14,44,69,1.0,10.0,15.37,0.0,31.39,24.7
8,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,69,1.0,10.0,15.37,0.0,25.92,30.84
8,STZ,컨스텔레이션 브랜즈,5,60,14,44,69,1.0,10.0,15.37,7.64,26.46,28.57
8,CDW.O,CDW,5,60,14,44,69,1.0,10.0,15.37,0.0,30.42,27.9
8,MSCI.K,MSCI,5,60,14,44,69,1.0,10.0,15.37,16.06,28.24,30.1
8,TSCO.O,트랙터 서플라이,5,60,14,44,69,1.0,10.0,15.37,18.12,26.79,28.78
8,IDXX.O,아이덱스 래보라토리스,5,60,14,44,69,1.0,10.0,15.37,8.52,26.07,28.76
8,POOL.O,풀,5,60,14,44,69,1.0,10.0,15.37,5.25,27.37,28.94
8,GOOGL.O,알파벳 Class A,5,60,14,44,69,1.0,10.0,15.37,48.78,25.21,27.21
8,SNPS.O,시놉시스,5,60,14,44,69,1.0,10.0,15.37,0.0,30.15,26.31
8,MCO,무디스,5,60,14,44,69,1.0,10.0,15.37,22.93,28.77,28.19
8,SPGI.K,S&P 글로벌,5,60,14,44,69,1.0,10.0,15.37,0.0,25.97,25.32
8,ISRG.O,인튜이티브 서지컬,5,60,14,44,69,1.0,10.0,15.37,28.34,25.67,31.68
8,ORLY.O,오레일리 오토모티브,5,60,14,44,69,1.0,10.0,15.37,58.01,29.37,25.37
8,INTU.O,인튜이트,5,60,14,44,69,1.0,10.0,15.37,0.0,27.69,29.08
8,RTX,RTX,5,60,14,44,69,1.0,10.0,15.37,65.3,26.18,29.22
8,MA,마스터카드,5,60,14,44,69,1.0,10.0,15.37,0.0,28.37,27.17
8,UNH,유나이티드헬스 그룹,5,60,14,44,69,1.0,10.0,15.37,0.0,27.09,25.09
8,LLY,일라이 릴리,5,60,14,44,69,1.0,10.0,15.37,0.0,28.62,24.75
8,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,69,1.0,10.0,15.37,15.77,26.08,27.51
8,CPAY.K,콜페이,5,60,14,44,69,1.0,10.0,15.37,26.69,24.55,30.5
8,MSFT.O,마이크로소프트,5,60,14,44,74,1.0,10.0,14.98,0.0,26.55,25.71
8,IDXX.O,아이덱스 래보라토리스,5,60,14,44,74,1.0,10.0,14.98,8.52,26.07,28.76
8,INTU.O,인튜이트,5,60,14,44,74,1.0,10.0,14.98,0.0,27.69,29.08
8,ORLY.O,오레일리 오토모티브,5,60,14,44,74,1.0,10.0,14.98,46.61,29.37,25.37
8,ISRG.O,인튜이티브 서지컬,5,60,14,44,74,1.0,10.0,14.98,29.59,25.67,31.68
8,SPGI.K,S&P 글로벌,5,60,14,44,74,1.0,10.0,14.98,0.0,25.97,25.32
8,MCO,무디스,5,60,14,44,74,1.0,10.0,14.98,22.93,28.77,28.19
8,SNPS.O,시놉시스,5,60,14,44,74,1.0,10.0,14.98,0.0,30.15,26.31
8,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,74,1.0,10.0,14.98,18.38,26.08,27.51
8,POOL.O,풀,5,60,14,44,74,1.0,10.0,14.98,5.25,27.37,28.94
8,TSCO.O,트랙터 서플라이,5,60,14,44,74,1.0,10.0,14.98,20.23,26.79,28.78
8,MA,마스터카드,5,60,14,44,74,1.0,10.0,14.98,0.0,28.37,27.17
8,GOOGL.O,알파벳 Class A,5,60,14,44,74,1.0,10.0,14.98,53.96,25.21,27.21
8,CDW.O,CDW,5,60,14,44,74,1.0,10.0,14.98,0.0,30.42,27.9
8,STZ,컨스텔레이션 브랜즈,5,60,14,44,74,1.0,10.0,14.98,7.64,26.46,28.57
8,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,74,1.0,10.0,14.98,0.0,25.92,30.84
8,CTAS.O,신타스,5,60,14,44,74,1.0,10.0,14.98,0.0,31.39,24.7
8,IT,가트너,5,60,14,44,74,1.0,10.0,14.98,0.0,28.05,27.82
8,NVR,NVR,5,60,14,44,74,1.0,10.0,14.98,36.86,24.97,28.98
8,CPAY.K,콜페이,5,60,14,44,74,1.0,10.0,14.98,26.69,24.55,30.5
8,RTX,RTX,5,60,14,44,74,1.0,10.0,14.98,65.3,26.18,29.22
8,MSCI.K,MSCI,5,60,14,44,74,1.0,10.0,14.98,17.66,28.24,30.1
8,UNH,유나이티드헬스 그룹,5,60,14,44,74,1.0,10.0,14.98,0.0,27.09,25.09
8,LLY,일라이 릴리,5,60,14,44,74,1.0,10.0,14.98,0.0,28.62,24.75
8,SNPS.O,시놉시스,5,60,14,39,54,1.0,10.0,14.27,0.0,30.15,26.31
8,CTAS.O,신타스,5,60,14,39,54,1.0,10.0,14.27,0.0,31.39,24.7
8,GEHC.O,GE HealthCare Technologies Inc,5,60,14,39,54,1.0,10.0,14.27,0.0,25.92,30.84
8,STZ,컨스텔레이션 브랜즈,5,60,14,39,54,1.0,10.0,14.27,0.0,26.46,28.57
8,CDW.O,CDW,5,60,14,39,54,1.0,10.0,14.27,0.0,30.42,27.9
8,MSCI.K,MSCI,5,60,14,39,54,1.0,10.0,14.27,0.0,28.24,30.1
8,TSCO.O,트랙터 서플라이,5,60,14,39,54,1.0,10.0,14.27,4.73,26.79,28.78
8,IDXX.O,아이덱스 래보라토리스,5,60,14,39,54,1.0,10.0,14.27,111.9,26.07,28.76
8,POOL.O,풀,5,60,14,39,54,1.0,10.0,14.27,0.0,27.37,28.94
8,WST,웨스트 파마슈티컬 서비시즈,5,60,14,39,54,1.0,10.0,14.27,0.0,26.08,27.51
8,MCO,무디스,5,60,14,39,54,1.0,10.0,14.27,0.0,28.77,28.19
8,NVR,NVR,5,60,14,39,54,1.0,10.0,14.27,0.0,24.97,28.98
8,SPGI.K,S&P 글로벌,5,60,14,39,54,1.0,10.0,14.27,0.0,25.97,25.32
8,ISRG.O,인튜이티브 서지컬,5,60,14,39,54,1.0,10.0,14.27,0.0,25.67,31.68
8,ORLY.O,오레일리 오토모티브,5,60,14,39,54,1.0,10.0,14.27,108.53,29.37,25.37
8,INTU.O,인튜이트,5,60,14,39,54,1.0,10.0,14.27,0.0,27.69,29.08
8,RTX,RTX,5,60,14,39,54,1.0,10.0,14.27,67.86,26.18,29.22
8,MA,마스터카드,5,60,14,39,54,1.0,10.0,14.27,0.0,28.37,27.17
8,UNH,유나이티드헬스 그룹,5,60,14,39,54,1.0,10.0,14.27,0.0,27.09,25.09
8,LLY,일라이 릴리,5,60,14,39,54,1.0,10.0,14.27,0.0,28.62,24.75
8,GOOGL.O,알파벳 Class A,5,60,14,39,54,1.0,10.0,14.27,0.0,25.21,27.21
8,MSFT.O,마이크로소프트,5,60,14,39,54,1.0,10.0,14.27,0.0,26.55,25.71
8,IT,가트너,5,60,14,39,54,1.0,10.0,14.27,0.0,28.05,27.82
8,CPAY.K,콜페이,5,60,14,39,54,1.0,10.0,14.27,49.41,24.55,30.5
8,LLY,일라이 릴리,5,60,14,39,59,1.0,10.0,10.57,0.0,28.62,24.75
8,MSFT.O,마이크로소프트,5,60,14,39,59,1.0,10.0,10.57,0.0,26.55,25.71
8,MA,마스터카드,5,60,14,39,59,1.0,10.0,10.57,0.0,28.37,27.17
8,RTX,RTX,5,60,14,39,59,1.0,10.0,10.57,66.72,26.18,29.22
8,INTU.O,인튜이트,5,60,14,39,59,1.0,10.0,10.57,0.0,27.69,29.08
8,ORLY.O,오레일리 오토모티브,5,60,14,39,59,1.0,10.0,10.57,49.05,29.37,25.37
8,ISRG.O,인튜이티브 서지컬,5,60,14,39,59,1.0,10.0,10.57,0.0,25.67,31.68
8,SPGI.K,S&P 글로벌,5,60,14,39,59,1.0,10.0,10.57,0.0,25.97,25.32
8,MCO,무디스,5,60,14,39,59,1.0,10.0,10.57,0.0,28.77,28.19
8,SNPS.O,시놉시스,5,60,14,39,59,1.0,10.0,10.57,0.0,30.15,26.31
8,WST,웨스트 파마슈티컬 서비시즈,5,60,14,39,59,1.0,10.0,10.57,0.0,26.08,27.51
8,POOL.O,풀,5,60,14,39,59,1.0,10.0,10.57,0.0,27.37,28.94
8,IDXX.O,아이덱스 래보라토리스,5,60,14,39,59,1.0,10.0,10.57,74.4,26.07,28.76
8,TSCO.O,트랙터 서플라이,5,60,14,39,59,1.0,10.0,10.57,11.97,26.79,28.78
8,CPAY.K,콜페이,5,60,14,39,59,1.0,10.0,10.57,51.47,24.55,30.5
8,MSCI.K,MSCI,5,60,14,39,59,1.0,10.0,10.57,0.0,28.24,30.1
8,CDW.O,CDW,5,60,14,39,59,1.0,10.0,10.57,0.0,30.42,27.9
8,STZ,컨스텔레이션 브랜즈,5,60,14,39,59,1.0,10.0,10.57,0.0,26.46,28.57
8,GEHC.O,GE HealthCare Technologies Inc,5,60,14,39,59,1.0,10.0,10.57,0.0,25.92,30.84
8,CTAS.O,신타스,5,60,14,39,59,1.0,10.0,10.57,0.0,31.39,24.7
8,IT,가트너,5,60,14,39,59,1.0,10.0,10.57,0.0,28.05,27.82
8,NVR,NVR,5,60,14,39,59,1.0,10.0,10.57,0.0,24.97,28.98
8,GOOGL.O,알파벳 Class A,5,60,14,39,59,1.0,10.0,10.57,0.0,25.21,27.21
8,UNH,유나이티드헬스 그룹,5,60,14,39,59,1.0,10.0,10.57,0.0,27.09,25.09
8,MSCI.K,MSCI,5,120,14,44,69,1.0,10.0,9.58,0.0,28.24,30.1
8,NVR,NVR,5,120,14,44,69,1.0,10.0,9.58,0.0,24.97,28.98
8,SNPS.O,시놉시스,5,120,14,44,69,1.0,10.0,9.58,0.0,30.15,26.31
8,MSFT.O,마이크로소프트,5,120,14,44,69,1.0,10.0,9.58,0.0,26.55,25.71
8,CPAY.K,콜페이,5,120,14,44,69,1.0,10.0,9.58,28.42,24.55,30.5
8,IT,가트너,5,120,14,44,69,1.0,10.0,9.58,0.0,28.05,27.82
8,CTAS.O,신타스,5,120,14,44,69,1.0,10.0,9.58,0.0,31.39,24.7
8,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,69,1.0,10.0,9.58,0.0,25.92,30.84
8,STZ,컨스텔레이션 브랜즈,5,120,14,44,69,1.0,10.0,9.58,8.65,26.46,28.57
8,CDW.O,CDW,5,120,14,44,69,1.0,10.0,9.58,0.0,30.42,27.9
8,IDXX.O,아이덱스 래보라토리스,5,120,14,44,69,1.0,10.0,9.58,10.52,26.07,28.76
8,POOL.O,풀,5,120,14,44,69,1.0,10.0,9.58,4.2,27.37,28.94
8,WST,웨스트 파마슈티컬 서비시즈,5,120,14,44,69,1.0,10.0,9.58,3.59,26.08,27.51
8,TSCO.O,트랙터 서플라이,5,120,14,44,69,1.0,10.0,9.58,19.72,26.79,28.78
8,MCO,무디스,5,120,14,44,69,1.0,10.0,9.58,0.0,28.77,28.19
8,ISRG.O,인튜이티브 서지컬,5,120,14,44,69,1.0,10.0,9.58,28.25,25.67,31.68
8,GOOGL.O,알파벳 Class A,5,120,14,44,69,1.0,10.0,9.58,52.11,25.21,27.21
8,ORLY.O,오레일리 오토모티브,5,120,14,44,69,1.0,10.0,9.58,74.51,29.37,25.37
8,INTU.O,인튜이트,5,120,14,44,69,1.0,10.0,9.58,0.0,27.69,29.08
8,RTX,RTX,5,120,14,44,69,1.0,10.0,9.58,0.0,26.18,29.22
8,MA,마스터카드,5,120,14,44,69,1.0,10.0,9.58,0.0,28.37,27.17
8,UNH,유나이티드헬스 그룹,5,120,14,44,69,1.0,10.0,9.58,0.0,27.09,25.09
8,SPGI.K,S&P 글로벌,5,120,14,44,69,1.0,10.0,9.58,0.0,25.97,25.32
8,LLY,일라이 릴리,5,120,14,44,69,1.0,10.0,9.58,0.0,28.62,24.75
8,INTU.O,인튜이트,5,120,14,44,64,1.0,10.0,9.44,0.0,27.69,29.08
8,SPGI.K,S&P 글로벌,5,120,14,44,64,1.0,10.0,9.44,0.0,25.97,25.32
8,ISRG.O,인튜이티브 서지컬,5,120,14,44,64,1.0,10.0,9.44,26.68,25.67,31.68
8,ORLY.O,오레일리 오토모티브,5,120,14,44,64,1.0,10.0,9.44,64.43,29.37,25.37
8,UNH,유나이티드헬스 그룹,5,120,14,44,64,1.0,10.0,9.44,0.0,27.09,25.09
8,RTX,RTX,5,120,14,44,64,1.0,10.0,9.44,0.0,26.18,29.22
8,MA,마스터카드,5,120,14,44,64,1.0,10.0,9.44,0.0,28.37,27.17
8,LLY,일라이 릴리,5,120,14,44,64,1.0,10.0,9.44,0.0,28.62,24.75
8,SNPS.O,시놉시스,5,120,14,44,64,1.0,10.0,9.44,0.0,30.15,26.31
8,MCO,무디스,5,120,14,44,64,1.0,10.0,9.44,0.0,28.77,28.19
8,CPAY.K,콜페이,5,120,14,44,64,1.0,10.0,9.44,28.42,24.55,30.5
8,WST,웨스트 파마슈티컬 서비시즈,5,120,14,44,64,1.0,10.0,9.44,3.59,26.08,27.51
8,POOL.O,풀,5,120,14,44,64,1.0,10.0,9.44,4.2,27.37,28.94
8,IDXX.O,아이덱스 래보라토리스,5,120,14,44,64,1.0,10.0,9.44,10.52,26.07,28.76
8,TSCO.O,트랙터 서플라이,5,120,14,44,64,1.0,10.0,9.44,15.01,26.79,28.78
8,MSCI.K,MSCI,5,120,14,44,64,1.0,10.0,9.44,0.0,28.24,30.1
8,CDW.O,CDW,5,120,14,44,64,1.0,10.0,9.44,0.0,30.42,27.9
8,STZ,컨스텔레이션 브랜즈,5,120,14,44,64,1.0,10.0,9.44,23.4,26.46,28.57
8,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,64,1.0,10.0,9.44,0.0,25.92,30.84
8,CTAS.O,신타스,5,120,14,44,64,1.0,10.0,9.44,0.0,31.39,24.7
8,MSFT.O,마이크로소프트,5,120,14,44,64,1.0,10.0,9.44,0.0,26.55,25.71
8,IT,가트너,5,120,14,44,64,1.0,10.0,9.44,0.0,28.05,27.82
8,GOOGL.O,알파벳 Class A,5,120,14,44,64,1.0,10.0,9.44,50.3,25.21,27.21
8,NVR,NVR,5,120,14,44,64,1.0,10.0,9.44,0.0,24.97,28.98
8,NVR,NVR,5,120,14,44,74,1.0,10.0,9.14,0.0,24.97,28.98
8,CPAY.K,콜페이,5,120,14,44,74,1.0,10.0,9.14,28.42,24.55,30.5
8,MSFT.O,마이크로소프트,5,120,14,44,74,1.0,10.0,9.14,0.0,26.55,25.71
8,GOOGL.O,알파벳 Class A,5,120,14,44,74,1.0,10.0,9.14,57.59,25.21,27.21
8,LLY,일라이 릴리,5,120,14,44,74,1.0,10.0,9.14,0.0,28.62,24.75
8,UNH,유나이티드헬스 그룹,5,120,14,44,74,1.0,10.0,9.14,0.0,27.09,25.09
8,MA,마스터카드,5,120,14,44,74,1.0,10.0,9.14,0.0,28.37,27.17
8,RTX,RTX,5,120,14,44,74,1.0,10.0,9.14,0.0,26.18,29.22
8,INTU.O,인튜이트,5,120,14,44,74,1.0,10.0,9.14,0.0,27.69,29.08
8,ORLY.O,오레일리 오토모티브,5,120,14,44,74,1.0,10.0,9.14,54.75,29.37,25.37
8,ISRG.O,인튜이티브 서지컬,5,120,14,44,74,1.0,10.0,9.14,29.65,25.67,31.68
8,SPGI.K,S&P 글로벌,5,120,14,44,74,1.0,10.0,9.14,0.0,25.97,25.32
8,MCO,무디스,5,120,14,44,74,1.0,10.0,9.14,0.0,28.77,28.19
8,WST,웨스트 파마슈티컬 서비시즈,5,120,14,44,74,1.0,10.0,9.14,3.59,26.08,27.51
8,POOL.O,풀,5,120,14,44,74,1.0,10.0,9.14,4.2,27.37,28.94
8,IDXX.O,아이덱스 래보라토리스,5,120,14,44,74,1.0,10.0,9.14,10.52,26.07,28.76
8,TSCO.O,트랙터 서플라이,5,120,14,44,74,1.0,10.0,9.14,22.0,26.79,28.78
8,MSCI.K,MSCI,5,120,14,44,74,1.0,10.0,9.14,0.0,28.24,30.1
8,CDW.O,CDW,5,120,14,44,74,1.0,10.0,9.14,0.0,30.42,27.9
8,STZ,컨스텔레이션 브랜즈,5,120,14,44,74,1.0,10.0,9.14,8.65,26.46,28.57
8,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,74,1.0,10.0,9.14,0.0,25.92,30.84
8,CTAS.O,신타스,5,120,14,44,74,1.0,10.0,9.14,0.0,31.39,24.7
8,IT,가트너,5,120,14,44,74,1.0,10.0,9.14,0.0,28.05,27.82
8,SNPS.O,시놉시스,5,120,14,44,74,1.0,10.0,9.14,0.0,30.15,26.31
8,LLY,일라이 릴리,5,60,14,39,69,1.0,10.0,8.21,0.0,28.62,24.75
8,GOOGL.O,알파벳 Class A,5,60,14,39,69,1.0,10.0,8.21,0.0,25.21,27.21
8,MSCI.K,MSCI,5,60,14,39,69,1.0,10.0,8.21,0.0,28.24,30.1
8,WST,웨스트 파마슈티컬 서비시즈,5,60,14,39,69,1.0,10.0,8.21,0.0,26.08,27.51
8,UNH,유나이티드헬스 그룹,5,60,14,39,69,1.0,10.0,8.21,0.0,27.09,25.09
8,MA,마스터카드,5,60,14,39,69,1.0,10.0,8.21,0.0,28.37,27.17
8,RTX,RTX,5,60,14,39,69,1.0,10.0,8.21,65.3,26.18,29.22
8,INTU.O,인튜이트,5,60,14,39,69,1.0,10.0,8.21,0.0,27.69,29.08
8,ORLY.O,오레일리 오토모티브,5,60,14,39,69,1.0,10.0,8.21,71.33,29.37,25.37
8,ISRG.O,인튜이티브 서지컬,5,60,14,39,69,1.0,10.0,8.21,0.0,25.67,31.68
8,SPGI.K,S&P 글로벌,5,60,14,39,69,1.0,10.0,8.21,0.0,25.97,25.32
8,MCO,무디스,5,60,14,39,69,1.0,10.0,8.21,0.0,28.77,28.19
8,SNPS.O,시놉시스,5,60,14,39,69,1.0,10.0,8.21,0.0,30.15,26.31
8,POOL.O,풀,5,60,14,39,69,1.0,10.0,8.21,0.0,27.37,28.94
8,MSFT.O,마이크로소프트,5,60,14,39,69,1.0,10.0,8.21,0.0,26.55,25.71
8,IDXX.O,아이덱스 래보라토리스,5,60,14,39,69,1.0,10.0,8.21,15.68,26.07,28.76
8,TSCO.O,트랙터 서플라이,5,60,14,39,69,1.0,10.0,8.21,18.12,26.79,28.78
8,CDW.O,CDW,5,60,14,39,69,1.0,10.0,8.21,0.0,30.42,27.9
8,STZ,컨스텔레이션 브랜즈,5,60,14,39,69,1.0,10.0,8.21,0.0,26.46,28.57
8,GEHC.O,GE HealthCare Technologies Inc,5,60,14,39,69,1.0,10.0,8.21,0.0,25.92,30.84
8,CTAS.O,신타스,5,60,14,39,69,1.0,10.0,8.21,0.0,31.39,24.7
8,IT,가트너,5,60,14,39,69,1.0,10.0,8.21,0.0,28.05,27.82
8,NVR,NVR,5,60,14,39,69,1.0,10.0,8.21,0.0,24.97,28.98
8,CPAY.K,콜페이,5,60,14,39,69,1.0,10.0,8.21,26.69,24.55,30.5
8,MSFT.O,마이크로소프트,5,60,14,39,64,1.0,10.0,7.63,0.0,26.55,25.71
8,CPAY.K,콜페이,5,60,14,39,64,1.0,10.0,7.63,26.69,24.55,30.5
