Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,KXIN.O,카이신 홀딩스,5,120,14,34,69,1.0,10.0,105.41,-74.45,19.48,202.29
92,NURO.O,뉴로메트릭스,5,120,14,34,69,1.0,10.0,105.41,-38.81,20.14,206.08
92,PRPO.O,프리시피오,5,120,14,34,69,1.0,10.0,105.41,-40.91,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,69,1.0,10.0,105.41,-86.66,39.93,204.65
92,SAI.O,사이테크 글로벌,5,120,14,34,74,1.0,10.0,105.41,0.0,45.48,203.58
92,NURO.O,뉴로메트릭스,5,120,14,29,69,1.0,10.0,105.41,-38.81,20.14,206.08
92,BNGO.O,바이오나노 지노믹스,5,120,14,34,69,1.0,10.0,105.41,717.76,36.61,211.78
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,74,1.0,10.0,105.41,520.07,35.21,210.76
92,PRPO.O,프리시피오,5,120,14,29,69,1.0,10.0,105.41,-40.91,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,69,1.0,10.0,105.41,-86.66,39.93,204.65
92,MBOT.O,마이크로봇 메디컬,5,120,14,29,69,1.0,10.0,105.41,-48.3,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,69,1.0,10.0,105.41,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,120,14,29,69,1.0,10.0,105.41,0.0,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,69,1.0,10.0,105.41,520.07,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,120,14,29,69,1.0,10.0,105.41,717.76,36.61,211.78
92,BNGO.O,바이오나노 지노믹스,5,120,14,29,74,1.0,10.0,105.41,717.76,36.61,211.78
92,SAI.O,사이테크 글로벌,5,120,14,29,74,1.0,10.0,105.41,0.0,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,74,1.0,10.0,105.41,0.0,24.96,221.32
92,MBOT.O,마이크로봇 메디컬,5,120,14,29,74,1.0,10.0,105.41,-48.3,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,74,1.0,10.0,105.41,-86.66,39.93,204.65
92,PRPO.O,프리시피오,5,120,14,29,74,1.0,10.0,105.41,-40.91,26.81,216.31
92,NURO.O,뉴로메트릭스,5,120,14,29,74,1.0,10.0,105.41,-38.81,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,120,14,29,74,1.0,10.0,105.41,-74.45,19.48,202.29
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,59,1.0,10.0,99.37,-86.66,39.93,204.65
92,KXIN.O,카이신 홀딩스,5,120,14,39,59,1.0,10.0,99.37,-77.77,19.48,202.29
92,NURO.O,뉴로메트릭스,5,120,14,39,59,1.0,10.0,99.37,-33.1,20.14,206.08
92,PRPO.O,프리시피오,5,120,14,39,59,1.0,10.0,99.37,-40.91,26.81,216.31
92,MBOT.O,마이크로봇 메디컬,5,120,14,39,59,1.0,10.0,99.37,-48.3,29.82,209.49
92,SAI.O,사이테크 글로벌,5,120,14,39,59,1.0,10.0,99.37,-56.72,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,59,1.0,10.0,99.37,520.07,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,120,14,39,59,1.0,10.0,99.37,717.76,36.61,211.78
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,59,1.0,10.0,99.37,0.0,24.96,221.32
92,KXIN.O,카이신 홀딩스,5,120,14,39,74,1.0,10.0,99.11,-74.45,19.48,202.29
92,KXIN.O,카이신 홀딩스,5,120,14,39,69,1.0,10.0,99.11,-74.45,19.48,202.29
92,PRPO.O,프리시피오,5,120,14,39,74,1.0,10.0,99.11,-40.91,26.81,216.31
92,MBOT.O,마이크로봇 메디컬,5,120,14,39,74,1.0,10.0,99.11,-48.3,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,74,1.0,10.0,99.11,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,120,14,39,74,1.0,10.0,99.11,-56.72,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,74,1.0,10.0,99.11,520.07,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,120,14,39,74,1.0,10.0,99.11,717.76,36.61,211.78
92,PRPO.O,프리시피오,5,120,14,39,69,1.0,10.0,99.11,-40.91,26.81,216.31
92,NURO.O,뉴로메트릭스,5,120,14,39,69,1.0,10.0,99.11,-38.81,20.14,206.08
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,69,1.0,10.0,99.11,-86.66,39.93,204.65
92,MBOT.O,마이크로봇 메디컬,5,120,14,39,69,1.0,10.0,99.11,-48.3,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,69,1.0,10.0,99.11,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,120,14,39,69,1.0,10.0,99.11,-56.72,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,69,1.0,10.0,99.11,520.07,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,120,14,39,69,1.0,10.0,99.11,717.76,36.61,211.78
92,NURO.O,뉴로메트릭스,5,120,14,39,74,1.0,10.0,99.11,-38.81,20.14,206.08
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,74,1.0,10.0,99.11,-86.66,39.93,204.65
92,KXIN.O,카이신 홀딩스,5,120,14,39,64,1.0,10.0,98.69,-77.77,19.48,202.29
92,BNGO.O,바이오나노 지노믹스,5,120,14,39,64,1.0,10.0,98.69,717.76,36.61,211.78
92,SAI.O,사이테크 글로벌,5,120,14,39,64,1.0,10.0,98.69,-56.72,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,64,1.0,10.0,98.69,0.0,24.96,221.32
92,MBOT.O,마이크로봇 메디컬,5,120,14,39,64,1.0,10.0,98.69,-48.3,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,64,1.0,10.0,98.69,-86.66,39.93,204.65
92,PRPO.O,프리시피오,5,120,14,39,64,1.0,10.0,98.69,-40.91,26.81,216.31
92,NURO.O,뉴로메트릭스,5,120,14,39,64,1.0,10.0,98.69,-39.24,20.14,206.08
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,64,1.0,10.0,98.69,520.07,35.21,210.76
92,NURO.O,뉴로메트릭스,5,60,14,29,59,1.0,10.0,73.16,-15.35,20.14,206.08
92,BNGO.O,바이오나노 지노믹스,5,60,14,29,59,1.0,10.0,73.16,702.18,36.61,211.78
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,59,1.0,10.0,73.16,159.09,35.21,210.76
92,PRPO.O,프리시피오,5,60,14,29,59,1.0,10.0,73.16,-42.21,26.81,216.31
92,SAI.O,사이테크 글로벌,5,60,14,29,59,1.0,10.0,73.16,0.0,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,59,1.0,10.0,73.16,0.0,24.96,221.32
92,MBOT.O,마이크로봇 메디컬,5,60,14,29,59,1.0,10.0,73.16,-45.11,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,59,1.0,10.0,73.16,-75.79,39.93,204.65
92,KXIN.O,카이신 홀딩스,5,60,14,29,59,1.0,10.0,73.16,-24.41,19.48,202.29
92,KXIN.O,카이신 홀딩스,5,60,14,29,64,1.0,10.0,70.52,-24.41,19.48,202.29
92,NURO.O,뉴로메트릭스,5,60,14,29,64,1.0,10.0,70.52,-39.07,20.14,206.08
92,PRPO.O,프리시피오,5,60,14,29,64,1.0,10.0,70.52,-42.21,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,64,1.0,10.0,70.52,-75.79,39.93,204.65
92,MBOT.O,마이크로봇 메디컬,5,60,14,29,64,1.0,10.0,70.52,-45.11,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,64,1.0,10.0,70.52,0.0,24.96,221.32
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,64,1.0,10.0,70.52,159.09,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,60,14,29,64,1.0,10.0,70.52,702.18,36.61,211.78
92,SAI.O,사이테크 글로벌,5,60,14,29,64,1.0,10.0,70.52,0.0,45.48,203.58
92,SAI.O,사이테크 글로벌,5,60,14,34,59,1.0,10.0,69.22,0.0,45.48,203.58
92,BNGO.O,바이오나노 지노믹스,5,60,14,34,59,1.0,10.0,69.22,702.18,36.61,211.78
92,KXIN.O,카이신 홀딩스,5,60,14,34,59,1.0,10.0,69.22,-44.72,19.48,202.29
92,NURO.O,뉴로메트릭스,5,60,14,34,59,1.0,10.0,69.22,-30.46,20.14,206.08
92,PRPO.O,프리시피오,5,60,14,34,59,1.0,10.0,69.22,-42.21,26.81,216.31
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,34,59,1.0,10.0,69.22,159.09,35.21,210.76
92,MBOT.O,마이크로봇 메디컬,5,60,14,34,59,1.0,10.0,69.22,-45.11,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,59,1.0,10.0,69.22,0.0,24.96,221.32
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,59,1.0,10.0,69.22,-75.79,39.93,204.65
92,SAI.O,사이테크 글로벌,5,60,14,34,64,1.0,10.0,67.7,0.0,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,64,1.0,10.0,67.7,0.0,24.96,221.32
92,MBOT.O,마이크로봇 메디컬,5,60,14,34,64,1.0,10.0,67.7,-45.11,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,64,1.0,10.0,67.7,-75.79,39.93,204.65
92,PRPO.O,프리시피오,5,60,14,34,64,1.0,10.0,67.7,-42.21,26.81,216.31
92,NURO.O,뉴로메트릭스,5,60,14,34,64,1.0,10.0,67.7,-44.14,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,60,14,34,64,1.0,10.0,67.7,-44.72,19.48,202.29
92,BNGO.O,바이오나노 지노믹스,5,60,14,34,64,1.0,10.0,67.7,702.18,36.61,211.78
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,34,64,1.0,10.0,67.7,159.09,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,60,14,34,74,1.0,10.0,64.64,702.18,36.61,211.78
92,BNGO.O,바이오나노 지노믹스,5,60,14,34,69,1.0,10.0,64.64,702.18,36.61,211.78
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,74,1.0,10.0,64.64,159.09,35.21,210.76
92,SAI.O,사이테크 글로벌,5,60,14,29,74,1.0,10.0,64.64,0.0,45.48,203.58
92,SAI.O,사이테크 글로벌,5,60,14,34,74,1.0,10.0,64.64,0.0,45.48,203.58
92,MBOT.O,마이크로봇 메디컬,5,60,14,29,74,1.0,10.0,64.64,-45.11,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,74,1.0,10.0,64.64,-75.79,39.93,204.65
92,PRPO.O,프리시피오,5,60,14,29,74,1.0,10.0,64.64,-42.21,26.81,216.31
92,NURO.O,뉴로메트릭스,5,60,14,29,74,1.0,10.0,64.64,-41.96,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,60,14,29,74,1.0,10.0,64.64,-74.45,19.48,202.29
92,PRPO.O,프리시피오,5,60,14,29,69,1.0,10.0,64.64,-42.21,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,69,1.0,10.0,64.64,-75.79,39.93,204.65
92,MBOT.O,마이크로봇 메디컬,5,60,14,29,69,1.0,10.0,64.64,-45.11,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,69,1.0,10.0,64.64,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,60,14,29,69,1.0,10.0,64.64,0.0,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,69,1.0,10.0,64.64,159.09,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,60,14,29,69,1.0,10.0,64.64,702.18,36.61,211.78
92,BNGO.O,바이오나노 지노믹스,5,60,14,29,74,1.0,10.0,64.64,702.18,36.61,211.78
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,74,1.0,10.0,64.64,0.0,24.96,221.32
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,34,69,1.0,10.0,64.64,159.09,35.21,210.76
92,KXIN.O,카이신 홀딩스,5,60,14,29,69,1.0,10.0,64.64,-74.45,19.48,202.29
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,74,1.0,10.0,64.64,0.0,24.96,221.32
92,MBOT.O,마이크로봇 메디컬,5,60,14,34,74,1.0,10.0,64.64,-45.11,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,74,1.0,10.0,64.64,-75.79,39.93,204.65
92,SAI.O,사이테크 글로벌,5,60,14,34,69,1.0,10.0,64.64,0.0,45.48,203.58
92,NURO.O,뉴로메트릭스,5,60,14,34,74,1.0,10.0,64.64,-41.96,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,60,14,34,74,1.0,10.0,64.64,-74.45,19.48,202.29
92,PRPO.O,프리시피오,5,60,14,34,74,1.0,10.0,64.64,-42.21,26.81,216.31
92,NURO.O,뉴로메트릭스,5,60,14,29,69,1.0,10.0,64.64,-41.96,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,60,14,34,69,1.0,10.0,64.64,-74.45,19.48,202.29
92,NURO.O,뉴로메트릭스,5,60,14,34,69,1.0,10.0,64.64,-41.96,20.14,206.08
92,PRPO.O,프리시피오,5,60,14,34,69,1.0,10.0,64.64,-42.21,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,69,1.0,10.0,64.64,-75.79,39.93,204.65
92,MBOT.O,마이크로봇 메디컬,5,60,14,34,69,1.0,10.0,64.64,-45.11,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,69,1.0,10.0,64.64,0.0,24.96,221.32
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,34,74,1.0,10.0,64.64,159.09,35.21,210.76
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,54,1.0,10.0,57.33,520.07,35.21,210.76
92,SAI.O,사이테크 글로벌,5,120,14,29,54,1.0,10.0,57.33,0.0,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,54,1.0,10.0,57.33,0.0,24.96,221.32
92,MBOT.O,마이크로봇 메디컬,5,120,14,29,54,1.0,10.0,57.33,-48.3,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,54,1.0,10.0,57.33,-86.66,39.93,204.65
92,PRPO.O,프리시피오,5,120,14,29,54,1.0,10.0,57.33,-40.91,26.81,216.31
92,NURO.O,뉴로메트릭스,5,120,14,29,54,1.0,10.0,57.33,28.19,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,120,14,29,54,1.0,10.0,57.33,-24.41,19.48,202.29
92,BNGO.O,바이오나노 지노믹스,5,120,14,29,54,1.0,10.0,57.33,168.0,36.61,211.78
92,BNGO.O,바이오나노 지노믹스,5,120,14,34,54,1.0,10.0,52.38,168.0,36.61,211.78
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,54,1.0,10.0,52.38,520.07,35.21,210.76
92,SAI.O,사이테크 글로벌,5,120,14,34,54,1.0,10.0,52.38,0.0,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,54,1.0,10.0,52.38,0.0,24.96,221.32
92,MBOT.O,마이크로봇 메디컬,5,120,14,34,54,1.0,10.0,52.38,-48.3,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,54,1.0,10.0,52.38,-86.66,39.93,204.65
92,PRPO.O,프리시피오,5,120,14,34,54,1.0,10.0,52.38,-40.91,26.81,216.31
92,NURO.O,뉴로메트릭스,5,120,14,34,54,1.0,10.0,52.38,-16.35,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,120,14,34,54,1.0,10.0,52.38,-24.41,19.48,202.29
92,PRPO.O,프리시피오,5,120,14,39,54,1.0,10.0,38.29,-40.91,26.81,216.31
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,54,1.0,10.0,38.29,-86.66,39.93,204.65
92,KXIN.O,카이신 홀딩스,5,120,14,39,54,1.0,10.0,38.29,-77.77,19.48,202.29
92,NURO.O,뉴로메트릭스,5,120,14,39,54,1.0,10.0,38.29,-33.1,20.14,206.08
92,MBOT.O,마이크로봇 메디컬,5,120,14,39,54,1.0,10.0,38.29,-48.3,29.82,209.49
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,54,1.0,10.0,38.29,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,120,14,39,54,1.0,10.0,38.29,-56.72,45.48,203.58
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,54,1.0,10.0,38.29,520.07,35.21,210.76
92,BNGO.O,바이오나노 지노믹스,5,120,14,39,54,1.0,10.0,38.29,168.0,36.61,211.78
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,44,59,1.0,10.0,15.96,520.07,35.21,210.76
92,SAI.O,사이테크 글로벌,5,120,14,44,59,1.0,10.0,15.96,-56.72,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,59,1.0,10.0,15.96,0.0,24.96,221.32
92,MBOT.O,마이크로봇 메디컬,5,120,14,44,59,1.0,10.0,15.96,-48.3,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,59,1.0,10.0,15.96,-86.66,39.93,204.65
92,PRPO.O,프리시피오,5,120,14,44,59,1.0,10.0,15.96,-40.91,26.81,216.31
92,NURO.O,뉴로메트릭스,5,120,14,44,59,1.0,10.0,15.96,-33.1,20.14,206.08
92,KXIN.O,카이신 홀딩스,5,120,14,44,59,1.0,10.0,15.96,-75.11,19.48,202.29
92,BNGO.O,바이오나노 지노믹스,5,120,14,44,59,1.0,10.0,15.96,-35.6,36.61,211.78
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,59,1.0,10.0,15.45,520.07,35.21,210.76
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,59,1.0,10.0,15.45,0.0,24.96,221.32
92,SAI.O,사이테크 글로벌,5,120,14,49,59,1.0,10.0,15.45,-56.72,45.48,203.58
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,59,1.0,10.0,15.45,-86.66,39.93,204.65
92,MBOT.O,마이크로봇 메디컬,5,120,14,49,59,1.0,10.0,15.45,-48.3,29.82,209.49
92,BNGO.O,바이오나노 지노믹스,5,120,14,49,59,1.0,10.0,15.45,-35.6,36.61,211.78
92,PRPO.O,프리시피오,5,120,14,49,59,1.0,10.0,15.45,-40.91,26.81,216.31
92,KXIN.O,카이신 홀딩스,5,120,14,49,59,1.0,10.0,15.45,-75.11,19.48,202.29
92,NURO.O,뉴로메트릭스,5,120,14,49,59,1.0,10.0,15.45,-37.75,20.14,206.08
92,NURO.O,뉴로메트릭스,5,120,14,49,74,1.0,10.0,15.4,-38.81,20.14,206.08
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,74,1.0,10.0,15.4,-86.66,39.93,204.65
92,KXIN.O,카이신 홀딩스,5,120,14,44,69,1.0,10.0,15.4,-74.45,19.48,202.29
92,BNGO.O,바이오나노 지노믹스,5,120,14,44,74,1.0,10.0,15.4,-35.6,36.61,211.78
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,44,74,1.0,10.0,15.4,520.07,35.21,210.76
92,SAI.O,사이테크 글로벌,5,120,14,44,74,1.0,10.0,15.4,-56.72,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,74,1.0,10.0,15.4,0.0,24.96,221.32
92,MBOT.O,마이크로봇 메디컬,5,120,14,44,74,1.0,10.0,15.4,-48.3,29.82,209.49
92,PRPO.O,프리시피오,5,120,14,44,74,1.0,10.0,15.4,-40.91,26.81,216.31
92,PRPO.O,프리시피오,5,120,14,49,74,1.0,10.0,15.4,-40.91,26.81,216.31
92,NURO.O,뉴로메트릭스,5,120,14,44,69,1.0,10.0,15.4,-38.81,20.14,206.08
92,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,74,1.0,10.0,15.4,520.07,35.21,210.76
92,SAI.O,사이테크 글로벌,5,120,14,49,74,1.0,10.0,15.4,-56.72,45.48,203.58
92,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,74,1.0,10.0,15.4,0.0,24.96,221.32
92,MBOT.O,마이크로봇 메디컬,5,120,14,49,74,1.0,10.0,15.4,-48.3,29.82,209.49
92,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,74,1.0,10.0,15.4,-86.66,39.93,204.65
92,NURO.O,뉴로메트릭스,5,120,14,44,74,1.0,10.0,15.4,-38.81,20.14,206.08
92,PRPO.O,프리시피오,5,120,14,44,69,1.0,10.0,15.4,-40.91,26.81,216.31
