Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,IDYA.O,아이디야 바이오사이언스,5,120,14,44,54,1.0,10.0,189.06,53.0,76.03,80.4
76,IMVT.O,이뮤노반트,5,120,14,44,54,1.0,10.0,189.06,2362.35,67.46,81.13
76,PI.O,임핀지,5,120,14,44,54,1.0,10.0,189.06,67.93,72.03,72.85
76,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,54,1.0,10.0,189.06,44.7,72.89,76.97
76,EDRY.O,유로드라이,5,120,14,44,54,1.0,10.0,189.06,153.48,62.07,81.09
76,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,54,1.0,10.0,189.06,244.47,63.55,76.55
76,ENPH.O,인페이즈 에너지,5,120,14,44,54,1.0,10.0,189.06,2.29,72.43,80.39
76,PDD.O,핀둬둬 ADR,5,120,14,44,54,1.0,10.0,189.06,168.52,70.08,74.45
76,VTSI.O,버트라,5,60,14,49,59,1.0,10.0,172.82,42.76,62.5,83.62
76,PDD.O,핀둬둬 ADR,5,60,14,49,59,1.0,10.0,172.82,66.47,70.08,74.45
76,ENPH.O,인페이즈 에너지,5,60,14,49,59,1.0,10.0,172.82,-14.36,72.43,80.39
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,59,1.0,10.0,172.82,61.68,72.89,76.97
76,PI.O,임핀지,5,60,14,49,59,1.0,10.0,172.82,197.48,72.03,72.85
76,IMVT.O,이뮤노반트,5,60,14,49,59,1.0,10.0,172.82,6.99,67.46,81.13
76,IDYA.O,아이디야 바이오사이언스,5,60,14,49,59,1.0,10.0,172.82,92.97,76.03,80.4
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,49,59,1.0,10.0,172.82,23.76,59.86,77.59
76,BEAM.O,빔 테라퓨틱스,5,60,14,49,59,1.0,10.0,172.82,-11.85,58.43,82.32
76,EDRY.O,유로드라이,5,60,14,49,59,1.0,10.0,172.82,14.64,62.07,81.09
76,HPK.O,하이피크에너지,5,60,14,49,59,1.0,10.0,172.82,16.22,72.67,81.07
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,59,1.0,10.0,172.82,121.87,63.55,76.55
76,MGNI.O,매그나이트,5,60,14,49,59,1.0,10.0,172.82,-1.03,71.9,86.02
76,MIRM.O,미럼 파마슈티컬스,5,60,14,49,59,1.0,10.0,172.82,60.79,68.16,82.26
76,KRUS.O,쿠라 스시 USA,5,60,14,49,59,1.0,10.0,172.82,2596.6,71.54,82.16
76,DLHC.O,DLH 홀딩스,5,60,14,49,59,1.0,10.0,172.82,36.18,65.79,78.53
76,KRMD.O,코루 메디컬 시스템스,5,60,14,49,59,1.0,10.0,172.82,-3.23,66.6,80.45
76,COYA.O,코야 테라퓨틱스,5,60,14,49,59,1.0,10.0,172.82,0.0,70.49,69.34
76,SPT.O,스프라웃 소셜,5,60,14,49,59,1.0,10.0,172.82,-24.29,60.01,74.81
76,PDD.O,핀둬둬 ADR,5,60,14,49,64,1.0,10.0,168.15,66.47,70.08,74.45
76,ENPH.O,인페이즈 에너지,5,60,14,49,64,1.0,10.0,168.15,-7.97,72.43,80.39
76,HPK.O,하이피크에너지,5,60,14,49,64,1.0,10.0,168.15,16.22,72.67,81.07
76,EDRY.O,유로드라이,5,60,14,49,64,1.0,10.0,168.15,11.26,62.07,81.09
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,64,1.0,10.0,168.15,45.27,72.89,76.97
76,PI.O,임핀지,5,60,14,49,64,1.0,10.0,168.15,112.65,72.03,72.85
76,IMVT.O,이뮤노반트,5,60,14,49,64,1.0,10.0,168.15,11.56,67.46,81.13
76,IDYA.O,아이디야 바이오사이언스,5,60,14,49,64,1.0,10.0,168.15,106.69,76.03,80.4
76,BEAM.O,빔 테라퓨틱스,5,60,14,49,64,1.0,10.0,168.15,-11.85,58.43,82.32
76,SPT.O,스프라웃 소셜,5,60,14,49,64,1.0,10.0,168.15,-24.29,60.01,74.81
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,49,64,1.0,10.0,168.15,25.33,59.86,77.59
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,64,1.0,10.0,168.15,119.19,63.55,76.55
76,MGNI.O,매그나이트,5,60,14,49,64,1.0,10.0,168.15,-1.03,71.9,86.02
76,MIRM.O,미럼 파마슈티컬스,5,60,14,49,64,1.0,10.0,168.15,67.22,68.16,82.26
76,KRUS.O,쿠라 스시 USA,5,60,14,49,64,1.0,10.0,168.15,2596.6,71.54,82.16
76,DLHC.O,DLH 홀딩스,5,60,14,49,64,1.0,10.0,168.15,22.42,65.79,78.53
76,KRMD.O,코루 메디컬 시스템스,5,60,14,49,64,1.0,10.0,168.15,-0.9,66.6,80.45
76,COYA.O,코야 테라퓨틱스,5,60,14,49,64,1.0,10.0,168.15,0.0,70.49,69.34
76,VTSI.O,버트라,5,60,14,49,64,1.0,10.0,168.15,39.94,62.5,83.62
76,HPK.O,하이피크에너지,5,60,14,49,54,1.0,10.0,152.7,16.22,72.67,81.07
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,54,1.0,10.0,152.7,34.67,72.89,76.97
76,PI.O,임핀지,5,60,14,49,54,1.0,10.0,152.7,191.85,72.03,72.85
76,IMVT.O,이뮤노반트,5,60,14,49,54,1.0,10.0,152.7,6.99,67.46,81.13
76,IDYA.O,아이디야 바이오사이언스,5,60,14,49,54,1.0,10.0,152.7,133.89,76.03,80.4
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,49,54,1.0,10.0,152.7,28.15,59.86,77.59
76,BEAM.O,빔 테라퓨틱스,5,60,14,49,54,1.0,10.0,152.7,-11.85,58.43,82.32
76,SPT.O,스프라웃 소셜,5,60,14,49,54,1.0,10.0,152.7,-24.29,60.01,74.81
76,EDRY.O,유로드라이,5,60,14,49,54,1.0,10.0,152.7,9.21,62.07,81.09
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,54,1.0,10.0,152.7,196.62,63.55,76.55
76,MGNI.O,매그나이트,5,60,14,49,54,1.0,10.0,152.7,-1.03,71.9,86.02
76,MIRM.O,미럼 파마슈티컬스,5,60,14,49,54,1.0,10.0,152.7,1768.31,68.16,82.26
76,KRUS.O,쿠라 스시 USA,5,60,14,49,54,1.0,10.0,152.7,409.66,71.54,82.16
76,DLHC.O,DLH 홀딩스,5,60,14,49,54,1.0,10.0,152.7,11.85,65.79,78.53
76,KRMD.O,코루 메디컬 시스템스,5,60,14,49,54,1.0,10.0,152.7,-0.1,66.6,80.45
76,COYA.O,코야 테라퓨틱스,5,60,14,49,54,1.0,10.0,152.7,0.0,70.49,69.34
76,VTSI.O,버트라,5,60,14,49,54,1.0,10.0,152.7,62.0,62.5,83.62
76,ENPH.O,인페이즈 에너지,5,60,14,49,54,1.0,10.0,152.7,-22.02,72.43,80.39
76,PDD.O,핀둬둬 ADR,5,60,14,49,54,1.0,10.0,152.7,91.12,70.08,74.45
76,ENPH.O,인페이즈 에너지,5,120,14,49,64,1.0,10.0,145.71,23.79,72.43,80.39
76,PDD.O,핀둬둬 ADR,5,120,14,49,64,1.0,10.0,145.71,103.87,70.08,74.45
76,IMVT.O,이뮤노반트,5,120,14,49,64,1.0,10.0,145.71,468.16,67.46,81.13
76,IDYA.O,아이디야 바이오사이언스,5,120,14,49,64,1.0,10.0,145.71,88.05,76.03,80.4
76,ACAD.O,아카디아 파마슈티컬스,5,120,14,49,64,1.0,10.0,145.71,57.31,59.86,77.59
76,BEAM.O,빔 테라퓨틱스,5,120,14,49,64,1.0,10.0,145.71,-22.41,58.43,82.32
76,SPT.O,스프라웃 소셜,5,120,14,49,64,1.0,10.0,145.71,-22.13,60.01,74.81
76,HPK.O,하이피크에너지,5,120,14,49,64,1.0,10.0,145.71,-0.84,72.67,81.07
76,FUTU.O,푸투 홀딩스 ADR,5,120,14,49,64,1.0,10.0,145.71,56.16,72.89,76.97
76,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,49,64,1.0,10.0,145.71,159.73,63.55,76.55
76,MGNI.O,매그나이트,5,120,14,49,64,1.0,10.0,145.71,20.12,71.9,86.02
76,MIRM.O,미럼 파마슈티컬스,5,120,14,49,64,1.0,10.0,145.71,41.57,68.16,82.26
76,KRUS.O,쿠라 스시 USA,5,120,14,49,64,1.0,10.0,145.71,1657.45,71.54,82.16
76,DLHC.O,DLH 홀딩스,5,120,14,49,64,1.0,10.0,145.71,23.98,65.79,78.53
76,KRMD.O,코루 메디컬 시스템스,5,120,14,49,64,1.0,10.0,145.71,-1.06,66.6,80.45
76,COYA.O,코야 테라퓨틱스,5,120,14,49,64,1.0,10.0,145.71,0.0,70.49,69.34
76,VTSI.O,버트라,5,120,14,49,64,1.0,10.0,145.71,27.18,62.5,83.62
76,PI.O,임핀지,5,120,14,49,64,1.0,10.0,145.71,78.03,72.03,72.85
76,EDRY.O,유로드라이,5,120,14,49,64,1.0,10.0,145.71,9.54,62.07,81.09
76,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,34,59,1.0,10.0,139.27,0.0,63.55,76.55
76,PDD.O,핀둬둬 ADR,5,120,14,34,59,1.0,10.0,139.27,0.0,70.08,74.45
76,EDRY.O,유로드라이,5,120,14,34,59,1.0,10.0,139.27,153.48,62.07,81.09
76,VTSI.O,버트라,5,120,14,34,59,1.0,10.0,139.27,0.0,62.5,83.62
76,COYA.O,코야 테라퓨틱스,5,120,14,34,59,1.0,10.0,139.27,0.0,70.49,69.34
76,KRMD.O,코루 메디컬 시스템스,5,120,14,34,59,1.0,10.0,139.27,0.0,66.6,80.45
76,DLHC.O,DLH 홀딩스,5,120,14,34,59,1.0,10.0,139.27,0.0,65.79,78.53
76,KRUS.O,쿠라 스시 USA,5,120,14,34,59,1.0,10.0,139.27,0.0,71.54,82.16
76,MIRM.O,미럼 파마슈티컬스,5,120,14,34,59,1.0,10.0,139.27,0.0,68.16,82.26
76,MGNI.O,매그나이트,5,120,14,34,59,1.0,10.0,139.27,0.0,71.9,86.02
76,ENPH.O,인페이즈 에너지,5,120,14,34,59,1.0,10.0,139.27,130.28,72.43,80.39
76,HPK.O,하이피크에너지,5,120,14,34,59,1.0,10.0,139.27,0.0,72.67,81.07
76,SPT.O,스프라웃 소셜,5,120,14,34,59,1.0,10.0,139.27,0.0,60.01,74.81
76,BEAM.O,빔 테라퓨틱스,5,120,14,34,59,1.0,10.0,139.27,0.0,58.43,82.32
76,ACAD.O,아카디아 파마슈티컬스,5,120,14,34,59,1.0,10.0,139.27,0.0,59.86,77.59
76,IDYA.O,아이디야 바이오사이언스,5,120,14,34,59,1.0,10.0,139.27,0.0,76.03,80.4
76,IMVT.O,이뮤노반트,5,120,14,34,59,1.0,10.0,139.27,2362.35,67.46,81.13
76,PI.O,임핀지,5,120,14,34,59,1.0,10.0,139.27,0.0,72.03,72.85
76,FUTU.O,푸투 홀딩스 ADR,5,120,14,34,59,1.0,10.0,139.27,0.0,72.89,76.97
76,PDD.O,핀둬둬 ADR,5,120,14,34,54,1.0,10.0,137.0,0.0,70.08,74.45
76,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,34,54,1.0,10.0,137.0,0.0,63.55,76.55
76,HPK.O,하이피크에너지,5,120,14,34,54,1.0,10.0,137.0,0.0,72.67,81.07
76,ENPH.O,인페이즈 에너지,5,120,14,34,54,1.0,10.0,137.0,87.21,72.43,80.39
76,COYA.O,코야 테라퓨틱스,5,120,14,34,54,1.0,10.0,137.0,0.0,70.49,69.34
76,KRMD.O,코루 메디컬 시스템스,5,120,14,34,54,1.0,10.0,137.0,0.0,66.6,80.45
76,DLHC.O,DLH 홀딩스,5,120,14,34,54,1.0,10.0,137.0,0.0,65.79,78.53
76,KRUS.O,쿠라 스시 USA,5,120,14,34,54,1.0,10.0,137.0,0.0,71.54,82.16
76,MIRM.O,미럼 파마슈티컬스,5,120,14,34,54,1.0,10.0,137.0,0.0,68.16,82.26
76,MGNI.O,매그나이트,5,120,14,34,54,1.0,10.0,137.0,0.0,71.9,86.02
76,SPT.O,스프라웃 소셜,5,120,14,34,54,1.0,10.0,137.0,0.0,60.01,74.81
76,EDRY.O,유로드라이,5,120,14,34,54,1.0,10.0,137.0,153.48,62.07,81.09
76,BEAM.O,빔 테라퓨틱스,5,120,14,34,54,1.0,10.0,137.0,0.0,58.43,82.32
76,ACAD.O,아카디아 파마슈티컬스,5,120,14,34,54,1.0,10.0,137.0,0.0,59.86,77.59
76,IDYA.O,아이디야 바이오사이언스,5,120,14,34,54,1.0,10.0,137.0,0.0,76.03,80.4
76,IMVT.O,이뮤노반트,5,120,14,34,54,1.0,10.0,137.0,2362.35,67.46,81.13
76,PI.O,임핀지,5,120,14,34,54,1.0,10.0,137.0,0.0,72.03,72.85
76,FUTU.O,푸투 홀딩스 ADR,5,120,14,34,54,1.0,10.0,137.0,0.0,72.89,76.97
76,VTSI.O,버트라,5,120,14,34,54,1.0,10.0,137.0,0.0,62.5,83.62
76,PDD.O,핀둬둬 ADR,5,60,14,34,59,1.0,10.0,118.64,0.0,70.08,74.45
76,ENPH.O,인페이즈 에너지,5,60,14,34,59,1.0,10.0,118.64,10.51,72.43,80.39
76,COYA.O,코야 테라퓨틱스,5,60,14,34,59,1.0,10.0,118.64,0.0,70.49,69.34
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,59,1.0,10.0,118.64,0.0,72.89,76.97
76,MGNI.O,매그나이트,5,60,14,34,59,1.0,10.0,118.64,0.0,71.9,86.02
76,EDRY.O,유로드라이,5,60,14,34,59,1.0,10.0,118.64,84.39,62.07,81.09
76,VTSI.O,버트라,5,60,14,34,59,1.0,10.0,118.64,0.0,62.5,83.62
76,KRMD.O,코루 메디컬 시스템스,5,60,14,34,59,1.0,10.0,118.64,0.0,66.6,80.45
76,PI.O,임핀지,5,60,14,34,59,1.0,10.0,118.64,0.0,72.03,72.85
76,KRUS.O,쿠라 스시 USA,5,60,14,34,59,1.0,10.0,118.64,0.0,71.54,82.16
76,MIRM.O,미럼 파마슈티컬스,5,60,14,34,59,1.0,10.0,118.64,0.0,68.16,82.26
76,DLHC.O,DLH 홀딩스,5,60,14,34,59,1.0,10.0,118.64,0.0,65.79,78.53
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,59,1.0,10.0,118.64,0.0,63.55,76.55
76,HPK.O,하이피크에너지,5,60,14,34,59,1.0,10.0,118.64,0.0,72.67,81.07
76,SPT.O,스프라웃 소셜,5,60,14,34,59,1.0,10.0,118.64,0.0,60.01,74.81
76,BEAM.O,빔 테라퓨틱스,5,60,14,34,59,1.0,10.0,118.64,0.0,58.43,82.32
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,59,1.0,10.0,118.64,0.0,59.86,77.59
76,IDYA.O,아이디야 바이오사이언스,5,60,14,34,59,1.0,10.0,118.64,0.0,76.03,80.4
76,IMVT.O,이뮤노반트,5,60,14,34,59,1.0,10.0,118.64,2159.19,67.46,81.13
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,54,1.0,10.0,117.9,0.0,63.55,76.55
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,54,1.0,10.0,117.9,0.0,72.89,76.97
76,PI.O,임핀지,5,60,14,34,54,1.0,10.0,117.9,0.0,72.03,72.85
76,IMVT.O,이뮤노반트,5,60,14,34,54,1.0,10.0,117.9,2159.19,67.46,81.13
76,IDYA.O,아이디야 바이오사이언스,5,60,14,34,54,1.0,10.0,117.9,0.0,76.03,80.4
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,54,1.0,10.0,117.9,0.0,59.86,77.59
76,BEAM.O,빔 테라퓨틱스,5,60,14,34,54,1.0,10.0,117.9,0.0,58.43,82.32
76,SPT.O,스프라웃 소셜,5,60,14,34,54,1.0,10.0,117.9,0.0,60.01,74.81
76,HPK.O,하이피크에너지,5,60,14,34,54,1.0,10.0,117.9,0.0,72.67,81.07
76,PDD.O,핀둬둬 ADR,5,60,14,34,54,1.0,10.0,117.9,0.0,70.08,74.45
76,MGNI.O,매그나이트,5,60,14,34,54,1.0,10.0,117.9,0.0,71.9,86.02
76,KRMD.O,코루 메디컬 시스템스,5,60,14,34,54,1.0,10.0,117.9,0.0,66.6,80.45
76,EDRY.O,유로드라이,5,60,14,34,54,1.0,10.0,117.9,84.39,62.07,81.09
76,VTSI.O,버트라,5,60,14,34,54,1.0,10.0,117.9,0.0,62.5,83.62
76,COYA.O,코야 테라퓨틱스,5,60,14,34,54,1.0,10.0,117.9,0.0,70.49,69.34
76,ENPH.O,인페이즈 에너지,5,60,14,34,54,1.0,10.0,117.9,-3.5,72.43,80.39
76,DLHC.O,DLH 홀딩스,5,60,14,34,54,1.0,10.0,117.9,0.0,65.79,78.53
76,MIRM.O,미럼 파마슈티컬스,5,60,14,34,54,1.0,10.0,117.9,0.0,68.16,82.26
76,KRUS.O,쿠라 스시 USA,5,60,14,34,54,1.0,10.0,117.9,0.0,71.54,82.16
76,KRUS.O,쿠라 스시 USA,5,120,14,44,64,1.0,10.0,98.36,649.58,71.54,82.16
76,HPK.O,하이피크에너지,5,120,14,44,64,1.0,10.0,98.36,12.56,72.67,81.07
76,EDRY.O,유로드라이,5,120,14,44,64,1.0,10.0,98.36,153.48,62.07,81.09
76,VTSI.O,버트라,5,120,14,44,64,1.0,10.0,98.36,77.38,62.5,83.62
76,COYA.O,코야 테라퓨틱스,5,120,14,44,64,1.0,10.0,98.36,0.0,70.49,69.34
76,KRMD.O,코루 메디컬 시스템스,5,120,14,44,64,1.0,10.0,98.36,-13.14,66.6,80.45
76,DLHC.O,DLH 홀딩스,5,120,14,44,64,1.0,10.0,98.36,36.06,65.79,78.53
76,PDD.O,핀둬둬 ADR,5,120,14,44,64,1.0,10.0,98.36,103.87,70.08,74.45
76,MIRM.O,미럼 파마슈티컬스,5,120,14,44,64,1.0,10.0,98.36,0.0,68.16,82.26
76,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,64,1.0,10.0,98.36,134.45,63.55,76.55
76,MGNI.O,매그나이트,5,120,14,44,64,1.0,10.0,98.36,20.12,71.9,86.02
76,SPT.O,스프라웃 소셜,5,120,14,44,64,1.0,10.0,98.36,-28.92,60.01,74.81
76,IMVT.O,이뮤노반트,5,120,14,44,64,1.0,10.0,98.36,468.16,67.46,81.13
76,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,64,1.0,10.0,98.36,56.16,72.89,76.97
76,PI.O,임핀지,5,120,14,44,64,1.0,10.0,98.36,52.37,72.03,72.85
76,ENPH.O,인페이즈 에너지,5,120,14,44,64,1.0,10.0,98.36,23.79,72.43,80.39
76,IDYA.O,아이디야 바이오사이언스,5,120,14,44,64,1.0,10.0,98.36,88.05,76.03,80.4
76,ACAD.O,아카디아 파마슈티컬스,5,120,14,44,64,1.0,10.0,98.36,57.31,59.86,77.59
76,BEAM.O,빔 테라퓨틱스,5,120,14,44,64,1.0,10.0,98.36,-22.41,58.43,82.32
76,HPK.O,하이피크에너지,5,120,14,44,74,1.0,10.0,97.59,12.56,72.67,81.07
76,COYA.O,코야 테라퓨틱스,5,120,14,44,74,1.0,10.0,97.59,0.0,70.49,69.34
76,KRMD.O,코루 메디컬 시스템스,5,120,14,44,74,1.0,10.0,97.59,-13.14,66.6,80.45
76,DLHC.O,DLH 홀딩스,5,120,14,44,74,1.0,10.0,97.59,43.93,65.79,78.53
76,KRUS.O,쿠라 스시 USA,5,120,14,44,74,1.0,10.0,97.59,388.79,71.54,82.16
76,MIRM.O,미럼 파마슈티컬스,5,120,14,44,74,1.0,10.0,97.59,0.0,68.16,82.26
76,MGNI.O,매그나이트,5,120,14,44,74,1.0,10.0,97.59,20.12,71.9,86.02
76,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,74,1.0,10.0,97.59,65.06,63.55,76.55
76,VTSI.O,버트라,5,120,14,44,74,1.0,10.0,97.59,103.05,62.5,83.62
76,BEAM.O,빔 테라퓨틱스,5,120,14,44,74,1.0,10.0,97.59,-22.41,58.43,82.32
76,SPT.O,스프라웃 소셜,5,120,14,44,74,1.0,10.0,97.59,-28.92,60.01,74.81
76,ENPH.O,인페이즈 에너지,5,120,14,44,74,1.0,10.0,97.59,50.97,72.43,80.39
76,EDRY.O,유로드라이,5,120,14,44,74,1.0,10.0,97.59,513.94,62.07,81.09
76,ACAD.O,아카디아 파마슈티컬스,5,120,14,44,74,1.0,10.0,97.59,24.3,59.86,77.59
76,PDD.O,핀둬둬 ADR,5,120,14,44,74,1.0,10.0,97.59,55.18,70.08,74.45
76,IMVT.O,이뮤노반트,5,120,14,44,74,1.0,10.0,97.59,425.24,67.46,81.13
76,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,74,1.0,10.0,97.59,56.16,72.89,76.97
76,IDYA.O,아이디야 바이오사이언스,5,120,14,44,74,1.0,10.0,97.59,103.79,76.03,80.4
76,PI.O,임핀지,5,120,14,44,74,1.0,10.0,97.59,55.59,72.03,72.85
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,44,59,1.0,10.0,94.52,150.44,63.55,76.55
76,EDRY.O,유로드라이,5,60,14,44,59,1.0,10.0,94.52,84.39,62.07,81.09
76,VTSI.O,버트라,5,60,14,44,59,1.0,10.0,94.52,31.4,62.5,83.62
76,COYA.O,코야 테라퓨틱스,5,60,14,44,59,1.0,10.0,94.52,0.0,70.49,69.34
76,KRMD.O,코루 메디컬 시스템스,5,60,14,44,59,1.0,10.0,94.52,-7.45,66.6,80.45
76,DLHC.O,DLH 홀딩스,5,60,14,44,59,1.0,10.0,94.52,74.96,65.79,78.53
76,KRUS.O,쿠라 스시 USA,5,60,14,44,59,1.0,10.0,94.52,1149.31,71.54,82.16
76,MIRM.O,미럼 파마슈티컬스,5,60,14,44,59,1.0,10.0,94.52,0.0,68.16,82.26
76,MGNI.O,매그나이트,5,60,14,44,59,1.0,10.0,94.52,-1.03,71.9,86.02
76,HPK.O,하이피크에너지,5,60,14,44,59,1.0,10.0,94.52,16.22,72.67,81.07
76,SPT.O,스프라웃 소셜,5,60,14,44,59,1.0,10.0,94.52,-22.62,60.01,74.81
76,BEAM.O,빔 테라퓨틱스,5,60,14,44,59,1.0,10.0,94.52,-11.85,58.43,82.32
76,IDYA.O,아이디야 바이오사이언스,5,60,14,44,59,1.0,10.0,94.52,92.97,76.03,80.4
76,IMVT.O,이뮤노반트,5,60,14,44,59,1.0,10.0,94.52,6.99,67.46,81.13
76,PI.O,임핀지,5,60,14,44,59,1.0,10.0,94.52,81.4,72.03,72.85
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,59,1.0,10.0,94.52,61.68,72.89,76.97
76,ENPH.O,인페이즈 에너지,5,60,14,44,59,1.0,10.0,94.52,-1.2,72.43,80.39
76,PDD.O,핀둬둬 ADR,5,60,14,44,59,1.0,10.0,94.52,66.47,70.08,74.45
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,44,59,1.0,10.0,94.52,23.76,59.86,77.59
76,ENPH.O,인페이즈 에너지,5,60,14,44,64,1.0,10.0,92.71,6.36,72.43,80.39
76,PDD.O,핀둬둬 ADR,5,60,14,44,64,1.0,10.0,92.71,66.47,70.08,74.45
76,DLHC.O,DLH 홀딩스,5,60,14,44,64,1.0,10.0,92.71,46.32,65.79,78.53
76,ACAD.O,아카디아 파마슈티컬스,5,60,14,44,64,1.0,10.0,92.71,25.33,59.86,77.59
76,EDRY.O,유로드라이,5,60,14,44,64,1.0,10.0,92.71,84.39,62.07,81.09
76,VTSI.O,버트라,5,60,14,44,64,1.0,10.0,92.71,37.03,62.5,83.62
76,COYA.O,코야 테라퓨틱스,5,60,14,44,64,1.0,10.0,92.71,0.0,70.49,69.34
76,PI.O,임핀지,5,60,14,44,64,1.0,10.0,92.71,53.19,72.03,72.85
76,IMVT.O,이뮤노반트,5,60,14,44,64,1.0,10.0,92.71,11.56,67.46,81.13
76,IDYA.O,아이디야 바이오사이언스,5,60,14,44,64,1.0,10.0,92.71,106.69,76.03,80.4
76,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,64,1.0,10.0,92.71,45.27,72.89,76.97
76,BEAM.O,빔 테라퓨틱스,5,60,14,44,64,1.0,10.0,92.71,-11.85,58.43,82.32
76,MGNI.O,매그나이트,5,60,14,44,64,1.0,10.0,92.71,-1.03,71.9,86.02
76,SPT.O,스프라웃 소셜,5,60,14,44,64,1.0,10.0,92.71,-22.62,60.01,74.81
76,MIRM.O,미럼 파마슈티컬스,5,60,14,44,64,1.0,10.0,92.71,0.0,68.16,82.26
76,KRUS.O,쿠라 스시 USA,5,60,14,44,64,1.0,10.0,92.71,1149.31,71.54,82.16
76,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,44,64,1.0,10.0,92.71,156.21,63.55,76.55
76,HPK.O,하이피크에너지,5,60,14,44,64,1.0,10.0,92.71,16.22,72.67,81.07
76,KRMD.O,코루 메디컬 시스템스,5,60,14,44,64,1.0,10.0,92.71,-7.45,66.6,80.45
76,HPK.O,하이피크에너지,5,120,14,44,69,1.0,10.0,92.42,12.56,72.67,81.07
76,PDD.O,핀둬둬 ADR,5,120,14,44,69,1.0,10.0,92.42,103.87,70.08,74.45
76,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,69,1.0,10.0,92.42,56.16,72.89,76.97
76,PI.O,임핀지,5,120,14,44,69,1.0,10.0,92.42,59.75,72.03,72.85
76,IMVT.O,이뮤노반트,5,120,14,44,69,1.0,10.0,92.42,425.24,67.46,81.13
76,IDYA.O,아이디야 바이오사이언스,5,120,14,44,69,1.0,10.0,92.42,84.08,76.03,80.4
76,ACAD.O,아카디아 파마슈티컬스,5,120,14,44,69,1.0,10.0,92.42,58.51,59.86,77.59
76,BEAM.O,빔 테라퓨틱스,5,120,14,44,69,1.0,10.0,92.42,-22.41,58.43,82.32
76,SPT.O,스프라웃 소셜,5,120,14,44,69,1.0,10.0,92.42,-28.92,60.01,74.81
76,ENPH.O,인페이즈 에너지,5,120,14,44,69,1.0,10.0,92.42,32.63,72.43,80.39
76,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,69,1.0,10.0,92.42,172.16,63.55,76.55
76,COYA.O,코야 테라퓨틱스,5,120,14,44,69,1.0,10.0,92.42,0.0,70.49,69.34
76,MIRM.O,미럼 파마슈티컬스,5,120,14,44,69,1.0,10.0,92.42,0.0,68.16,82.26
76,EDRY.O,유로드라이,5,120,14,44,69,1.0,10.0,92.42,261.66,62.07,81.09
76,VTSI.O,버트라,5,120,14,44,69,1.0,10.0,92.42,95.89,62.5,83.62
76,MGNI.O,매그나이트,5,120,14,44,69,1.0,10.0,92.42,20.12,71.9,86.02
76,KRMD.O,코루 메디컬 시스템스,5,120,14,44,69,1.0,10.0,92.42,-13.14,66.6,80.45
76,KRUS.O,쿠라 스시 USA,5,120,14,44,69,1.0,10.0,92.42,394.27,71.54,82.16
76,DLHC.O,DLH 홀딩스,5,120,14,44,69,1.0,10.0,92.42,43.48,65.79,78.53
76,MGNI.O,매그나이트,5,60,14,44,74,1.0,10.0,73.32,-1.03,71.9,86.02
76,VTSI.O,버트라,5,60,14,44,74,1.0,10.0,73.32,58.16,62.5,83.62
76,COYA.O,코야 테라퓨틱스,5,60,14,44,74,1.0,10.0,73.32,0.0,70.49,69.34
76,KRMD.O,코루 메디컬 시스템스,5,60,14,44,74,1.0,10.0,73.32,-7.45,66.6,80.45
76,DLHC.O,DLH 홀딩스,5,60,14,44,74,1.0,10.0,73.32,50.15,65.79,78.53
76,KRUS.O,쿠라 스시 USA,5,60,14,44,74,1.0,10.0,73.32,503.92,71.54,82.16
