Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,54,1.0,10.0,28.51,55.27,-8.16,37.09
83,253230,KOSEF 200선물인버스2X,5,60,14,34,54,1.0,10.0,28.51,49.18,-13.56,34.71
83,253160,PLUS 200선물인버스2X,5,60,14,34,54,1.0,10.0,28.51,49.4,-13.09,35.25
83,371150,RISE 차이나항셍테크,5,60,14,34,54,1.0,10.0,28.51,-6.56,-11.58,34.95
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,34,54,1.0,10.0,28.51,0.0,-16.07,37.59
83,419420,KODEX 미국클린에너지나스닥,5,60,14,34,54,1.0,10.0,28.51,-15.61,-10.93,34.79
83,126720,수산인더스트리,5,60,14,34,54,1.0,10.0,28.51,220.04,-12.11,39.56
83,252420,RISE 200선물인버스2X,5,60,14,34,54,1.0,10.0,28.51,47.8,-13.53,34.92
83,143210,핸즈코퍼레이션,5,60,14,34,54,1.0,10.0,28.51,-11.22,-12.53,33.2
83,004440,삼일씨엔에스,5,60,14,34,54,1.0,10.0,28.51,-6.78,-11.56,40.17
83,111110,호전실업,5,60,14,34,54,1.0,10.0,28.51,12.0,-9.26,36.18
83,252710,TIGER 200선물인버스2X,5,60,14,34,54,1.0,10.0,28.51,49.29,-12.74,35.45
83,372330,KODEX 차이나항셍테크,5,60,14,34,54,1.0,10.0,28.51,-6.12,-11.0,34.81
83,071840,롯데하이마트,5,60,14,34,54,1.0,10.0,28.51,-8.15,-8.0,35.1
83,293480,하나제약,5,60,14,34,54,1.0,10.0,28.51,-12.19,-9.57,32.27
83,371160,TIGER 차이나항셍테크,5,60,14,34,54,1.0,10.0,28.51,-5.93,-10.88,35.28
83,500038,신한 인버스 2X 금 선물 ETN,5,60,14,34,54,1.0,10.0,28.51,-11.43,-8.86,33.66
83,375500,DL이앤씨,5,60,14,34,54,1.0,10.0,28.51,-12.26,-11.52,33.76
83,252670,KODEX 200선물인버스2X,5,60,14,34,54,1.0,10.0,28.51,48.58,-13.37,35.58
83,375500,DL이앤씨,5,120,14,29,54,1.0,10.0,28.11,-8.83,-11.52,33.76
83,371160,TIGER 차이나항셍테크,5,120,14,29,54,1.0,10.0,28.11,-9.14,-10.88,35.28
83,500038,신한 인버스 2X 금 선물 ETN,5,120,14,29,54,1.0,10.0,28.11,-14.85,-8.86,33.66
83,427110,RISE 창업투자회사,5,120,14,29,54,1.0,10.0,28.11,188.61,-8.15,33.5
83,371870,ACE 차이나항셍테크,5,120,14,29,54,1.0,10.0,28.11,-9.76,-11.5,35.59
83,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,54,1.0,10.0,28.11,42.96,-8.16,37.09
83,253230,KOSEF 200선물인버스2X,5,120,14,29,54,1.0,10.0,28.11,65.61,-13.56,34.71
83,253160,PLUS 200선물인버스2X,5,120,14,29,54,1.0,10.0,28.11,66.09,-13.09,35.25
83,371150,RISE 차이나항셍테크,5,120,14,29,54,1.0,10.0,28.11,-10.05,-11.58,34.95
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,29,54,1.0,10.0,28.11,0.0,-16.07,37.59
83,419420,KODEX 미국클린에너지나스닥,5,120,14,29,54,1.0,10.0,28.11,0.0,-10.93,34.79
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,29,54,1.0,10.0,28.11,-23.13,-17.77,36.89
83,252420,RISE 200선물인버스2X,5,120,14,29,54,1.0,10.0,28.11,64.18,-13.53,34.92
83,004440,삼일씨엔에스,5,120,14,29,54,1.0,10.0,28.11,0.0,-11.56,40.17
83,111110,호전실업,5,120,14,29,54,1.0,10.0,28.11,0.0,-9.26,36.18
83,252710,TIGER 200선물인버스2X,5,120,14,29,54,1.0,10.0,28.11,66.07,-12.74,35.45
83,372330,KODEX 차이나항셍테크,5,120,14,29,54,1.0,10.0,28.11,-9.43,-11.0,34.81
83,071840,롯데하이마트,5,120,14,29,54,1.0,10.0,28.11,-16.85,-8.0,35.1
83,293480,하나제약,5,120,14,29,54,1.0,10.0,28.11,0.0,-9.57,32.27
83,126720,수산인더스트리,5,120,14,29,54,1.0,10.0,28.11,190.86,-12.11,39.56
83,143210,핸즈코퍼레이션,5,120,14,29,54,1.0,10.0,28.11,-28.45,-12.53,33.2
83,252670,KODEX 200선물인버스2X,5,120,14,29,54,1.0,10.0,28.11,64.52,-13.37,35.58
83,419420,KODEX 미국클린에너지나스닥,5,120,14,39,54,1.0,10.0,27.46,-13.49,-10.93,34.79
83,252420,RISE 200선물인버스2X,5,120,14,39,54,1.0,10.0,27.46,64.18,-13.53,34.92
83,293480,하나제약,5,120,14,39,54,1.0,10.0,27.46,2.25,-9.57,32.27
83,071840,롯데하이마트,5,120,14,39,54,1.0,10.0,27.46,-4.82,-8.0,35.1
83,372330,KODEX 차이나항셍테크,5,120,14,39,54,1.0,10.0,27.46,-9.43,-11.0,34.81
83,252710,TIGER 200선물인버스2X,5,120,14,39,54,1.0,10.0,27.46,66.07,-12.74,35.45
83,111110,호전실업,5,120,14,39,54,1.0,10.0,27.46,0.47,-9.26,36.18
83,004440,삼일씨엔에스,5,120,14,39,54,1.0,10.0,27.46,-5.16,-11.56,40.17
83,143210,핸즈코퍼레이션,5,120,14,39,54,1.0,10.0,27.46,-11.6,-12.53,33.2
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,39,54,1.0,10.0,27.46,-23.13,-17.77,36.89
83,375500,DL이앤씨,5,120,14,39,54,1.0,10.0,27.46,-8.83,-11.52,33.76
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,39,54,1.0,10.0,27.46,0.0,-16.07,37.59
83,371150,RISE 차이나항셍테크,5,120,14,39,54,1.0,10.0,27.46,-10.05,-11.58,34.95
83,253160,PLUS 200선물인버스2X,5,120,14,39,54,1.0,10.0,27.46,66.09,-13.09,35.25
83,253230,KOSEF 200선물인버스2X,5,120,14,39,54,1.0,10.0,27.46,65.61,-13.56,34.71
83,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,54,1.0,10.0,27.46,15.78,-8.16,37.09
83,371870,ACE 차이나항셍테크,5,120,14,39,54,1.0,10.0,27.46,-9.76,-11.5,35.59
83,427110,RISE 창업투자회사,5,120,14,39,54,1.0,10.0,27.46,188.61,-8.15,33.5
83,126720,수산인더스트리,5,120,14,39,54,1.0,10.0,27.46,190.86,-12.11,39.56
83,252670,KODEX 200선물인버스2X,5,120,14,39,54,1.0,10.0,27.46,64.52,-13.37,35.58
83,500038,신한 인버스 2X 금 선물 ETN,5,120,14,39,54,1.0,10.0,27.46,-14.85,-8.86,33.66
83,371160,TIGER 차이나항셍테크,5,120,14,39,54,1.0,10.0,27.46,-9.14,-10.88,35.28
83,372330,KODEX 차이나항셍테크,5,60,14,39,54,1.0,10.0,16.8,-6.12,-11.0,34.81
83,252710,TIGER 200선물인버스2X,5,60,14,39,54,1.0,10.0,16.8,8.89,-12.74,35.45
83,111110,호전실업,5,60,14,39,54,1.0,10.0,16.8,-5.85,-9.26,36.18
83,004440,삼일씨엔에스,5,60,14,39,54,1.0,10.0,16.8,-8.32,-11.56,40.17
83,143210,핸즈코퍼레이션,5,60,14,39,54,1.0,10.0,16.8,-13.99,-12.53,33.2
83,252420,RISE 200선물인버스2X,5,60,14,39,54,1.0,10.0,16.8,7.9,-13.53,34.92
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,39,54,1.0,10.0,16.8,-22.56,-17.77,36.89
83,126720,수산인더스트리,5,60,14,39,54,1.0,10.0,16.8,220.04,-12.11,39.56
83,293480,하나제약,5,60,14,39,54,1.0,10.0,16.8,-2.31,-9.57,32.27
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,39,54,1.0,10.0,16.8,0.0,-16.07,37.59
83,371150,RISE 차이나항셍테크,5,60,14,39,54,1.0,10.0,16.8,-6.56,-11.58,34.95
83,253160,PLUS 200선물인버스2X,5,60,14,39,54,1.0,10.0,16.8,8.96,-13.09,35.25
83,253230,KOSEF 200선물인버스2X,5,60,14,39,54,1.0,10.0,16.8,8.58,-13.56,34.71
83,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,39,54,1.0,10.0,16.8,16.7,-8.16,37.09
83,371870,ACE 차이나항셍테크,5,60,14,39,54,1.0,10.0,16.8,-6.78,-11.5,35.59
83,427110,RISE 창업투자회사,5,60,14,39,54,1.0,10.0,16.8,221.29,-8.15,33.5
83,500038,신한 인버스 2X 금 선물 ETN,5,60,14,39,54,1.0,10.0,16.8,-11.43,-8.86,33.66
83,419420,KODEX 미국클린에너지나스닥,5,60,14,39,54,1.0,10.0,16.8,-15.61,-10.93,34.79
83,071840,롯데하이마트,5,60,14,39,54,1.0,10.0,16.8,-13.34,-8.0,35.1
83,371160,TIGER 차이나항셍테크,5,60,14,39,54,1.0,10.0,16.8,-5.93,-10.88,35.28
83,252670,KODEX 200선물인버스2X,5,60,14,39,54,1.0,10.0,16.8,8.3,-13.37,35.58
83,375500,DL이앤씨,5,60,14,39,54,1.0,10.0,16.8,-12.26,-11.52,33.76
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,44,54,1.0,10.0,16.74,0.0,-16.07,37.59
83,126720,수산인더스트리,5,120,14,44,54,1.0,10.0,16.74,190.86,-12.11,39.56
83,500038,신한 인버스 2X 금 선물 ETN,5,120,14,44,54,1.0,10.0,16.74,-14.85,-8.86,33.66
83,427110,RISE 창업투자회사,5,120,14,44,54,1.0,10.0,16.74,188.61,-8.15,33.5
83,371870,ACE 차이나항셍테크,5,120,14,44,54,1.0,10.0,16.74,-9.76,-11.5,35.59
83,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,44,54,1.0,10.0,16.74,4.36,-8.16,37.09
83,253230,KOSEF 200선물인버스2X,5,120,14,44,54,1.0,10.0,16.74,25.07,-13.56,34.71
83,253160,PLUS 200선물인버스2X,5,120,14,44,54,1.0,10.0,16.74,25.7,-13.09,35.25
83,371150,RISE 차이나항셍테크,5,120,14,44,54,1.0,10.0,16.74,-10.05,-11.58,34.95
83,071840,롯데하이마트,5,120,14,44,54,1.0,10.0,16.74,-7.25,-8.0,35.1
83,419420,KODEX 미국클린에너지나스닥,5,120,14,44,54,1.0,10.0,16.74,-22.6,-10.93,34.79
83,372330,KODEX 차이나항셍테크,5,120,14,44,54,1.0,10.0,16.74,-9.43,-11.0,34.81
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,44,54,1.0,10.0,16.74,-23.13,-17.77,36.89
83,371160,TIGER 차이나항셍테크,5,120,14,44,54,1.0,10.0,16.74,-9.14,-10.88,35.28
83,375500,DL이앤씨,5,120,14,44,54,1.0,10.0,16.74,-8.83,-11.52,33.76
83,252670,KODEX 200선물인버스2X,5,120,14,44,54,1.0,10.0,16.74,24.47,-13.37,35.58
83,293480,하나제약,5,120,14,44,54,1.0,10.0,16.74,-9.24,-9.57,32.27
83,252710,TIGER 200선물인버스2X,5,120,14,44,54,1.0,10.0,16.74,25.38,-12.74,35.45
83,004440,삼일씨엔에스,5,120,14,44,54,1.0,10.0,16.74,-5.16,-11.56,40.17
83,143210,핸즈코퍼레이션,5,120,14,44,54,1.0,10.0,16.74,-11.6,-12.53,33.2
83,252420,RISE 200선물인버스2X,5,120,14,44,54,1.0,10.0,16.74,24.47,-13.53,34.92
83,111110,호전실업,5,120,14,44,54,1.0,10.0,16.74,0.47,-9.26,36.18
83,252420,RISE 200선물인버스2X,5,120,14,49,54,1.0,10.0,13.7,14.1,-13.53,34.92
83,371870,ACE 차이나항셍테크,5,120,14,49,54,1.0,10.0,13.7,-9.76,-11.5,35.59
83,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,49,54,1.0,10.0,13.7,6.44,-8.16,37.09
83,253230,KOSEF 200선물인버스2X,5,120,14,49,54,1.0,10.0,13.7,15.48,-13.56,34.71
83,253160,PLUS 200선물인버스2X,5,120,14,49,54,1.0,10.0,13.7,14.89,-13.09,35.25
83,371150,RISE 차이나항셍테크,5,120,14,49,54,1.0,10.0,13.7,-10.05,-11.58,34.95
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,49,54,1.0,10.0,13.7,0.0,-16.07,37.59
83,419420,KODEX 미국클린에너지나스닥,5,120,14,49,54,1.0,10.0,13.7,-22.6,-10.93,34.79
83,004440,삼일씨엔에스,5,120,14,49,54,1.0,10.0,13.7,-18.03,-11.56,40.17
83,143210,핸즈코퍼레이션,5,120,14,49,54,1.0,10.0,13.7,-4.45,-12.53,33.2
83,111110,호전실업,5,120,14,49,54,1.0,10.0,13.7,-7.48,-9.26,36.18
83,252710,TIGER 200선물인버스2X,5,120,14,49,54,1.0,10.0,13.7,14.86,-12.74,35.45
83,372330,KODEX 차이나항셍테크,5,120,14,49,54,1.0,10.0,13.7,-9.43,-11.0,34.81
83,293480,하나제약,5,120,14,49,54,1.0,10.0,13.7,-11.23,-9.57,32.27
83,126720,수산인더스트리,5,120,14,49,54,1.0,10.0,13.7,190.86,-12.11,39.56
83,371160,TIGER 차이나항셍테크,5,120,14,49,54,1.0,10.0,13.7,-9.14,-10.88,35.28
83,071840,롯데하이마트,5,120,14,49,54,1.0,10.0,13.7,-6.95,-8.0,35.1
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,49,54,1.0,10.0,13.7,-23.13,-17.77,36.89
83,500038,신한 인버스 2X 금 선물 ETN,5,120,14,49,54,1.0,10.0,13.7,-16.62,-8.86,33.66
83,375500,DL이앤씨,5,120,14,49,54,1.0,10.0,13.7,-8.83,-11.52,33.76
83,427110,RISE 창업투자회사,5,120,14,49,54,1.0,10.0,13.7,188.61,-8.15,33.5
83,252670,KODEX 200선물인버스2X,5,120,14,49,54,1.0,10.0,13.7,13.94,-13.37,35.58
83,500038,신한 인버스 2X 금 선물 ETN,5,60,14,44,54,1.0,10.0,13.25,-14.36,-8.86,33.66
83,004440,삼일씨엔에스,5,60,14,44,54,1.0,10.0,13.25,-16.71,-11.56,40.17
83,371160,TIGER 차이나항셍테크,5,60,14,44,54,1.0,10.0,13.25,-5.93,-10.88,35.28
83,126720,수산인더스트리,5,60,14,44,54,1.0,10.0,13.25,220.04,-12.11,39.56
83,293480,하나제약,5,60,14,44,54,1.0,10.0,13.25,-9.59,-9.57,32.27
83,071840,롯데하이마트,5,60,14,44,54,1.0,10.0,13.25,-10.86,-8.0,35.1
83,372330,KODEX 차이나항셍테크,5,60,14,44,54,1.0,10.0,13.25,-6.12,-11.0,34.81
83,252710,TIGER 200선물인버스2X,5,60,14,44,54,1.0,10.0,13.25,-0.34,-12.74,35.45
83,111110,호전실업,5,60,14,44,54,1.0,10.0,13.25,-7.42,-9.26,36.18
83,375500,DL이앤씨,5,60,14,44,54,1.0,10.0,13.25,-12.26,-11.52,33.76
83,143210,핸즈코퍼레이션,5,60,14,44,54,1.0,10.0,13.25,-17.78,-12.53,33.2
83,427110,RISE 창업투자회사,5,60,14,44,54,1.0,10.0,13.25,221.29,-8.15,33.5
83,252420,RISE 200선물인버스2X,5,60,14,44,54,1.0,10.0,13.25,-0.62,-13.53,34.92
83,419420,KODEX 미국클린에너지나스닥,5,60,14,44,54,1.0,10.0,13.25,-19.93,-10.93,34.79
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,44,54,1.0,10.0,13.25,0.0,-16.07,37.59
83,371150,RISE 차이나항셍테크,5,60,14,44,54,1.0,10.0,13.25,-6.56,-11.58,34.95
83,253160,PLUS 200선물인버스2X,5,60,14,44,54,1.0,10.0,13.25,0.14,-13.09,35.25
83,253230,KOSEF 200선물인버스2X,5,60,14,44,54,1.0,10.0,13.25,-0.28,-13.56,34.71
83,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,44,54,1.0,10.0,13.25,8.68,-8.16,37.09
83,371870,ACE 차이나항셍테크,5,60,14,44,54,1.0,10.0,13.25,-6.78,-11.5,35.59
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,44,54,1.0,10.0,13.25,-22.56,-17.77,36.89
83,252670,KODEX 200선물인버스2X,5,60,14,44,54,1.0,10.0,13.25,-0.45,-13.37,35.58
83,375500,DL이앤씨,5,60,14,49,54,1.0,10.0,12.97,-12.26,-11.52,33.76
83,252420,RISE 200선물인버스2X,5,60,14,49,54,1.0,10.0,12.97,-1.64,-13.53,34.92
83,500038,신한 인버스 2X 금 선물 ETN,5,60,14,49,54,1.0,10.0,12.97,-14.36,-8.86,33.66
83,427110,RISE 창업투자회사,5,60,14,49,54,1.0,10.0,12.97,221.29,-8.15,33.5
83,371870,ACE 차이나항셍테크,5,60,14,49,54,1.0,10.0,12.97,-6.78,-11.5,35.59
83,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,49,54,1.0,10.0,12.97,10.03,-8.16,37.09
83,253230,KOSEF 200선물인버스2X,5,60,14,49,54,1.0,10.0,12.97,-1.89,-13.56,34.71
83,371150,RISE 차이나항셍테크,5,60,14,49,54,1.0,10.0,12.97,-6.56,-11.58,34.95
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,49,54,1.0,10.0,12.97,0.0,-16.07,37.59
83,419420,KODEX 미국클린에너지나스닥,5,60,14,49,54,1.0,10.0,12.97,-19.93,-10.93,34.79
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,49,54,1.0,10.0,12.97,-22.56,-17.77,36.89
83,253160,PLUS 200선물인버스2X,5,60,14,49,54,1.0,10.0,12.97,-1.27,-13.09,35.25
83,143210,핸즈코퍼레이션,5,60,14,49,54,1.0,10.0,12.97,-16.55,-12.53,33.2
83,071840,롯데하이마트,5,60,14,49,54,1.0,10.0,12.97,-11.6,-8.0,35.1
83,004440,삼일씨엔에스,5,60,14,49,54,1.0,10.0,12.97,-16.71,-11.56,40.17
83,371160,TIGER 차이나항셍테크,5,60,14,49,54,1.0,10.0,12.97,-5.93,-10.88,35.28
83,126720,수산인더스트리,5,60,14,49,54,1.0,10.0,12.97,220.04,-12.11,39.56
83,293480,하나제약,5,60,14,49,54,1.0,10.0,12.97,-9.28,-9.57,32.27
83,252670,KODEX 200선물인버스2X,5,60,14,49,54,1.0,10.0,12.97,-1.88,-13.37,35.58
83,372330,KODEX 차이나항셍테크,5,60,14,49,54,1.0,10.0,12.97,-6.12,-11.0,34.81
83,252710,TIGER 200선물인버스2X,5,60,14,49,54,1.0,10.0,12.97,-0.71,-12.74,35.45
83,111110,호전실업,5,60,14,49,54,1.0,10.0,12.97,-9.98,-9.26,36.18
83,143210,핸즈코퍼레이션,5,120,14,34,59,1.0,10.0,9.59,-28.45,-12.53,33.2
83,252670,KODEX 200선물인버스2X,5,120,14,34,59,1.0,10.0,9.59,7.1,-13.37,35.58
83,371160,TIGER 차이나항셍테크,5,120,14,34,59,1.0,10.0,9.59,-9.14,-10.88,35.28
83,126720,수산인더스트리,5,120,14,34,59,1.0,10.0,9.59,190.86,-12.11,39.56
83,293480,하나제약,5,120,14,34,59,1.0,10.0,9.59,0.0,-9.57,32.27
83,071840,롯데하이마트,5,120,14,34,59,1.0,10.0,9.59,-30.31,-8.0,35.1
83,372330,KODEX 차이나항셍테크,5,120,14,34,59,1.0,10.0,9.59,-9.43,-11.0,34.81
83,252710,TIGER 200선물인버스2X,5,120,14,34,59,1.0,10.0,9.59,7.92,-12.74,35.45
83,111110,호전실업,5,120,14,34,59,1.0,10.0,9.59,14.57,-9.26,36.18
83,004440,삼일씨엔에스,5,120,14,34,59,1.0,10.0,9.59,70.37,-11.56,40.17
83,375500,DL이앤씨,5,120,14,34,59,1.0,10.0,9.59,-8.83,-11.52,33.76
83,252420,RISE 200선물인버스2X,5,120,14,34,59,1.0,10.0,9.59,7.39,-13.53,34.92
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,34,59,1.0,10.0,9.59,-23.13,-17.77,36.89
83,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,59,1.0,10.0,9.59,13.02,-8.16,37.09
83,419420,KODEX 미국클린에너지나스닥,5,120,14,34,59,1.0,10.0,9.59,0.0,-10.93,34.79
83,500038,신한 인버스 2X 금 선물 ETN,5,120,14,34,59,1.0,10.0,9.59,-9.79,-8.86,33.66
83,371870,ACE 차이나항셍테크,5,120,14,34,59,1.0,10.0,9.59,-9.76,-11.5,35.59
83,427110,RISE 창업투자회사,5,120,14,34,59,1.0,10.0,9.59,22.99,-8.15,33.5
83,253230,KOSEF 200선물인버스2X,5,120,14,34,59,1.0,10.0,9.59,7.61,-13.56,34.71
83,253160,PLUS 200선물인버스2X,5,120,14,34,59,1.0,10.0,9.59,7.94,-13.09,35.25
83,371150,RISE 차이나항셍테크,5,120,14,34,59,1.0,10.0,9.59,-10.05,-11.58,34.95
83,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,34,59,1.0,10.0,9.59,0.0,-16.07,37.59
83,111110,호전실업,5,60,14,29,59,1.0,10.0,8.96,20.94,-9.26,36.18
83,252670,KODEX 200선물인버스2X,5,60,14,29,59,1.0,10.0,8.96,6.95,-13.37,35.58
83,375500,DL이앤씨,5,60,14,29,59,1.0,10.0,8.96,-7.84,-11.52,33.76
83,371160,TIGER 차이나항셍테크,5,60,14,29,59,1.0,10.0,8.96,-5.93,-10.88,35.28
83,126720,수산인더스트리,5,60,14,29,59,1.0,10.0,8.96,220.04,-12.11,39.56
83,293480,하나제약,5,60,14,29,59,1.0,10.0,8.96,0.0,-9.57,32.27
83,071840,롯데하이마트,5,60,14,29,59,1.0,10.0,8.96,-24.34,-8.0,35.1
83,372330,KODEX 차이나항셍테크,5,60,14,29,59,1.0,10.0,8.96,-6.12,-11.0,34.81
83,252710,TIGER 200선물인버스2X,5,60,14,29,59,1.0,10.0,8.96,7.58,-12.74,35.45
83,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,29,59,1.0,10.0,8.96,-22.56,-17.77,36.89
83,004440,삼일씨엔에스,5,60,14,29,59,1.0,10.0,8.96,-6.78,-11.56,40.17
83,143210,핸즈코퍼레이션,5,60,14,29,59,1.0,10.0,8.96,-28.51,-12.53,33.2
83,252420,RISE 200선물인버스2X,5,60,14,29,59,1.0,10.0,8.96,6.97,-13.53,34.92
