Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,44,69,1.0,10.0,-0.98,-8.8,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,120,14,44,64,1.0,10.0,-0.98,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,44,64,1.0,10.0,-0.98,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,44,64,1.0,10.0,-0.98,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,44,64,1.0,10.0,-0.98,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,120,14,44,64,1.0,10.0,-0.98,0.0,-19.82,14.11
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,120,14,44,64,1.0,10.0,-0.98,0.0,-17.28,16.07
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,120,14,44,54,1.0,10.0,-0.98,0.0,-15.89,11.98
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,120,14,44,64,1.0,10.0,-0.98,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,44,64,1.0,10.0,-0.98,-8.8,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,120,14,44,59,1.0,10.0,-0.98,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,44,59,1.0,10.0,-0.98,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,44,59,1.0,10.0,-0.98,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,44,59,1.0,10.0,-0.98,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,120,14,44,59,1.0,10.0,-0.98,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,44,59,1.0,10.0,-0.98,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,120,14,44,59,1.0,10.0,-0.98,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,120,14,44,59,1.0,10.0,-0.98,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,44,59,1.0,10.0,-0.98,-8.8,-18.75,14.17
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,120,14,29,54,1.0,10.0,-0.98,0.0,-17.28,16.07
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,120,14,49,74,1.0,10.0,-0.98,0.0,-15.89,11.98
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,29,54,1.0,10.0,-1.48,0.0,-19.96,13.7
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,39,64,1.0,10.0,-1.48,0.0,-19.82,14.11
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,34,74,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,34,74,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,34,69,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,34,69,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,34,69,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,34,69,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,34,69,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,34,69,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,34,69,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,34,69,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,34,69,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,34,64,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,34,64,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,34,64,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,34,64,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,34,64,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,34,64,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,34,64,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,34,64,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,34,64,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,34,59,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,34,59,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,34,59,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,34,59,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,34,59,1.0,10.0,-1.48,0.0,-19.82,14.11
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,34,74,1.0,10.0,-1.48,0.0,-17.28,16.07
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,34,74,1.0,10.0,-1.48,0.0,-23.78,13.99
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,34,74,1.0,10.0,-1.48,0.0,-19.82,14.11
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,39,59,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,39,64,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,39,64,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,39,64,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,39,59,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,39,59,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,39,59,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,39,59,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,39,59,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,39,59,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,39,59,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,39,59,1.0,10.0,-1.48,0.0,-19.96,13.7
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,39,54,1.0,10.0,-1.48,0.0,-15.89,11.98
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,34,74,1.0,10.0,-1.48,0.0,-18.74,13.16
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,39,54,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,39,54,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,39,54,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,39,54,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,39,54,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,39,54,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,39,54,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,39,54,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,34,74,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,34,74,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,34,74,1.0,10.0,-1.48,0.0,-17.51,16.86
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,34,59,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,34,59,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,34,59,1.0,10.0,-1.48,0.0,-19.96,13.7
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,29,59,1.0,10.0,-1.48,0.0,-18.74,13.16
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,29,64,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,29,64,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,29,64,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,29,64,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,29,64,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,29,64,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,29,64,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,29,64,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,29,59,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,29,59,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,29,59,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,29,59,1.0,10.0,-1.48,0.0,-19.82,14.11
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,29,69,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,29,59,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,29,59,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,29,59,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,29,59,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,29,54,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,29,54,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,29,54,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,29,54,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,29,54,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,29,54,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,29,54,1.0,10.0,-1.48,0.0,-17.28,16.07
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,29,64,1.0,10.0,-1.48,0.0,-15.89,11.98
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,29,69,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,34,59,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,29,74,1.0,10.0,-1.48,0.0,-17.51,16.86
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,34,54,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,34,54,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,34,54,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,34,54,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,34,54,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,34,54,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,34,54,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,34,54,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,34,54,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,29,74,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,29,74,1.0,10.0,-1.48,0.0,-21.79,16.63
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,29,74,1.0,10.0,-1.48,0.0,-18.74,13.16
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,29,69,1.0,10.0,-1.48,0.0,-17.28,16.07
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,29,74,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,29,74,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,29,74,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,29,74,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,29,74,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,29,69,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,29,69,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,29,69,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,29,69,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,29,69,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,29,69,1.0,10.0,-1.48,0.0,-23.78,13.99
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,39,64,1.0,10.0,-1.48,0.0,-23.78,13.99
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,39,64,1.0,10.0,-1.48,0.0,-18.74,13.16
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,49,74,1.0,10.0,-1.48,0.0,-15.89,11.98
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,39,64,1.0,10.0,-1.48,0.0,-17.51,16.86
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,49,59,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,49,59,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,49,59,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,49,59,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,49,59,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,49,59,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,49,59,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,49,54,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,49,54,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,49,54,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,49,54,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,49,54,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,49,54,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,49,54,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,49,54,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,49,54,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,44,74,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,44,74,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,44,74,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,44,74,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,44,74,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,44,74,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,44,74,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,44,74,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,44,74,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,49,59,1.0,10.0,-1.48,0.0,-21.79,16.63
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,49,59,1.0,10.0,-1.48,0.0,-15.89,11.98
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,49,64,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,49,69,1.0,10.0,-1.48,0.0,-18.74,13.16
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,49,74,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,49,74,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,49,74,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,49,74,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,49,74,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,49,74,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,49,74,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,49,74,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,49,69,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,49,69,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,49,69,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,49,69,1.0,10.0,-1.48,0.0,-19.82,14.11
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,49,64,1.0,10.0,-1.48,0.0,-19.96,13.7
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,49,69,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,49,69,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,49,69,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,49,69,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,49,64,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,49,64,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,49,64,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,49,64,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,49,64,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,49,64,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,49,64,1.0,10.0,-1.48,0.0,-17.28,16.07
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,44,69,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,44,69,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,44,69,1.0,10.0,-1.48,0.0,-17.51,16.86
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,39,74,1.0,10.0,-1.48,0.0,-19.96,13.7
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,44,54,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,44,54,1.0,10.0,-1.48,0.0,-17.28,16.07
136,RSPA.K,Invesco S&P 500 Equal Weight Income Advantage ETF,5,60,14,44,54,1.0,10.0,-1.48,0.0,-19.96,13.7
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,44,54,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,39,74,1.0,10.0,-1.48,0.0,-15.89,11.98
136,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,39,74,1.0,10.0,-1.48,0.0,-21.79,16.63
136,IBAT.O,iShares Energy Storage & Materials ETF,5,60,14,39,74,1.0,10.0,-1.48,0.0,-17.51,16.86
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,39,74,1.0,10.0,-1.48,0.0,-18.74,13.16
136,CGNG.K,Capital Group New Geography Equity ETF,5,60,14,39,74,1.0,10.0,-1.48,0.0,-19.82,14.11
136,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,39,74,1.0,10.0,-1.48,0.0,-23.78,13.99
136,QDTE.K,Roundhill Innov-100 0DTE Covered Call Strat ETF,5,60,14,39,74,1.0,10.0,-1.48,0.0,-17.28,16.07
136,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,39,74,1.0,10.0,-1.48,-13.31,-18.75,14.17
136,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,60,14,44,54,1.0,10.0,-1.48,0.0,-18.74,13.16
